Regulator,Target,Weight
P27816,P15374,0.8779679495147021
P27816,P18859,0.9172342198695969
P27816,P21281,1.189013668002048
P27816,P23246,1.0847126894147652
P27816,P26447,1.032823204889222
P27816,P30085,1.535391233769624
P27816,P36957,1.088635547071238
P27816,P37837,1.125567480541744
P27816,P40926,1.2597205991758977
P27816,P42765,1.1732190204036352
P27816,P49023,1.2304267783487268
P27816,P53621,1.1453912946230622
P27816,P56192,0.7497847332369887
P27816,P61981,0.894260227624976
P27816,P62328,2.28365027791161
P27816,P62854,0.997685127736812
P27816,P62917,1.514933754685067
P27816,P63208,0.9310297699430524
P27816,P63313,1.3436684789535425
P27816,Q01995,1.1548048251378664
P27816,Q02218,0.6928598925181118
P27816,Q02818,1.6298661174965274
P27816,Q05682,1.5834466525227726
P27816,Q07065,1.8157579720638168
P27816,Q07954,0.8186845516344438
P27816,Q13263,1.059985328596306
P27816,Q14011,1.866834129847859
P27816,Q14444,1.2506761816468497
P27816,Q14767,1.160168468115042
P27816,Q15233,1.3979752292568022
P27816,Q15843,1.7690768581071872
P27816,Q7Z417,1.6687282866825168
P27816,Q8WWI1,1.2831245449186426
P27816,Q96CW1,0.9566847451896774
P27816,Q96HC4,1.6024105069859396
P27816,Q9H0U4,1.321629698572059
P27816,Q9UHD8,1.3923627902480398
P27816,Q9UMS6,1.4162933532924347
P30085,O15143,1.3844096397678503
P30085,O94925,0.7712889647961528
P30085,P00568,1.3828136738284342
P30085,P02461,1.6274496032561718
P30085,P02652,1.7747192036967605
P30085,P04179,1.7979535530104662
P30085,P05976,1.0130977818551496
P30085,P06753,1.4350561808964035
P30085,P07339,1.3441716251556435
P30085,P12956,0.6682204420873263
P30085,P13010,1.4717950099214296
P30085,P15374,1.5609367624098913
P30085,P18859,1.323267917699941
P30085,P21281,0.47524086925631687
P30085,P23246,0.7184793995780842
P30085,P26447,0.9790787082871928
P30085,P27816,1.4551625196028977
P30085,P36957,1.3178227231331283
P30085,P37837,0.9110756743621848
P30085,P40926,1.2205497072345337
P30085,P42765,1.166974233794327
P30085,P49023,1.0722275561242125
P30085,P53621,1.0376637681235632
P30085,P56192,2.0612182376711745
P30085,P61981,0.9134471854502964
P30085,P62328,1.4934593118453157
P30085,P62854,0.6817454342375784
P30085,P62917,1.3344647182701537
P30085,P63208,1.0110239764676336
P30085,P63313,1.342963072199477
P30085,Q01995,1.1080654118189786
P30085,Q02218,1.002776121582664
P30085,Q02818,1.2645468634669033
P30085,Q05682,1.636059365090997
P30085,Q07065,1.1559129717662324
P30085,Q07954,1.1791269594321292
P30085,Q13263,1.134681116361131
P30085,Q14011,1.5860480221721953
P30085,Q14444,1.3968976743153398
P30085,Q14767,1.417233503430579
P30085,Q15233,0.8621522162540778
P30085,Q15843,1.0684801698704611
P30085,Q7Z417,1.202047774531496
P30085,Q8WWI1,0.9887059392795827
P30085,Q96CW1,1.172118766544969
P30085,Q96HC4,1.1118633473257957
P30085,Q9H0U4,1.177708374548684
P30085,Q9UHD8,1.3814188329866277
P30085,Q9UMS6,1.6098117698691854
P36957,O15143,1.3811995598582818
P36957,O94925,1.0170890365373781
P36957,P00568,1.1819132993055526
P36957,P02461,1.045022498758056
P36957,P02652,0.8758087365654049
P36957,P04179,1.4146846998997387
P36957,P05976,0.7221631926226803
P36957,P06753,1.4190474810998805
P36957,P07339,0.803284030099786
P36957,P12956,1.39072054770728
P36957,P13010,1.3534082874455373
P36957,P15374,1.4170653671648386
P36957,P18859,1.1535176833831755
P36957,P21281,1.4476500613972019
P36957,P23246,1.506077410429597
P36957,P26447,1.2164403364372696
P36957,P27816,1.339395498738328
P36957,P30085,1.3950957502941226
P36957,P37837,1.4410170817342147
P36957,P40926,1.4633609186400516
P36957,P42765,1.218064739242104
P36957,P49023,1.4534272400544672
P36957,P53621,1.4429829496857458
P36957,P56192,1.6467602525374339
P36957,P61981,0.9753145704323636
P36957,P62328,0.7776621674490636
P36957,P62854,1.3110958183392054
P36957,P62917,1.3773610510188656
P36957,P63208,1.6799080087901015
P36957,P63313,1.3211925854467814
P36957,Q01995,1.3523921544444186
P36957,Q02218,1.2966128942056756
P36957,Q02818,1.4729260309855299
P36957,Q05682,1.6823220145459552
P36957,Q07065,1.8370214459034528
P36957,Q07954,1.034445519732624
P36957,Q13263,1.07699384270608
P36957,Q14011,1.5949038386053647
P36957,Q14444,1.3847026410676195
P36957,Q14767,1.54260221450873
P36957,Q15233,1.0640847594651908
P36957,Q15843,1.2781430730657528
P36957,Q7Z417,1.460218109838346
P36957,Q8WWI1,0.7319517689709631
P36957,Q96CW1,1.2249640617477873
P36957,Q96HC4,1.393448162930135
P36957,Q9H0U4,1.3543606673156947
P36957,Q9UHD8,2.039277741234026
P36957,Q9UMS6,0.7669741075176163
P37837,O15143,1.4012876070509621
P37837,O94925,1.2943267680014812
P37837,P00568,1.2070725535967486
P37837,P02461,1.38743323017678
P37837,P02652,1.2475090577207042
P37837,P04179,0.8175326564382053
P37837,P05976,0.9411083953145132
P37837,P06753,1.3051590451291961
P37837,P07339,1.2430785895378014
P37837,P12956,1.2908703126855827
P37837,P13010,1.2911446533693636
P37837,P15374,1.344227800030934
P37837,P18859,1.4673826302630686
P37837,P21281,0.8085595341429814
P37837,P23246,1.4357728993838095
P37837,P26447,1.3834161934501572
P37837,P27816,1.2755599520953944
P37837,P30085,1.2181518918199827
P37837,P36957,1.1950679953397239
P37837,P40926,0.931683293538593
P37837,P42765,0.8318535625314695
P37837,P49023,0.9557015226033517
P37837,P53621,1.4758264585294518
P37837,P56192,0.8791416155258377
P37837,P61981,0.9851829104207415
P37837,P62328,1.3890750901239715
P37837,P62854,1.0988069824379738
P37837,P62917,1.080695804416734
P37837,P63208,1.097891042068099
P37837,P63313,1.3456114445244818
P37837,Q01995,1.620587417224997
P37837,Q02218,1.473443553998054
P37837,Q02818,0.9198082504148413
P37837,Q05682,0.98203298509713
P37837,Q07065,1.3990045144236494
P37837,Q07954,1.1692891563012533
P37837,Q13263,1.1244747947914662
P37837,Q14011,0.7836903631250809
P37837,Q14444,1.715496121420791
P37837,Q14767,1.2388376221016673
P37837,Q15233,1.583196484266317
P37837,Q15843,1.5374124233605497
P37837,Q7Z417,1.3792788651072025
P37837,Q8WWI1,1.1726336043550725
P37837,Q96CW1,1.603262059534781
P37837,Q96HC4,1.8004873558509644
P37837,Q9H0U4,1.3105570250212653
P37837,Q9UHD8,0.8024700781750462
P37837,Q9UMS6,1.300146815781002
P40926,O15143,1.0905294087277366
P40926,O94925,1.6217642645703685
P40926,P00568,1.3169541292521205
P40926,P02461,0.8241928414079982
P40926,P02652,1.173923079551088
P40926,P04179,1.174607782918096
P40926,P05976,1.0881530684102914
P40926,P06753,1.6451597678762258
P40926,P07339,0.9639457434228966
P40926,P12956,1.3909766370871126
P40926,P13010,1.2307367300047434
P40926,P15374,0.9812290156720522
P40926,P18859,1.5160814240566387
P40926,P21281,1.0733990619218963
P40926,P23246,0.7435479362423509
P40926,P26447,1.2171656057591256
P40926,P27816,1.1480485365712467
P40926,P30085,1.7252067358893086
P40926,P36957,0.8447562066445297
P40926,P37837,1.2462674849812954
P40926,P42765,0.8827402287789068
P40926,P49023,1.0422155153419013
P40926,P53621,1.4596006319379071
P40926,P56192,1.0149015452525805
P40926,P61981,1.6396518095910815
P40926,P62328,1.1870264547216611
P40926,P62854,1.1868306783793705
P40926,P62917,1.3400850177594914
P40926,P63208,1.3158824143959775
P40926,P63313,1.4399877675656865
P40926,Q01995,1.8207382307879503
P40926,Q02218,1.2256606928261131
P40926,Q02818,1.296266874408305
P40926,Q05682,1.4404933243469658
P40926,Q07065,1.35348958529436
P40926,Q07954,1.5529511327866017
P40926,Q13263,0.8474648591431093
P40926,Q14011,1.3954022904968029
P40926,Q14444,2.039655388141507
P40926,Q14767,0.9625970455044823
P40926,Q15233,1.079529532576005
P40926,Q15843,0.9943133465546603
P40926,Q7Z417,1.6279064794030274
P40926,Q8WWI1,0.8386206593855257
P40926,Q96CW1,1.508068296994176
P40926,Q96HC4,1.5076776789512762
P40926,Q9H0U4,1.731970473416773
P40926,Q9UHD8,0.8570922463065667
P40926,Q9UMS6,1.424735146867877
P42765,O15143,1.132287115556334
P42765,O94925,0.9312989146374353
P42765,P00568,0.7839928309247466
P42765,P02461,1.406202255075591
P42765,P02652,1.4826047945210763
P42765,P04179,0.962091973687871
P42765,P05976,1.0068217024017998
P42765,P06753,1.2330982831488657
P42765,P07339,1.0223316863728793
P42765,P12956,1.708127695159486
P42765,P13010,0.9546334805558196
P42765,P15374,1.8067491482981288
P42765,P18859,2.128393861116249
P42765,P21281,1.35774151181649
P42765,P23246,1.4881234160801418
P42765,P26447,1.1283529434890922
P42765,P27816,1.869486584489384
P42765,P30085,2.0232074511527607
P42765,P36957,1.9563999516421244
P42765,P37837,1.2968619903920464
P42765,P40926,1.2022178954134302
P42765,P49023,1.0166206527464667
P42765,P53621,1.1187771500793195
P42765,P56192,1.2868534366422952
P42765,P61981,1.1464188566767013
P42765,P62328,0.8971577783694812
P42765,P62854,1.3925346499366267
P42765,P62917,1.2966127283934559
P42765,P63208,0.7330821020930121
P42765,P63313,1.3418918213759468
P42765,Q01995,1.3788695849560273
P42765,Q02218,1.0227269125164056
P42765,Q02818,0.9185047768658947
P42765,Q05682,0.8181037439998942
P42765,Q07065,0.9087163955070456
P42765,Q07954,1.828042179286785
P42765,Q13263,1.6614618684268987
P42765,Q14011,1.2217771382307536
P42765,Q14444,2.1633686062518747
P42765,Q14767,1.2759895708152034
P42765,Q15233,0.9718859133165818
P42765,Q15843,1.121559874337986
P42765,Q7Z417,1.0661830808739388
P42765,Q8WWI1,1.3893738418857458
P42765,Q96CW1,1.241862893640946
P42765,Q96HC4,1.4417220381588849
P42765,Q9H0U4,1.2473914253509668
P42765,Q9UHD8,1.2625080021351802
P42765,Q9UMS6,1.1458221438024954
P49023,O15143,1.2718839257012884
P49023,O94925,0.7963957600535334
P49023,P00568,0.8666451046469493
P49023,P02461,1.911315394287982
P49023,P02652,0.7080258848731461
P49023,P04179,1.0811177089143462
P49023,P05976,1.3782366683145797
P49023,P06753,0.5638202773816189
P49023,P07339,1.2815818343483758
P49023,P12956,0.9717268109101568
P49023,P13010,1.8292254716656853
P49023,P15374,1.393462550063423
P49023,P18859,1.1343194839888515
P49023,P21281,1.2549321054477296
P49023,P23246,1.1129947192798348
P49023,P26447,0.8120210240467285
P49023,P27816,1.2088685508383104
P49023,P30085,1.551262836272706
P49023,P36957,0.9649245391206532
P49023,P37837,0.8353807356289901
P49023,P40926,0.6418637816806793
P49023,P42765,1.063526964294316
P49023,P53621,1.584291792134651
P49023,P56192,1.2494438976887752
P49023,P61981,2.041200947205243
P49023,P62328,1.1732787662283168
P49023,P62854,1.0052429189396916
P49023,P62917,1.1735205749017417
P49023,P63208,0.9360901824113774
P49023,P63313,0.952087622337819
P49023,Q01995,1.3275016805983584
P49023,Q02218,1.0679014259852626
P49023,Q02818,1.0238655046447473
P49023,Q05682,1.0003601758008442
P49023,Q07065,1.4258823385665687
P49023,Q07954,1.5092318257477026
P49023,Q13263,0.8904758253544498
P49023,Q14011,1.4874900485648228
P49023,Q14444,1.2117299984193715
P49023,Q14767,1.461097952393955
P49023,Q15233,1.3668627160826632
P49023,Q15843,1.2148687616174714
P49023,Q7Z417,1.2198271782492893
P49023,Q8WWI1,1.1369221517883519
P49023,Q96CW1,1.1852247487949534
P49023,Q96HC4,1.4275376054602489
P49023,Q9H0U4,1.145657867860637
P49023,Q9UHD8,1.5309885495325875
P49023,Q9UMS6,1.248263452762607
P53621,O15143,1.1268290465777322
P53621,O94925,1.0141006276156097
P53621,P00568,1.6946622198379568
P53621,P02461,1.1460091184234638
P53621,P02652,1.3602076836542525
P53621,P04179,0.746928481849775
P53621,P05976,1.0691899138983287
P53621,P06753,1.562793084387517
P53621,P07339,1.0805066788082336
P53621,P12956,0.945503138344962
P53621,P13010,1.2282486055388817
P53621,P15374,1.536386511041512
P53621,P18859,1.3145353778703623
P53621,P21281,1.149173216120292
P53621,P23246,0.6901901411565431
P53621,P26447,1.314243313586682
P53621,P27816,1.6780692391605534
P53621,P30085,1.163815876269297
P53621,P36957,0.9907696768594555
P53621,P37837,1.0874354008968459
P53621,P40926,1.1355969162963664
P53621,P42765,0.7361414446713954
P53621,P49023,1.5180745041058201
P53621,P56192,0.9735655807075659
P53621,P61981,1.2470010810490457
P53621,P62328,1.111973629375376
P53621,P62854,0.9657671301965861
P53621,P62917,1.207001811421193
P53621,P63208,1.5029113377253704
P53621,P63313,0.7699121530109154
P53621,Q01995,1.2710740105414653
P53621,Q02218,1.5158606796790277
P53621,Q02818,1.0502055210882175
P53621,Q05682,1.337714498987181
P53621,Q07065,0.831574076110412
P53621,Q07954,1.825358410249842
P53621,Q13263,0.9255820321348885
P53621,Q14011,0.9800431564430095
P53621,Q14444,1.6789105359866952
P53621,Q14767,1.4334887621836188
P53621,Q15233,1.6158240412410496
P53621,Q15843,1.168461073749029
P53621,Q7Z417,1.2399090612937826
P53621,Q8WWI1,1.1936917939459182
P53621,Q96CW1,1.1557919388148927
P53621,Q96HC4,1.0750362956972948
P53621,Q9H0U4,1.963785734538836
P53621,Q9UHD8,1.487602678868898
P53621,Q9UMS6,0.9531960839938078
P56192,O15143,1.2920910463113215
P56192,O94925,1.2838952667765213
P56192,P00568,1.4858765307361492
P56192,P02461,1.1078741609253782
P56192,P02652,1.1404816927686146
P56192,P04179,1.3965727943640753
P56192,P05976,1.4949430728703705
P56192,P06753,0.9931986131168576
P56192,P07339,1.1498981697908053
P56192,P12956,1.673578733340269
P56192,P13010,1.4681479254541432
P56192,P15374,0.9904618671803643
P56192,P18859,0.8215207523071228
P56192,P21281,1.9271805119748724
P56192,P23246,1.2043485712440474
P56192,P26447,1.6629778719013788
P56192,P27816,1.7835310817199166
P56192,P30085,1.1553960352445698
P56192,P36957,1.1628600082040963
P56192,P37837,1.0367942145666058
P56192,P40926,1.0044729933583194
P56192,P42765,1.5472057040254685
P56192,P49023,1.5221770443567386
P56192,P53621,1.3172616352913038
P56192,P61981,1.1045532413913466
P56192,P62328,1.1107294327395916
P56192,P62854,1.7688967405133003
P56192,P62917,1.2604064367384034
P56192,P63208,1.3347810869308183
P56192,P63313,1.5221112687012237
P56192,Q01995,1.6124714622633025
P56192,Q02218,1.7495569865657548
P56192,Q02818,0.9445211745797
P56192,Q05682,1.2413967078124106
P56192,Q07065,1.6758142323677245
P56192,Q07954,0.7535186575268751
P56192,Q13263,1.4727055429437625
P56192,Q14011,1.2638660809353652
P56192,Q14444,1.004609180622411
P56192,Q14767,0.9692759026758925
P56192,Q15233,1.2379343070056392
P56192,Q15843,1.694302465204347
P56192,Q7Z417,0.999455430390384
P56192,Q8WWI1,1.4234368085560107
P56192,Q96CW1,0.8823288626070743
P56192,Q96HC4,1.3350257396452088
P56192,Q9H0U4,1.4858030682734726
P56192,Q9UHD8,0.6822859468688518
P56192,Q9UMS6,1.1865828815878832
P61981,O15143,0.8603325718920052
P61981,O94925,0.8515207359850392
P61981,P00568,1.0489341090100426
P61981,P02461,1.008356853093567
P61981,P02652,1.1721219870254491
P61981,P04179,0.8758242478617475
P61981,P05976,0.962186418279192
P61981,P06753,1.459991155303806
P61981,P07339,1.1936988172299896
P61981,P12956,1.2120641913562902
P61981,P13010,0.8128880103688265
P61981,P15374,1.0438324229641325
P61981,P18859,1.364770392036578
P61981,P21281,1.3647205007009102
P61981,P23246,1.1744007707017006
P61981,P26447,1.631523893558223
P61981,P27816,0.9907630537153059
P61981,P30085,1.0241431806050172
P61981,P36957,1.313205168094156
P61981,P37837,1.2811243430241672
P61981,P40926,0.7662697031584675
P61981,P42765,1.3364364172193297
P61981,P49023,0.9565850613099391
P61981,P53621,1.2754868755558388
P61981,P56192,1.3456072839927342
P61981,P62328,1.1670667927613692
P61981,P62854,1.0995635892976832
P61981,P62917,0.8956502970619129
P61981,P63208,1.3329363980682936
P61981,P63313,1.1070857982569051
P61981,Q01995,1.2961512065823777
P61981,Q02218,0.894579172149566
P61981,Q02818,0.8528261080146138
P61981,Q05682,1.5988649300489157
P61981,Q07065,1.392365423612394
P61981,Q07954,1.6397944260139543
P61981,Q13263,1.1380699358972162
P61981,Q14011,1.5750173626060504
P61981,Q14444,1.0529848717445576
P61981,Q14767,1.0777669058423487
P61981,Q15233,1.4475875569958294
P61981,Q15843,1.1203826438265208
P61981,Q7Z417,1.3066887478481235
P61981,Q8WWI1,1.6141296996533292
P61981,Q96CW1,1.1360402255553992
P61981,Q96HC4,1.2938042820803095
P61981,Q9H0U4,1.2280766936807663
P61981,Q9UHD8,1.2869584948663273
P61981,Q9UMS6,1.1664557959893656
P62328,O15143,0.9951299232509502
P62328,O94925,1.5856043074999326
P62328,P00568,1.7922250463224387
P62328,P02461,1.5462627229095267
P62328,P02652,1.1243703344324631
P62328,P04179,1.3725458442875627
P62328,P05976,1.7825252374531242
P62328,P06753,1.505815846079254
P62328,P07339,2.1732181816063862
P62328,P12956,1.8010594087247207
P62328,P13010,1.2614368582208937
P62328,P15374,1.1672524109595825
P62328,P18859,1.005929742664908
P62328,P21281,1.7461078607620137
P62328,P23246,0.6723939913118567
P62328,P26447,0.7767059435410693
P62328,P27816,1.5608106275335305
P62328,P30085,1.3658323107997403
P62328,P36957,1.4212540698047138
P62328,P37837,1.5343583137538117
P62328,P40926,1.1347153427103107
P62328,P42765,2.059642164544328
P62328,P49023,0.9561854792671625
P62328,P53621,1.2212928733545343
P62328,P56192,1.453945547385571
P62328,P61981,1.7035428975129736
P62328,P62854,0.9621175642867769
P62328,P62917,1.4814997541182642
P62328,P63208,1.1972269393569865
P62328,P63313,1.4438620903341373
P62328,Q01995,1.076857929267136
P62328,Q02218,1.6906989383753295
P62328,Q02818,1.4405362941957036
P62328,Q05682,1.8650645061108229
P62328,Q07065,1.1278535696512944
P62328,Q07954,1.0997646664053717
P62328,Q13263,1.5922582271676002
P62328,Q14011,0.8611764097905642
P62328,Q14444,1.847177818085544
P62328,Q14767,1.3985199952430825
P62328,Q15233,1.3382446308568432
P62328,Q15843,1.2811346817859017
P62328,Q7Z417,1.51837317649137
P62328,Q8WWI1,1.3688641092376632
P62328,Q96CW1,1.0052764803818952
P62328,Q96HC4,1.0899544940349732
P62328,Q9H0U4,1.4707428754858738
P62328,Q9UHD8,1.2355230691538512
P62328,Q9UMS6,0.9642269206809487
P62854,O15143,1.3130849801657105
P62854,O94925,1.0833437451290087
P62854,P00568,1.4267505946630714
P62854,P02461,1.8458244877917909
P62854,P02652,1.1679829405702757
P62854,P04179,1.0706345824263699
P62854,P05976,1.2403092189148066
P62854,P06753,1.3263043355559516
P62854,P07339,1.8803943725288363
P62854,P12956,1.149231862542766
P62854,P13010,0.9329234366664199
P62854,P15374,1.8138842824143757
P62854,P18859,1.5839709240109727
P62854,P21281,1.3683057908987293
P62854,P23246,1.144868329088964
P62854,P26447,1.3449647243915124
P62854,P27816,1.1024866100948703
P62854,P30085,1.5487299651200332
P62854,P36957,1.4526558570739803
P62854,P37837,1.1460960150651294
P62854,P40926,1.472050465036253
P62854,P42765,0.8321917586441137
P62854,P49023,1.1263647137409167
P62854,P53621,0.8436468963282989
P62854,P56192,1.0582524663648194
P62854,P61981,1.2969252709746972
P62854,P62328,1.4403728042677288
P62854,P62917,0.9141812121488861
P62854,P63208,0.7750824318795326
P62854,P63313,0.9366604009263899
P62854,Q01995,1.591618514282266
P62854,Q02218,1.292861289449136
P62854,Q02818,1.5270197672417436
P62854,Q05682,1.4954691825825195
P62854,Q07065,1.495234892592268
P62854,Q07954,0.9279621117306279
P62854,Q13263,1.3842857379855704
P62854,Q14011,1.2953504926852282
P62854,Q14444,1.4307821114481538
P62854,Q14767,1.3330336866422354
P62854,Q15233,0.7916164127514194
P62854,Q15843,1.3228893653969385
P62854,Q7Z417,1.4368493773572406
P62854,Q8WWI1,1.1475282223452605
P62854,Q96CW1,1.8307520597030027
P62854,Q96HC4,0.7331831711437224
P62854,Q9H0U4,1.677645487237933
P62854,Q9UHD8,1.503231938159038
P62854,Q9UMS6,1.1405931236051887
P62917,O15143,2.1891349946602583
P62917,O94925,1.0471621559676554
P62917,P00568,1.3849149248694872
P62917,P02461,1.3870119567598773
P62917,P02652,1.006484144471607
P62917,P04179,1.116618358904086
P62917,P05976,1.3630809133654616
P62917,P06753,0.8077015310126324
P62917,P07339,1.5614788097939523
P62917,P12956,1.4733566572648509
P62917,P13010,1.2823579590710361
P62917,P15374,1.2432615248837986
P62917,P18859,2.0103949173283677
P62917,P21281,1.4053055357452784
P62917,P23246,1.0260461721733876
P62917,P26447,1.0205443887293808
P62917,P27816,1.169000578735231
P62917,P30085,1.1469939895371466
P62917,P36957,1.2403689645740852
P62917,P37837,1.201002514369915
P62917,P40926,1.7113640341295067
P62917,P42765,1.0208302139217829
P62917,P49023,1.590414875906857
P62917,P53621,1.4433680913366715
P62917,P56192,1.6752767463821523
P62917,P61981,1.0604460946937184
P62917,P62328,0.840842349360082
P62917,P62854,0.6464259930301721
P62917,P63208,1.4319758072235778
P62917,P63313,1.277328156152985
P62917,Q01995,1.0427587941686332
P62917,Q02218,1.3582772737587614
P62917,Q02818,1.0751698273766828
P62917,Q05682,0.9797404197620692
P62917,Q07065,1.1249727689862747
P62917,Q07954,1.370323199923035
P62917,Q13263,0.7848172944722034
P62917,Q14011,0.9792364368181868
P62917,Q14444,1.0964356295372217
P62917,Q14767,1.1036959931495776
P62917,Q15233,1.2500073243458263
P62917,Q15843,1.245718815789345
P62917,Q7Z417,1.5917263977604879
P62917,Q8WWI1,1.1573405565669135
P62917,Q96CW1,0.8118937670430137
P62917,Q96HC4,1.531140071219555
P62917,Q9H0U4,1.1253002819688187
P62917,Q9UHD8,1.2760249091859708
P62917,Q9UMS6,1.4914872368388956
P63208,O15143,1.6266417837087672
P63208,O94925,0.9716279855329889
P63208,P00568,1.415007172787185
P63208,P02461,0.6476567519925178
P63208,P02652,0.9925326155070605
P63208,P04179,1.959160472514189
P63208,P05976,1.1939056822915544
P63208,P06753,1.1354354870306786
P63208,P07339,1.2752899794055368
P63208,P12956,1.0686036591739536
P63208,P13010,1.9251292867262362
P63208,P15374,0.7030531857112576
P63208,P18859,1.0537988556082518
P63208,P21281,1.6857817981684349
P63208,P23246,1.1832373343490756
P63208,P26447,0.9581686712742419
P63208,P27816,0.8723704298993118
P63208,P30085,1.143719847165904
P63208,P36957,1.9735033545308436
P63208,P37837,0.630749684460518
P63208,P40926,0.8921284444854305
P63208,P42765,1.1367482400814093
P63208,P49023,1.38920496933282
P63208,P53621,1.5328950493476898
P63208,P56192,1.4126199472647794
P63208,P61981,1.1895416755011479
P63208,P62328,1.0551993223607465
P63208,P62854,1.0954905862102864
P63208,P62917,1.1217761494188516
P63208,P63313,1.6626694595970175
P63208,Q01995,1.3138146504420456
P63208,Q02218,1.944805000690194
P63208,Q02818,1.3194091251621416
P63208,Q05682,0.9346467625682735
P63208,Q07065,1.4311388388066182
P63208,Q07954,1.8065994701097416
P63208,Q13263,1.307198469056914
P63208,Q14011,1.736106722479334
P63208,Q14444,1.024931675277943
P63208,Q14767,1.5125816288458267
P63208,Q15233,1.0574643267594779
P63208,Q15843,1.452080830541858
P63208,Q7Z417,0.9478340624537334
P63208,Q8WWI1,1.8644515557140686
P63208,Q96CW1,1.6999586503254231
P63208,Q96HC4,1.7963645716678631
P63208,Q9H0U4,1.7428187509101178
P63208,Q9UHD8,1.392961944302056
P63208,Q9UMS6,1.344326870005099
P63313,O15143,1.4292452677485554
P63313,O94925,1.8397281269084673
P63313,P00568,0.7657093147918551
P63313,P02461,0.5666183080165507
P63313,P02652,1.0318143584899964
P63313,P04179,1.1975642112997122
P63313,P05976,1.7363192008316006
P63313,P06753,1.1840445873487315
P63313,P07339,0.9870409794715073
P63313,P12956,1.4177141615017523
P63313,P13010,1.6581258373565675
P63313,P15374,1.507438593124518
P63313,P18859,1.2878862625490908
P63313,P21281,1.3354941424914082
P63313,P23246,1.5975586782408515
P63313,P26447,1.2267617899942607
P63313,P27816,2.008014860209681
P63313,P30085,0.892674227990051
P63313,P36957,0.9505919307751507
P63313,P37837,0.996128078295377
P63313,P40926,1.2384283433163454
P63313,P42765,0.8909194713973158
P63313,P49023,0.8259209007629531
P63313,P53621,0.8813078398208974
P63313,P56192,1.1411110315620894
P63313,P61981,1.5298226253585736
P63313,P62328,0.9683078898694968
P63313,P62854,1.8161673310702695
P63313,P62917,1.5037730892434102
P63313,P63208,0.9456175431969406
P63313,Q01995,1.672616880616524
P63313,Q02218,1.3652660098170908
P63313,Q02818,0.7909516879439404
P63313,Q05682,1.075313696485369
P63313,Q07065,1.2177940782232952
P63313,Q07954,1.0638327823335394
P63313,Q13263,1.4162673833327377
P63313,Q14011,0.9634894881583549
P63313,Q14444,1.0014268022079835
P63313,Q14767,0.9570818953982487
P63313,Q15233,1.006553156425073
P63313,Q15843,1.8489773947819181
P63313,Q7Z417,1.616820794680475
P63313,Q8WWI1,1.0692781838505485
P63313,Q96CW1,1.5269897692291574
P63313,Q96HC4,1.3345179381753838
P63313,Q9H0U4,1.5589208717989962
P63313,Q9UHD8,1.6052040963448166
P63313,Q9UMS6,0.9370731850837679
Q01995,O15143,1.3573403288367032
Q01995,O94925,1.7794602455902158
Q01995,P00568,1.1739435689827906
Q01995,P02461,1.8787639592318748
Q01995,P02652,1.1882817670169743
Q01995,P04179,0.6736685613625625
Q01995,P05976,1.460759433592862
Q01995,P06753,1.6213020456075395
Q01995,P07339,1.0666704113512373
Q01995,P12956,0.7688561986096235
Q01995,P13010,0.8600976298554317
Q01995,P15374,1.1469808462346491
Q01995,P18859,1.117844716671565
Q01995,P21281,1.9401838583494393
Q01995,P23246,0.8886752541520713
Q01995,P26447,1.3778635294340156
Q01995,P27816,1.6721311622704047
Q01995,P30085,1.3890967663031468
Q01995,P36957,1.4500842671456957
Q01995,P37837,1.2889852939873603
Q01995,P40926,1.1703422129492702
Q01995,P42765,1.573304146355032
Q01995,P49023,1.2389481060507737
Q01995,P53621,1.2469015187720949
Q01995,P56192,1.1979528453302855
Q01995,P61981,1.479309888361902
Q01995,P62328,1.1471038017040662
Q01995,P62854,1.2253970347755443
Q01995,P62917,0.7625053204493581
Q01995,P63208,1.1392639598506356
Q01995,P63313,1.2303858061670958
Q01995,Q02218,1.000016656008037
Q01995,Q02818,1.3658751681136034
Q01995,Q05682,1.5663996860880505
Q01995,Q07065,1.351373897662034
Q01995,Q07954,1.535948059347856
Q01995,Q13263,1.5633447923699613
Q01995,Q14011,1.7882941910441499
Q01995,Q14444,1.2213067775308761
Q01995,Q14767,1.0187444372510204
Q01995,Q15233,1.28700157903149
Q01995,Q15843,1.0635047013348156
Q01995,Q7Z417,1.6868651587993149
Q01995,Q8WWI1,1.4972365547027464
Q01995,Q96CW1,0.8865030576621782
Q01995,Q96HC4,1.222365831288994
Q01995,Q9H0U4,1.1147034593043372
Q01995,Q9UHD8,1.0631145104854205
Q01995,Q9UMS6,1.3343874618797757
Q02218,O15143,1.1658286646485576
Q02218,O94925,1.4798841174979922
Q02218,P00568,1.683177260388458
Q02218,P02461,1.043458364075546
Q02218,P02652,1.3807595736940332
Q02218,P04179,1.4037180023387945
Q02218,P05976,1.147551933742181
Q02218,P06753,0.7824432863736731
Q02218,P07339,1.662415301196526
Q02218,P12956,1.5380500164019337
Q02218,P13010,1.5796273665125973
Q02218,P15374,1.3966580065532954
Q02218,P18859,1.147456110077893
Q02218,P21281,1.1968001911202617
Q02218,P23246,1.0951110104253545
Q02218,P26447,1.130816508984627
Q02218,P27816,0.8883873478816282
Q02218,P30085,0.6888134347025221
Q02218,P36957,1.265639876608193
Q02218,P37837,0.9269463241987621
