Regulator,Target,Weight
P31949,P14866,0.7238767206652829
P31949,P17174,1.5336543749743377
P31949,P18669,1.0058012620030132
P31949,P22061,1.6634649891766382
P31949,P23284,0.9310614023433283
P31949,P40939,1.5059367229535465
P31949,P46777,1.2513443093539545
P31949,P47914,1.052970484853454
P31949,P50579,1.447593685731804
P31949,P50914,1.3492811811792316
P31949,P55060,1.460728933338008
P31949,P60903,1.1918084749454023
P31949,P62805,2.031894508997355
P31949,P62829,0.9070227942440944
P31949,P62854,1.3271457612833295
P31949,P62888,0.8351187278682006
P31949,P68104,1.8856312045092043
P31949,P68371,1.1645671067896604
P31949,Q01518,1.3045229428192853
P31949,Q02790,1.3328418439816052
P31949,Q07065,1.2223642016506495
P31949,Q13177,1.24403908281823
P31949,Q13200,0.870727512626333
P31949,Q13263,1.6341202569197342
P31949,Q14019,0.7116164196338197
P31949,Q15233,1.1554250163705566
P31949,Q15365,1.1664937655191632
P31949,Q16629,1.2516794131828919
P31949,Q6NYC8,1.5086456728802733
P31949,Q7Z417,0.6974033687857087
P31949,Q92804,1.0790377935427036
P31949,Q96AC1,2.1684659076224846
P31949,Q99439,1.0388549534049976
P31949,Q99460,1.0234911490832228
P31949,Q99613,1.0509657423572358
P31949,Q9NZM1,1.2474427092338345
P31949,Q9UMX0,1.240477987173315
P31949,Q9Y2W1,1.1285452473269426
P40939,O00232,2.1153417239285783
P40939,P04406,1.7272021944767857
P40939,P05783,1.0505705088799375
P40939,P05787,1.1881451643760255
P40939,P06748,1.3597209395239498
P40939,P07339,0.6534702596922766
P40939,P09382,2.077859392100712
P40939,P09936,1.1347777864060524
P40939,P13667,0.9650947395720737
P40939,P14174,0.989550174889598
P40939,P14314,0.9704181873147377
P40939,P14866,1.3700945087397038
P40939,P17174,0.931452042342001
P40939,P18669,1.284461260497178
P40939,P22061,1.0199768231817106
P40939,P23284,1.1646126411299536
P40939,P31949,1.3359539369565028
P40939,P46777,1.0352344998827296
P40939,P47914,1.3805613239621486
P40939,P50579,1.427833489711358
P40939,P50914,1.2582613113477104
P40939,P55060,1.445338702671222
P40939,P60903,1.134766896219933
P40939,P62805,1.5127863372730928
P40939,P62829,0.8211372590888744
P40939,P62854,1.1456837017871053
P40939,P62888,0.9669407217464666
P40939,P68104,1.2043712406513183
P40939,P68371,1.2446886857739399
P40939,Q01518,1.1559517218416633
P40939,Q02790,1.168452599964129
P40939,Q07065,1.7681458783112507
P40939,Q13177,1.3058372521757018
P40939,Q13200,1.2542145984366277
P40939,Q13263,0.8409538626295354
P40939,Q14019,1.0716539793753435
P40939,Q15233,1.0908114386149674
P40939,Q15365,1.1637048909210397
P40939,Q16629,0.9862688985075533
P40939,Q6NYC8,1.2886219976151534
P40939,Q7Z417,1.4122675183383304
P40939,Q92804,0.989366113175057
P40939,Q96AC1,1.2418827926728018
P40939,Q99439,1.4326793746030297
P40939,Q99460,1.5037452074654838
P40939,Q99613,1.720944340257302
P40939,Q9NZM1,1.536935016273776
P40939,Q9UMX0,1.9111863575345436
P40939,Q9Y2W1,1.2240902855452167
P46777,O00232,1.395679590242795
P46777,P04406,1.5534957075073075
P46777,P05783,1.1038385755406077
P46777,P05787,1.2814386636028712
P46777,P06748,0.9494855920765415
P46777,P07339,1.2853452354479784
P46777,P09382,0.8917550752964273
P46777,P09936,1.9860808092567184
P46777,P13667,1.064853558123554
P46777,P14174,1.103105895630516
P46777,P14314,1.2266328296224325
P46777,P14866,1.5902492410466236
P46777,P17174,1.8562008951826456
P46777,P18669,1.248781564661162
P46777,P22061,1.6621182059022455
P46777,P23284,0.7948173704152403
P46777,P31949,1.4046165625916456
P46777,P40939,0.9480731238148721
P46777,P47914,1.292169284752582
P46777,P50579,0.9011275516568343
P46777,P50914,1.3629361755993494
P46777,P55060,1.433541723814494
P46777,P60903,1.38713833624667
P46777,P62805,1.894283394000782
P46777,P62829,1.3300233328793305
P46777,P62854,1.2566253813336095
P46777,P62888,2.5485781076161143
P46777,P68104,1.3489133904720028
P46777,P68371,1.248239183534563
P46777,Q01518,1.0506498252598226
P46777,Q02790,1.0410308790528249
P46777,Q07065,1.115333670809183
P46777,Q13177,1.1154157248944527
P46777,Q13200,0.9262147466815852
P46777,Q13263,1.0689331953730816
P46777,Q14019,1.0352554476080171
P46777,Q15233,1.290480586397663
P46777,Q15365,1.1704172867217895
P46777,Q16629,1.4042834536142468
P46777,Q6NYC8,1.8452173969344066
P46777,Q7Z417,1.8941654706150335
P46777,Q92804,1.4013652574426425
P46777,Q96AC1,1.3750763437569198
P46777,Q99439,1.1869352430111444
P46777,Q99460,0.8106924369100564
P46777,Q99613,1.5381710459427906
P46777,Q9NZM1,1.5236947913396521
P46777,Q9UMX0,1.2241232443449426
P46777,Q9Y2W1,1.7430030080348355
P47914,O00232,1.0292389779287912
P47914,P04406,0.954624280225741
P47914,P05783,1.1200340265969604
P47914,P05787,1.5043727047811133
P47914,P06748,1.4840949281275368
P47914,P07339,1.5854102925912703
P47914,P09382,1.1890887428376025
P47914,P09936,1.516146072372507
P47914,P13667,1.2376384529634685
P47914,P14174,1.579617315998893
P47914,P14314,1.0449244486567295
P47914,P14866,1.1280594223907627
P47914,P17174,1.1632196633167466
P47914,P18669,0.724486495898543
P47914,P22061,1.1905834785394835
P47914,P23284,1.5349642307595226
P47914,P31949,1.26999410530459
P47914,P40939,1.501428666033614
P47914,P46777,1.3187663114251147
P47914,P50579,1.32160979275862
P47914,P50914,0.7493524570817607
P47914,P55060,1.4198316761935499
P47914,P60903,1.865378820383127
P47914,P62805,1.2213124951135512
P47914,P62829,0.7818036680629834
P47914,P62854,1.0048079563192567
P47914,P62888,1.5634717362927077
P47914,P68104,1.1520333634628315
P47914,P68371,1.4912403334596904
P47914,Q01518,0.7804886540419947
P47914,Q02790,1.5319375382182536
P47914,Q07065,1.2711372181514
P47914,Q13177,1.0782114390156574
P47914,Q13200,0.8628051558504126
P47914,Q13263,1.6307966869464199
P47914,Q14019,1.5111239833852728
P47914,Q15233,1.0950737847253715
P47914,Q15365,1.293134036836746
P47914,Q16629,0.9594367727573173
P47914,Q6NYC8,1.134778972936663
P47914,Q7Z417,1.7241983066411275
P47914,Q92804,1.3521308339381937
P47914,Q96AC1,1.6413020127251277
P47914,Q99439,1.2744979824371692
P47914,Q99460,1.6832107227639868
P47914,Q99613,1.7236702935330144
P47914,Q9NZM1,1.0917632980970733
P47914,Q9UMX0,1.7894603522423993
P47914,Q9Y2W1,0.8088218393431932
P50579,O00232,1.6454197745367434
P50579,P04406,1.1516816813103923
P50579,P05783,1.9156061157690272
P50579,P05787,0.8368544599170102
P50579,P06748,1.383877441118277
P50579,P07339,1.1441171530542236
P50579,P09382,0.933644257775821
P50579,P09936,1.3772355154237421
P50579,P13667,1.8373239187113053
P50579,P14174,1.1770950165739804
P50579,P14314,1.4709654663007288
P50579,P14866,1.503030602587797
P50579,P17174,0.9276861874083673
P50579,P18669,0.9242816007357572
P50579,P22061,0.9426131064495719
P50579,P23284,1.2783046591385632
P50579,P31949,1.0690254178984409
P50579,P40939,1.2839884850838517
P50579,P46777,1.3795704581342036
P50579,P47914,1.0240104608866631
P50579,P50914,1.9025609463450834
P50579,P55060,0.9765295506904369
P50579,P60903,1.389475355093824
P50579,P62805,1.06120446698506
P50579,P62829,1.4380785339307636
P50579,P62854,1.0698585048681832
P50579,P62888,1.8086792461534287
P50579,P68104,0.7617718091619474
P50579,P68371,0.8107487404936758
P50579,Q01518,1.0359688725387164
P50579,Q02790,1.0678511594986673
P50579,Q07065,1.275868393456323
P50579,Q13177,1.3579899952424828
P50579,Q13200,1.4974432210658022
P50579,Q13263,1.0515183302775741
P50579,Q14019,1.511502067288725
P50579,Q15233,1.1180700377731936
P50579,Q15365,1.590540083605448
P50579,Q16629,0.9826497760158149
P50579,Q6NYC8,1.2142121554804604
P50579,Q7Z417,1.1283294388160234
P50579,Q92804,0.9777531001506279
P50579,Q96AC1,1.0655237724703586
P50579,Q99439,1.3459853160847004
P50579,Q99460,0.7693106414101795
P50579,Q99613,1.2389826767570506
P50579,Q9NZM1,1.0976183722070956
P50579,Q9UMX0,1.2465256654965775
P50579,Q9Y2W1,0.9102716163594528
P50914,O00232,0.9599429744591156
P50914,P04406,1.3548787164399463
P50914,P05783,1.2219094326672044
P50914,P05787,1.7712577978036854
P50914,P06748,1.3994948125010285
P50914,P07339,1.0040812902865588
P50914,P09382,0.9785901462494879
P50914,P09936,1.2196107722389902
P50914,P13667,0.7861945812305136
P50914,P14174,1.1114236223373959
P50914,P14314,1.240573550407571
P50914,P14866,1.0445838445444464
P50914,P17174,1.2748988952298936
P50914,P18669,1.6013604658490999
P50914,P22061,1.3376739560369804
P50914,P23284,1.1088331082892344
P50914,P31949,2.440987431961307
P50914,P40939,1.4336565671285804
P50914,P46777,1.5392314934281552
P50914,P47914,1.4454503135446022
P50914,P50579,1.7311382872977892
P50914,P55060,1.0659106110536491
P50914,P60903,1.0874781872722055
P50914,P62805,1.2908319929487757
P50914,P62829,0.6403313229304197
P50914,P62854,1.1504286965367598
P50914,P62888,1.6187763995720421
P50914,P68104,1.6731953225539786
P50914,P68371,0.6472561187509793
P50914,Q01518,1.2210192754958138
P50914,Q02790,1.0493015099802947
P50914,Q07065,1.216517387402488
P50914,Q13177,1.076788731065649
P50914,Q13200,1.7147971438941192
P50914,Q13263,1.4421768634918588
P50914,Q14019,1.1735606206088183
P50914,Q15233,1.0302771406797575
P50914,Q15365,0.9807421848453144
P50914,Q16629,1.308597621442967
P50914,Q6NYC8,1.4085427788988643
P50914,Q7Z417,0.8760898333662052
P50914,Q92804,0.9049258731641885
P50914,Q96AC1,1.0150660720243887
P50914,Q99439,1.5417486919433085
P50914,Q99460,1.2183864584990538
P50914,Q99613,1.241539783873225
P50914,Q9NZM1,1.6944213996159303
P50914,Q9UMX0,0.9948850169891763
P50914,Q9Y2W1,0.9479275883303135
P55060,O00232,1.2032863430483498
P55060,P04406,1.6335876490435883
P55060,P05783,1.1287531655735032
P55060,P05787,0.9045336529064082
P55060,P06748,1.1293721486389865
P55060,P07339,0.9825236509425584
P55060,P09382,0.9182960261216063
P55060,P09936,1.0697163563275862
P55060,P13667,1.224519649777107
P55060,P14174,1.311502456366179
P55060,P14314,0.8431119678672632
P55060,P14866,1.4358958389014018
P55060,P17174,1.0753049197082045
P55060,P18669,1.0230135824171027
P55060,P22061,1.1745852449653689
P55060,P23284,0.9321394483032794
P55060,P31949,1.1894337348221957
P55060,P40939,1.366367664937485
P55060,P46777,1.1082123910681125
P55060,P47914,1.6349831650863293
P55060,P50579,1.678114906846926
P55060,P50914,2.040910824327822
P55060,P60903,1.844410122027064
P55060,P62805,1.1908644761227263
P55060,P62829,1.285036398808073
P55060,P62854,0.8615480577618355
P55060,P62888,1.2614549893013411
P55060,P68104,1.5480430812834083
P55060,P68371,1.0711803560350133
P55060,Q01518,1.5561585169106091
P55060,Q02790,1.4946606427954126
P55060,Q07065,1.222401546743602
P55060,Q13177,1.4428272927626238
P55060,Q13200,1.8208714523111993
P55060,Q13263,0.8415827849617088
P55060,Q14019,1.4762849506585733
P55060,Q15233,0.9339120668556908
P55060,Q15365,1.2000818499158517
P55060,Q16629,1.1960393541312169
P55060,Q6NYC8,1.5207349225808815
P55060,Q7Z417,0.9658497693400985
P55060,Q92804,0.9337939058162498
P55060,Q96AC1,1.277435334058096
P55060,Q99439,0.8519356591916706
P55060,Q99460,1.0264889958184695
P55060,Q99613,1.2963864993760674
P55060,Q9NZM1,0.53803532169332
P55060,Q9UMX0,1.7246495494203562
P55060,Q9Y2W1,1.4264472705171234
P60903,O00232,1.0221453598027608
P60903,P04406,1.4321364680801352
P60903,P05783,0.7727418657382211
P60903,P05787,1.1505687201318604
P60903,P06748,1.2769157820040353
P60903,P07339,1.14096368898619
P60903,P09382,1.2314716101462189
P60903,P09936,1.2565840578368273
P60903,P13667,1.7022176452528914
P60903,P14174,1.8200096432377557
P60903,P14314,1.0098223293991575
P60903,P14866,1.441715919708502
P60903,P17174,1.333957675952903
P60903,P18669,0.9418919469132968
P60903,P22061,0.7336921113821381
P60903,P23284,0.9793319502881926
P60903,P31949,0.8409236087480982
P60903,P40939,0.9761194619171896
P60903,P46777,1.8064463936805448
P60903,P47914,1.4253203060629704
P60903,P50579,2.0831465308753407
P60903,P50914,1.8779883758710922
P60903,P55060,1.5845671449620395
P60903,P62805,0.9468911074155753
P60903,P62829,1.0468752664977363
P60903,P62854,1.583061123776629
P60903,P62888,1.031662191355934
P60903,P68104,1.4057974304611869
P60903,P68371,1.2596171298985328
P60903,Q01518,1.2075645087630396
P60903,Q02790,1.447703160812936
P60903,Q07065,1.2114832375945537
P60903,Q13177,1.6427303935897182
P60903,Q13200,1.4997033090657017
P60903,Q13263,1.1130139146412867
P60903,Q14019,1.1197881965510825
P60903,Q15233,0.741065477983828
P60903,Q15365,1.3274674275719818
P60903,Q16629,1.276987785319179
P60903,Q6NYC8,1.3395381616275404
P60903,Q7Z417,1.1697363021081102
P60903,Q92804,0.9722357465492497
P60903,Q96AC1,0.8635197988505002
P60903,Q99439,1.4261106271535042
P60903,Q99460,1.2727702265313092
P60903,Q99613,0.9882591770359449
P60903,Q9NZM1,0.9491972202966392
P60903,Q9UMX0,1.477212781086601
P60903,Q9Y2W1,1.0048651311857644
P62805,O00232,1.4668972391951383
P62805,P04406,1.5775909165175208
P62805,P05783,1.09550716811649
P62805,P05787,0.6713031153266533
P62805,P06748,1.4004989195708384
P62805,P07339,1.4689975096479373
P62805,P09382,1.2960358380738004
P62805,P09936,1.4909308772978689
P62805,P13667,1.3119238046751671
P62805,P14174,0.8588205068987691
P62805,P14314,1.128468641811763
P62805,P14866,0.9595303929319285
P62805,P17174,0.8788265123746208
P62805,P18669,1.5283272548227103
P62805,P22061,1.067226106842063
P62805,P23284,1.622763603652834
P62805,P31949,1.3287366835970265
P62805,P40939,1.0899245637695223
P62805,P46777,0.7495558832444764
P62805,P47914,1.6092102175110121
P62805,P50579,1.2786538365054272
P62805,P50914,0.9197417336783642
P62805,P55060,1.1718887140289416
P62805,P60903,1.0855877812190469
P62805,P62829,1.1047125848426869
P62805,P62854,1.391102501371075
P62805,P62888,1.4298154512245196
P62805,P68104,1.449529622766148
P62805,P68371,1.1308927134090214
P62805,Q01518,0.9516830310101725
P62805,Q02790,0.9178524836496951
P62805,Q07065,0.7017121832078205
P62805,Q13177,1.126054327036692
P62805,Q13200,1.66662320532456
P62805,Q13263,1.013876532648905
P62805,Q14019,1.4114540899325152
P62805,Q15233,1.4361809280846398
P62805,Q15365,0.844828809739596
P62805,Q16629,1.0555278938849781
P62805,Q6NYC8,1.5951680545113256
P62805,Q7Z417,0.8961627421799936
P62805,Q92804,1.4602715248309548
P62805,Q96AC1,1.3004478741715606
P62805,Q99439,1.1811168589305339
P62805,Q99460,1.257672904622744
P62805,Q99613,1.0820819820798864
P62805,Q9NZM1,0.9116175843159704
P62805,Q9UMX0,0.9979820026973911
P62805,Q9Y2W1,1.4218794102442553
P62829,O00232,1.7550683203223492
P62829,P04406,0.9017743891307164
P62829,P05783,1.8552177069202713
P62829,P05787,1.229641276490355
P62829,P06748,1.2126990614768114
P62829,P07339,1.112551129818165
P62829,P09382,1.6038473973484852
P62829,P09936,0.9821487295276597
P62829,P13667,1.2416559134857428
P62829,P14174,1.1713559419704764
P62829,P14314,1.0774950579900615
P62829,P14866,1.3837866888038741
P62829,P17174,1.504518279681846
P62829,P18669,0.8556528198191217
P62829,P22061,1.9152190359076786
P62829,P23284,1.0540710530196442
P62829,P31949,1.568095193520753
P62829,P40939,1.236979095238736
P62829,P46777,0.7721953056886665
P62829,P47914,1.1679188474579845
P62829,P50579,1.4533561716313355
P62829,P50914,1.1525115099438046
P62829,P55060,1.4559226456617673
P62829,P60903,1.1281954744290634
P62829,P62805,2.4016341802589114
P62829,P62854,1.286511220329462
P62829,P62888,1.4558014276633657
P62829,P68104,1.248354052435208
P62829,P68371,1.1141924975567614
P62829,Q01518,1.2795082654249677
P62829,Q02790,1.4380259121834835
P62829,Q07065,1.5253720819591905
P62829,Q13177,1.4023925813982332
P62829,Q13200,1.0510552497691799
P62829,Q13263,1.042812595236228
P62829,Q14019,1.2066992025029557
P62829,Q15233,0.9077170065094817
P62829,Q15365,0.7517867790844157
P62829,Q16629,0.9838251184245266
P62829,Q6NYC8,2.1396042101645154
P62829,Q7Z417,0.9756834407699813
P62829,Q92804,1.350773858730551
P62829,Q96AC1,1.4634885006845557
P62829,Q99439,1.3886520575847459
P62829,Q99460,0.767775595291601
P62829,Q99613,0.9750613619507253
P62829,Q9NZM1,1.3683004626073445
P62829,Q9UMX0,1.7486729627306974
P62829,Q9Y2W1,1.5184236092111683
P62854,O00232,1.6151713327198192
P62854,P04406,1.067194834558102
P62854,P05783,1.066455614142833
P62854,P05787,1.7437544487788088
P62854,P06748,1.753985256584924
P62854,P07339,1.1862942011177213
P62854,P09382,1.1428258233096933
P62854,P09936,1.3174793039903323
P62854,P13667,1.7057761886212248
P62854,P14174,0.8303081477830361
P62854,P14314,1.3840533563629265
P62854,P14866,1.0601080929510318
P62854,P17174,1.5161751312745078
P62854,P18669,1.5458082072851649
P62854,P22061,0.9631697769052241
P62854,P23284,1.2593094598987418
P62854,P31949,2.057333819751853
P62854,P40939,1.4785572202197081
P62854,P46777,1.0339324859888763
P62854,P47914,1.3468256868201347
P62854,P50579,1.2665008825961324
P62854,P50914,1.8623361480325595
P62854,P55060,1.6094725707290116
P62854,P60903,0.8727989178303422
P62854,P62805,1.4788080957212861
P62854,P62829,1.4645577449112313
P62854,P62888,1.3476943234647316
P62854,P68104,1.4931533511883874
P62854,P68371,1.0882619837135643
P62854,Q01518,1.277873104365048
P62854,Q02790,1.2546266147387664
P62854,Q07065,0.9029125197656089
P62854,Q13177,1.8370831710260576
P62854,Q13200,1.5218518785167245
P62854,Q13263,1.642041377763721
P62854,Q14019,1.748749520514871
P62854,Q15233,1.1063021020503458
P62854,Q15365,1.1146201521064454
P62854,Q16629,1.0800413496711874
P62854,Q6NYC8,1.6188773696910281
P62854,Q7Z417,1.0309327683964542
P62854,Q92804,1.2171004344143774
P62854,Q96AC1,1.1960189272528037
P62854,Q99439,0.7986403873303265
P62854,Q99460,1.1521527986612499
P62854,Q99613,1.0108471017411629
P62854,Q9NZM1,1.448511959899087
P62854,Q9UMX0,1.3457214818720757
P62854,Q9Y2W1,1.2321098295401791
P62888,O00232,1.347347376409042
P62888,P04406,1.0976389171898957
P62888,P05783,1.335883806525441
P62888,P05787,1.3545869577079266
P62888,P06748,1.0404474668647476
P62888,P07339,1.2898863301187287
P62888,P09382,0.6760383484734936
P62888,P09936,1.565138343102992
P62888,P13667,1.3545885807582076
P62888,P14174,1.1709114040635602
P62888,P14314,1.1944827886324587
P62888,P14866,0.8220827790391775
P62888,P17174,1.0075396339899252
P62888,P18669,1.522775065641769
P62888,P22061,1.1979779495171745
P62888,P23284,1.1726096450195946
P62888,P31949,1.5530884017796194
P62888,P40939,1.0943266812425598
P62888,P46777,2.009118768856755
P62888,P47914,1.2617061280697661
P62888,P50579,1.5707441025237703
P62888,P50914,0.855923635757558
P62888,P55060,1.3276368526614253
P62888,P60903,1.8760470691647182
P62888,P62805,1.395806163418738
P62888,P62829,1.6467238873629557
P62888,P62854,1.5969447123577263
P62888,P68104,1.8766464213597829
P62888,P68371,0.9492904172310558
P62888,Q01518,1.382551697602736
P62888,Q02790,0.8582475094629831
P62888,Q07065,0.9797239209090769
P62888,Q13177,0.9174166817108762
P62888,Q13200,0.7880667218865801
P62888,Q13263,1.2942059345211507
P62888,Q14019,1.0149808434066245
P62888,Q15233,1.2041556187755575
P62888,Q15365,0.9370534067886622
P62888,Q16629,1.1002106375351395
P62888,Q6NYC8,0.9007903789538659
P62888,Q7Z417,1.0688929853044427
P62888,Q92804,1.8470064681011977
P62888,Q96AC1,0.9496693146608226
P62888,Q99439,0.9169618693542058
P62888,Q99460,1.1849413295204458
P62888,Q99613,1.1032366672914877
P62888,Q9NZM1,1.0853799410209226
P62888,Q9UMX0,1.4740814856676567
P62888,Q9Y2W1,1.2625811639344613
P68104,O00232,1.2689480242852893
P68104,P04406,1.0263582663096842
P68104,P05783,1.1818768517613445
P68104,P05787,1.8896191652463976
P68104,P06748,1.2704755403511845
P68104,P07339,1.1043931361701373
P68104,P09382,1.332723571614102
P68104,P09936,0.8632888725527273
P68104,P13667,0.6730297916144463
P68104,P14174,1.5919076391004228
P68104,P14314,1.2806415181851278
P68104,P14866,1.0495516930864515
P68104,P17174,1.1390661723802904
P68104,P18669,1.418944151276069
P68104,P22061,1.5217867282969177
P68104,P23284,1.0157971511380797
P68104,P31949,1.2876021248269245
P68104,P40939,1.2989658016926906
P68104,P46777,1.3164845212934317
P68104,P47914,1.4279216555640988
P68104,P50579,1.0955875597367906
P68104,P50914,1.5724695845136503
P68104,P55060,1.5956656458295435
P68104,P60903,1.1665286889594004
P68104,P62805,1.1058536706710365
P68104,P62829,1.5927144120061434
P68104,P62854,1.425195501573943
P68104,P62888,1.47105747193302
P68104,P68371,1.17896905574658
P68104,Q01518,1.1728453959571323
P68104,Q02790,1.155384329972252
P68104,Q07065,1.777979982028533
P68104,Q13177,1.6802900020257732
P68104,Q13200,1.5018373308202806
P68104,Q13263,0.9245567426008019
P68104,Q14019,1.4017335342337591
P68104,Q15233,1.4419229397070579
P68104,Q15365,1.4230532668376852
P68104,Q16629,1.08785300720683
P68104,Q6NYC8,1.095656224491319
P68104,Q7Z417,1.4062920164677588
P68104,Q92804,1.6031887300147702
P68104,Q96AC1,0.6816290163315756
P68104,Q99439,1.27423898610453
P68104,Q99460,1.674003953412915
P68104,Q99613,0.7997965016005757
P68104,Q9NZM1,1.6026377992531533
P68104,Q9UMX0,1.1992661050000348
P68104,Q9Y2W1,0.9964151046964463
P68371,O00232,1.5668884207792018
P68371,P04406,1.0488877914454497
P68371,P05783,0.7817982514308559
P68371,P05787,1.1999265351101165
P68371,P06748,1.4976596330852272
P68371,P07339,1.2323314334917
P68371,P09382,0.980812651407571
P68371,P09936,1.3637192015208304
P68371,P13667,1.6143796912693744
P68371,P14174,1.4464210364025971
P68371,P14314,1.6208731937162681
P68371,P14866,0.9277072256657215
P68371,P17174,1.107319652752238
P68371,P18669,0.9690539210855013
P68371,P22061,1.0077869936893917
P68371,P23284,1.4961539524713947
P68371,P31949,1.0478274286824931
P68371,P40939,1.3766038697204057
P68371,P46777,0.9681050638597718
P68371,P47914,1.3694270183267787
P68371,P50579,1.274354560840212
P68371,P50914,1.7980949945515015
P68371,P55060,0.9037568828558648
P68371,P60903,0.8149250816583017
P68371,P62805,1.3206067100062764
P68371,P62829,1.2953441532690542
P68371,P62854,1.3073131938199807
P68371,P62888,1.2784068351308058
P68371,P68104,1.3567426027920233
P68371,Q01518,1.2987618811393848
P68371,Q02790,0.9723366460849231
P68371,Q07065,0.8017804931325326
P68371,Q13177,1.5861543483726224
P68371,Q13200,1.463752714946804
P68371,Q13263,1.349687561176282
P68371,Q14019,1.691647028607057
P68371,Q15233,1.1539803952446852
P68371,Q15365,1.3161264411137321
P68371,Q16629,1.0260311212504063
P68371,Q6NYC8,1.0839942189090763
P68371,Q7Z417,1.4056442330891787
P68371,Q92804,1.9509887058341149
P68371,Q96AC1,1.1726626343345743
P68371,Q99439,1.6415368593201927
P68371,Q99460,1.447253717885752
P68371,Q99613,0.9536113450323767
P68371,Q9NZM1,1.8139033954365047
P68371,Q9UMX0,0.9362180276711667
P68371,Q9Y2W1,0.9535043500820486
Q01518,O00232,1.4276983145827142
Q01518,P04406,1.1798699253233247
Q01518,P05783,1.2683201890865685
Q01518,P05787,1.1776924396307191
Q01518,P06748,1.5067088422574533
Q01518,P07339,1.0735822708750091
Q01518,P09382,1.1918445475075305
Q01518,P09936,1.3674885659847738
Q01518,P13667,1.692254401356184
Q01518,P14174,1.5768709514888626
Q01518,P14314,0.7504057011957878
Q01518,P14866,1.277416138678082
Q01518,P17174,1.1554516422605985
Q01518,P18669,0.8675862866010497
Q01518,P22061,1.5508987302220896
Q01518,P23284,1.4315319233079222
Q01518,P31949,0.7296137228868
Q01518,P40939,1.066486414784244
Q01518,P46777,1.0678565816814758
Q01518,P47914,0.9196188646096877
Q01518,P50579,1.7308028634286832
Q01518,P50914,1.4663923806779766
Q01518,P55060,1.1659057526722154
Q01518,P60903,0.7819527789211401
Q01518,P62805,2.4646919152190914
Q01518,P62829,0.8018675465001331
Q01518,P62854,1.5135465156147834
Q01518,P62888,1.0084257727259338
Q01518,P68104,1.2947302572909625
Q01518,P68371,0.8852754237476754
Q01518,Q02790,1.087760631069515
Q01518,Q07065,1.3878623237323338
Q01518,Q13177,1.2096476244429748
Q01518,Q13200,0.8124435056815882
Q01518,Q13263,1.458195868425784
Q01518,Q14019,0.8458807730254468
Q01518,Q15233,0.6781485595191327
Q01518,Q15365,1.3892067653072133
Q01518,Q16629,1.5685079084162286
Q01518,Q6NYC8,1.3054992421512546
Q01518,Q7Z417,1.5297861364809848
Q01518,Q92804,1.1715765816379151
Q01518,Q96AC1,1.759874674389439
Q01518,Q99439,1.126043761362256
Q01518,Q99460,1.1132376169907132
Q01518,Q99613,1.7121218174194635
Q01518,Q9NZM1,1.0507406386463403
Q01518,Q9UMX0,1.2096797573768419
Q01518,Q9Y2W1,0.6920889218993971
Q02790,O00232,0.9634069216111303
Q02790,P04406,1.4375560278695028
Q02790,P05783,1.0577136157283484
Q02790,P05787,1.2738789605055763
Q02790,P06748,0.9093670929190951
Q02790,P07339,0.6439400113927837
Q02790,P09382,0.8276508034819633
Q02790,P09936,1.5023787471988084
Q02790,P13667,1.6258945805252165
Q02790,P14174,1.0059503152327571
Q02790,P14314,0.991661592588534
Q02790,P14866,1.1905026316637901
Q02790,P17174,1.132210309361644
Q02790,P18669,0.7800833263381732
Q02790,P22061,1.1347547701075698
Q02790,P23284,1.3338800894362222
Q02790,P31949,1.68504221908923
Q02790,P40939,0.9425739019984676
Q02790,P46777,0.7591127581137503
Q02790,P47914,0.8581442733476596
Q02790,P50579,0.8924054366871379
Q02790,P50914,1.3338507972938416
Q02790,P55060,1.6075181563949834
Q02790,P60903,1.288396701827644
Q02790,P62805,0.9412119540259629
Q02790,P62829,1.3337085708175067
Q02790,P62854,1.3604580584351067
Q02790,P62888,1.2202406636775998
Q02790,P68104,1.8195615793442026
Q02790,P68371,1.20421435300292
Q02790,Q01518,1.6865398091524617
Q02790,Q07065,0.9129764690892463
Q02790,Q13177,1.366405046506968
Q02790,Q13200,0.8357815905791643
Q02790,Q13263,1.159762546427606
Q02790,Q14019,1.5289125660799163
Q02790,Q15233,1.1387480428237677
Q02790,Q15365,0.8014678894532719
Q02790,Q16629,1.2753181329573915
Q02790,Q6NYC8,1.155952184357492
Q02790,Q7Z417,1.0598797867402092
Q02790,Q92804,1.6450434245981207
Q02790,Q96AC1,1.1186585829059665
Q02790,Q99439,1.5198719867182884
Q02790,Q99460,1.115984023299634
Q02790,Q99613,1.2185010147985416
Q02790,Q9NZM1,1.0580890491028394
Q02790,Q9UMX0,1.311845388074212
Q02790,Q9Y2W1,1.1210665410857126
Q07065,O00232,2.0158140697389744
Q07065,P04406,1.1995762768851743
Q07065,P05783,1.115732020950868
Q07065,P05787,1.8412550950409838
Q07065,P06748,1.5365070568506913
Q07065,P07339,0.9715307876784302
Q07065,P09382,1.1650243887518086
Q07065,P09936,0.8334614985115101
Q07065,P13667,1.1646943120617599
Q07065,P14174,1.4924094078711017
Q07065,P14314,0.9859842028139261
Q07065,P14866,1.6031022205578929
Q07065,P17174,1.5143404253905026
Q07065,P18669,1.1543997011426343
Q07065,P22061,1.1267084044660727
Q07065,P23284,1.857224042855907
Q07065,P31949,1.3385470028421913
