Regulator,Target,Weight
Q99613,P63208,1.3433084811702696
Q99613,Q01995,1.1883429446882885
Q99613,Q02790,1.167319733776582
Q99613,Q07065,1.2808316477244588
Q99613,Q14011,1.2378886939344897
Q99613,Q16629,1.3799296696655632
Q99613,Q6NYC8,1.1238097733572765
Q99613,Q7Z417,1.1816747273624786
Q99613,Q92804,1.26010473272036
Q99613,Q99439,1.4481865319437304
Q99613,Q99879,1.1531902974161854
Q99613,Q9UMX0,1.3536114339250493
Q99613,Q9UN86,1.2246281653258841
Q99879,O15143,1.256571283637687
Q99879,P05787,1.1941988727110135
Q99879,P05976,1.1304515930049868
Q99879,P07339,1.2118091052638738
Q99879,P13667,1.1619779062982334
Q99879,P14174,1.2612275986721497
Q99879,P14314,1.3774259741627766
Q99879,P14866,1.1445011502698552
Q99879,P17096,1.2278723412380348
Q99879,P31949,1.1200057502030902
Q99879,P37837,1.3136806547573143
Q99879,P56192,1.1819024589897789
Q99879,P60903,1.3222577947974645
Q99879,P62328,1.2144346465602516
Q99879,P62854,1.3132611552284217
Q99879,P62888,1.421688221005141
Q99879,P63208,1.338456580339888
Q99879,Q01995,1.114857180912918
Q99879,Q02790,1.2734786612437419
Q99879,Q07065,1.2886912781940227
Q99879,Q14011,1.0866026341670054
Q99879,Q16629,1.0949921853248814
Q99879,Q6NYC8,1.299339416733141
Q99879,Q7Z417,1.3041188198333789
Q99879,Q92804,1.1497873061882329
Q99879,Q99439,1.2619902436380794
Q99879,Q99613,1.1701027357622882
Q99879,Q9UMX0,1.2407072795687881
Q99879,Q9UN86,1.3430229971094119
Q9UMX0,O15143,1.1965526041338141
Q9UMX0,P05787,1.2596237792990517
Q9UMX0,P05976,1.1337253926683708
Q9UMX0,P07339,1.289289079359648
Q9UMX0,P13667,1.3842823294731574
Q9UMX0,P14174,1.1926241063746217
Q9UMX0,P14314,1.0223228778539324
Q9UMX0,P14866,1.1605270266294645
Q9UMX0,P17096,1.1913012332940327
Q9UMX0,P31949,1.1520547242314285
Q9UMX0,P37837,1.4277499702078154
Q9UMX0,P56192,1.2588406626985877
Q9UMX0,P60903,1.3378181489624559
Q9UMX0,P62328,1.1793830955812221
Q9UMX0,P62854,1.2440785713268459
Q9UMX0,P62888,1.1462115614335338
Q9UMX0,P63208,1.074791010099135
Q9UMX0,Q01995,1.5898750285891368
Q9UMX0,Q02790,1.1274069917337561
Q9UMX0,Q07065,1.2730257674648442
Q9UMX0,Q14011,1.1189959585813036
Q9UMX0,Q16629,1.1489451163584108
Q9UMX0,Q6NYC8,1.1072568172783495
Q9UMX0,Q7Z417,1.2267946849598559
Q9UMX0,Q92804,1.2310088388707643
Q9UMX0,Q99439,1.2346984344285972
Q9UMX0,Q99613,1.3469732919426969
Q9UMX0,Q99879,1.1852854536563806
Q9UMX0,Q9UN86,1.188593761819638
Q9UN86,O15143,1.2775058001936554
Q9UN86,P05787,1.2383426691256958
Q9UN86,P05976,1.1651491997895445
Q9UN86,P07339,1.3408852432096874
Q9UN86,P13667,1.0527240293309024
Q9UN86,P14174,1.3098256589824402
Q9UN86,P14314,1.2451884191569436
Q9UN86,P14866,1.1328001596628112
Q9UN86,P17096,1.0699887208294463
Q9UN86,P31949,1.3806760924248676
Q9UN86,P37837,1.2575470941452205
Q9UN86,P56192,1.200367304373774
Q9UN86,P60903,1.1819164962627564
Q9UN86,P62328,1.0188615048053458
Q9UN86,P62854,1.2219961194531523
Q9UN86,P62888,1.0148588139212713
Q9UN86,P63208,1.1624158423631181
Q9UN86,Q01995,1.1819877895912445
Q9UN86,Q02790,1.196243950526092
Q9UN86,Q07065,1.1334883498065296
Q9UN86,Q14011,1.3062715664759508
Q9UN86,Q16629,1.2563087779619457
Q9UN86,Q6NYC8,1.2907809495376876
Q9UN86,Q7Z417,1.1908640914536308
Q9UN86,Q92804,1.138380107491983
Q9UN86,Q99439,1.124393197017375
Q9UN86,Q99613,1.255061057064986
Q9UN86,Q99879,1.2485111429007862
Q9UN86,Q9UMX0,1.0562551532349367
