Regulator,Target,Weight
P23284,Q9UMX0,1.5059868584061091
P23284,Q9Y2W1,1.5947526467274709
P23284,mg,0.8596752597874889
P31949,O00232,0.8372097394855738
P31949,P04406,0.9325745802607764
P31949,P05783,1.113586378807279
P31949,P05787,0.8192524074008602
P31949,P06748,1.1173369307310197
P31949,P07339,1.10335228844205
P31949,P09382,1.1740384141037703
P31949,P09936,1.7729832876272895
P31949,P13667,1.1909512008699852
P31949,P14174,0.6161254070971133
P31949,P14314,1.0761180752351298
P31949,P14866,0.8282858070214181
P31949,P17174,1.2045698489109218
P31949,P18669,0.9134076563473679
P31949,P22061,1.0439391380620133
P31949,P23284,0.9903086223538115
P31949,P40939,0.6146402101402153
P31949,P46777,1.3811632123190294
P31949,P47914,1.112362308268566
P31949,P50579,1.266069481288716
P31949,P50914,1.3190947407212879
P31949,P55060,1.0228759195116557
P31949,P60903,1.5156918195584785
P31949,P62805,0.8899826219324488
P31949,P62829,0.7752236674578705
P31949,P62854,1.1460613741092547
P31949,P62888,1.3787527139450564
P31949,P68104,1.434535083389239
P31949,P68371,1.133958632262825
P31949,Q01518,1.3781998597368565
P31949,Q02790,1.2892608855531633
P31949,Q07065,1.1126298559076393
P31949,Q13177,1.2557275859552486
P31949,Q13200,1.116251534775256
P31949,Q13263,0.7097124792978295
P31949,Q14019,1.613928463426198
P31949,Q15233,1.6000785126860158
P31949,Q15365,0.9410996063068792
P31949,Q16629,1.2300130628322141
P31949,Q6NYC8,2.819076621496109
P31949,Q7Z417,1.8287538483939882
P31949,Q92804,2.1597163389392247
P31949,Q96AC1,1.0475145126173473
P31949,Q99439,0.8891147829171346
P31949,Q99460,1.144139241862717
P31949,Q99613,1.2695272095251111
P31949,Q9NZM1,1.1431534587277634
P31949,Q9UMX0,1.304341094986645
P31949,Q9Y2W1,1.4127452132284897
P31949,mg,1.2632909400770138
P40939,O00232,1.41887042522865
P40939,P04406,1.7034818647890777
P40939,P05783,1.3115626133259333
P40939,P05787,1.7824131912366679
P40939,P06748,0.7361823401648964
P40939,P07339,1.2696431791191791
P40939,P09382,1.2375164476887746
P40939,P09936,1.6625706522267234
P40939,P13667,1.0818436583608375
P40939,P14174,1.7249676941115708
P40939,P14314,0.8270013027249915
P40939,P14866,2.0102267927080217
P40939,P17174,1.4112425922383633
P40939,P18669,1.1139553003855729
P40939,P22061,0.7027470341681056
P40939,P23284,2.047954645473301
P40939,P31949,1.537227634773561
P40939,P46777,1.7151249764676169
P40939,P47914,1.2053197928507284
P40939,P50579,1.0108424317633373
P40939,P50914,1.114000424453142
P40939,P55060,1.0980601789981013
P40939,P60903,1.4730036857715523
P40939,P62805,0.8880109295009287
P40939,P62829,1.4924969470273137
P40939,P62854,0.9295072884790054
P40939,P62888,1.3374119620199356
P40939,P68104,1.1168713116794884
P40939,P68371,1.3352199823050384
P40939,Q01518,1.1485730304624597
P40939,Q02790,0.8057512526620607
P40939,Q07065,0.9532434257120563
P40939,Q13177,1.8666302872420732
P40939,Q13200,1.451283313518493
P40939,Q13263,1.6336742958908723
P40939,Q14019,1.2358065322989542
P40939,Q15233,0.5679145576871114
P40939,Q15365,1.6247960261966508
P40939,Q16629,1.2511356031242697
P40939,Q6NYC8,1.4360124919800163
P40939,Q7Z417,1.3317738595366708
P40939,Q92804,0.9111715003831058
P40939,Q96AC1,0.756271400625102
P40939,Q99439,1.113286681477246
P40939,Q99460,1.1863531264881166
P40939,Q99613,1.9164632162566189
P40939,Q9NZM1,1.0682804176434773
P40939,Q9UMX0,2.25867845292603
P40939,Q9Y2W1,1.7947567585960917
P40939,mg,0.5992628690072411
P46777,O00232,1.6731821329991399
P46777,P04406,1.5187244392399837
P46777,P05783,1.5735311341034823
P46777,P05787,1.1407930454150141
P46777,P06748,0.9678896381494371
P46777,P07339,1.8335389149488137
P46777,P09382,1.362831575415488
P46777,P09936,1.5185179338285113
P46777,P13667,1.2798526299330437
P46777,P14174,1.1565717115594767
P46777,P14314,1.456269546466725
P46777,P14866,1.02240045097825
P46777,P17174,1.5123199773237044
P46777,P18669,1.0616095746367358
P46777,P22061,1.0633606618502458
P46777,P23284,1.293224431952504
P46777,P31949,1.195549334971691
P46777,P40939,1.4139098122772698
P46777,P47914,1.5400615250917364
P46777,P50579,1.022321828140189
P46777,P50914,1.0853832422970568
P46777,P55060,1.8911720423448877
P46777,P60903,1.1573688197164786
P46777,P62805,0.943618073128355
P46777,P62829,1.507401860227654
P46777,P62854,0.9372421790987102
P46777,P62888,1.6683960327309315
P46777,P68104,1.8909979328494415
P46777,P68371,1.132262760129434
P46777,Q01518,1.4663409709721773
P46777,Q02790,0.9065643285837053
P46777,Q07065,1.649645978690118
P46777,Q13177,0.8069201574663815
P46777,Q13200,1.7490756610653349
P46777,Q13263,2.138820283406856
P46777,Q14019,1.4161728337377837
P46777,Q15233,1.0624609608738411
P46777,Q15365,1.2590418028580763
P46777,Q16629,1.583341035720286
P46777,Q6NYC8,1.097049414914506
P46777,Q7Z417,1.375043443999441
P46777,Q92804,1.1067383088196103
P46777,Q96AC1,1.4317813457638453
P46777,Q99439,1.1072297363834296
P46777,Q99460,1.629816228154425
P46777,Q99613,1.180747443077886
P46777,Q9NZM1,1.2331278245358852
P46777,Q9UMX0,1.9117066467131487
P46777,Q9Y2W1,1.6771106065027683
P46777,mg,1.3767930535891697
P47914,O00232,1.1927303945156376
P47914,P04406,1.0441753532416516
P47914,P05783,1.8642385557269279
P47914,P05787,0.8816035475449947
P47914,P06748,1.4075292857453312
P47914,P07339,1.2108460134811518
P47914,P09382,0.8932798143099816
P47914,P09936,1.7429584113994323
P47914,P13667,1.4974835315855375
P47914,P14174,1.4746048694155953
P47914,P14314,0.607805429505039
P47914,P14866,1.3118581386365973
P47914,P17174,1.361713041039458
P47914,P18669,0.8496869798886697
P47914,P22061,1.318011040763286
P47914,P23284,1.1881440727475203
P47914,P31949,0.7466956779596458
P47914,P40939,0.7150185870897862
P47914,P46777,1.398876545253882
P47914,P50579,1.2283512703800246
P47914,P50914,1.4115106021955763
P47914,P55060,1.298978619124188
P47914,P60903,1.2902818058666061
P47914,P62805,1.6011070548606887
P47914,P62829,1.1141440060490357
P47914,P62854,1.377440263941574
P47914,P62888,1.1198214320517488
P47914,P68104,1.1703813903945393
P47914,P68371,0.8343756734306377
P47914,Q01518,0.7984337894472441
P47914,Q02790,2.2574280371834337
P47914,Q07065,1.5382366277527153
P47914,Q13177,1.1287460939964562
P47914,Q13200,1.1833366346940006
P47914,Q13263,1.4154104537692551
P47914,Q14019,1.0505958078692772
P47914,Q15233,1.1413800802165575
P47914,Q15365,1.459525701441711
P47914,Q16629,1.2220444772047108
P47914,Q6NYC8,1.0017246425543367
P47914,Q7Z417,0.8713106819916865
P47914,Q92804,0.6806948143733985
P47914,Q96AC1,1.150077168682157
P47914,Q99439,1.141621341638259
P47914,Q99460,0.9406087661593456
P47914,Q99613,1.5091062263457238
P47914,Q9NZM1,1.2542547744278234
P47914,Q9UMX0,1.0372910400007234
P47914,Q9Y2W1,1.276629992477946
P47914,mg,0.9315494600819372
P50579,O00232,1.6964694513848109
P50579,P04406,1.3167908251094071
P50579,P05783,0.8986772081611092
P50579,P05787,0.63330820827905
P50579,P06748,1.6474593799701331
P50579,P07339,0.7899337367474889
P50579,P09382,0.8811570153225816
P50579,P09936,1.7444315248230429
P50579,P13667,1.202391238926419
P50579,P14174,1.5178539339632402
P50579,P14314,1.3641339490441735
P50579,P14866,1.1757069600309267
P50579,P17174,0.6462741495102449
P50579,P18669,1.5105197979181777
P50579,P22061,1.178380919167228
P50579,P23284,0.814335079465313
P50579,P31949,1.0310754641511681
P50579,P40939,1.294027270633683
P50579,P46777,0.8587736201615762
P50579,P47914,1.66123760831132
P50579,P50914,1.172722191036574
P50579,P55060,1.5140917100686333
P50579,P60903,0.9743836434363494
P50579,P62805,2.0720933402674357
P50579,P62829,1.3961495902064815
P50579,P62854,1.268805621530764
P50579,P62888,0.8471408908876997
P50579,P68104,1.1003779362429549
P50579,P68371,1.5804670528608171
P50579,Q01518,1.1608909289296296
P50579,Q02790,1.167211764812459
P50579,Q07065,0.8829778427619873
P50579,Q13177,1.2980854671751296
P50579,Q13200,1.1167119050693235
P50579,Q13263,1.3672374718658573
P50579,Q14019,0.7572709619094298
P50579,Q15233,1.3838938868281978
P50579,Q15365,1.0738351440522849
P50579,Q16629,0.8714599142426375
P50579,Q6NYC8,1.1957786145914955
P50579,Q7Z417,0.8518535503465603
P50579,Q92804,0.9379326042826396
P50579,Q96AC1,1.0457824027920142
P50579,Q99439,0.9739980611981073
P50579,Q99460,0.9312414631022176
P50579,Q99613,0.8535888557203137
P50579,Q9NZM1,1.3272805246559598
P50579,Q9UMX0,1.6519761179371255
P50579,Q9Y2W1,0.9312080374312165
P50579,mg,2.0876308994068284
P50914,O00232,1.835044782346508
P50914,P04406,0.7642609380983739
P50914,P05783,1.1279800010707257
P50914,P05787,1.5326733445031278
P50914,P06748,1.11485762906209
P50914,P07339,1.084232159870615
P50914,P09382,0.8881445897458521
P50914,P09936,1.2549730246369832
P50914,P13667,1.4158954940964183
P50914,P14174,0.758580353334616
P50914,P14314,1.0770698878971987
P50914,P14866,1.13245094952413
P50914,P17174,1.4537336110693186
P50914,P18669,1.3776561275348755
P50914,P22061,1.1532596799482118
P50914,P23284,1.22619870694507
P50914,P31949,1.8084936012194384
P50914,P40939,1.4729694372284146
P50914,P46777,1.2312618843335916
P50914,P47914,1.4159401979015658
P50914,P50579,0.8322395047952231
P50914,P55060,1.6235921002694778
P50914,P60903,1.1971671485163635
P50914,P62805,1.6241378532102306
P50914,P62829,1.3216268225790713
P50914,P62854,1.1073465440895238
P50914,P62888,1.2961276479739041
P50914,P68104,1.3377448052076437
P50914,P68371,1.0213282231522538
P50914,Q01518,1.0295523972186318
P50914,Q02790,1.4582844548706406
P50914,Q07065,1.6696171918166265
P50914,Q13177,1.3522300279362889
P50914,Q13200,0.9112738430091307
P50914,Q13263,1.444806338107831
P50914,Q14019,1.603516038122296
P50914,Q15233,0.9515468576716731
P50914,Q15365,1.558834250527442
P50914,Q16629,1.5922195137663329
P50914,Q6NYC8,1.1109927389126288
P50914,Q7Z417,0.7362305677645613
P50914,Q92804,0.8801525052380426
P50914,Q96AC1,0.7191004252542846
P50914,Q99439,0.6899346193015504
P50914,Q99460,1.4919988814016616
P50914,Q99613,1.4188241585393793
P50914,Q9NZM1,1.4417344868437483
P50914,Q9UMX0,0.7400793929441419
P50914,Q9Y2W1,1.1333147205572869
P50914,mg,0.9166083254539306
P55060,O00232,1.2357556324882928
P55060,P04406,0.9364377253501701
P55060,P05783,1.2529329204716424
P55060,P05787,1.761443871333982
P55060,P06748,1.785092986704647
P55060,P07339,0.7632481395041606
P55060,P09382,0.9175980873581873
P55060,P09936,1.5744629955130973
P55060,P13667,1.1375695426923393
P55060,P14174,0.969423124685237
P55060,P14314,1.2885254320636863
P55060,P14866,1.2026831058126297
P55060,P17174,1.0582644546244881
P55060,P18669,1.3644485198727228
P55060,P22061,1.3633982583538664
P55060,P23284,1.2798341055221703
P55060,P31949,1.5512360695359206
P55060,P40939,1.2057541502414795
P55060,P46777,1.0142016014727222
P55060,P47914,1.6652498850969042
P55060,P50579,1.2796036067318277
P55060,P50914,1.4188249764572118
P55060,P60903,1.5905346939186877
P55060,P62805,1.1790864222899482
P55060,P62829,1.0870392745081405
P55060,P62854,1.0730214643217901
P55060,P62888,1.084890910121121
P55060,P68104,1.1124738309681401
P55060,P68371,0.9244286441432392
P55060,Q01518,0.880376336811109
P55060,Q02790,1.2926622510596517
P55060,Q07065,0.9408257595119572
P55060,Q13177,1.0279766943022417
P55060,Q13200,1.0255169273417546
P55060,Q13263,1.3645096422162686
P55060,Q14019,1.2138624012366483
P55060,Q15233,1.4281530591689
P55060,Q15365,1.2439619189897253
P55060,Q16629,1.2914973227194717
P55060,Q6NYC8,0.8905353671179908
P55060,Q7Z417,1.4847796664733819
P55060,Q92804,1.3989200622960372
P55060,Q96AC1,0.9456670357686727
P55060,Q99439,1.6610712665084866
P55060,Q99460,1.3139013462145233
P55060,Q99613,0.7555216512544686
P55060,Q9NZM1,0.5304813822523389
P55060,Q9UMX0,1.0593192289117077
P55060,Q9Y2W1,1.4889805478536313
P55060,mg,0.7358959604353212
P60903,O00232,1.2778947511844496
P60903,P04406,0.8954977213226686
P60903,P05783,0.916473584963606
P60903,P05787,1.2270317472200725
P60903,P06748,1.7767547137143265
P60903,P07339,1.1976397261262277
P60903,P09382,1.4594799852444051
P60903,P09936,1.6539441285270076
P60903,P13667,1.223629989790705
P60903,P14174,1.319132853873248
P60903,P14314,0.9896687378912297
P60903,P14866,0.985510354719468
P60903,P17174,1.3641967713068024
P60903,P18669,1.322544920759708
P60903,P22061,1.5038767018687733
P60903,P23284,1.049757961503968
P60903,P31949,1.1825857205235004
P60903,P40939,0.6727836311300575
P60903,P46777,0.6945283617951903
P60903,P47914,0.8753096073299602
P60903,P50579,1.1334046962526598
P60903,P50914,1.3569632998227052
P60903,P55060,1.0296813778143628
P60903,P62805,1.0613435890232232
P60903,P62829,1.4139003709532825
P60903,P62854,1.162026573978698
P60903,P62888,1.568161253743621
P60903,P68104,1.170796669567976
P60903,P68371,0.9627188378075318
P60903,Q01518,1.6158358712082879
P60903,Q02790,0.7008835915519763
P60903,Q07065,1.5075179114347408
P60903,Q13177,1.264022101288211
P60903,Q13200,1.4655672323167928
P60903,Q13263,1.1326814280645507
P60903,Q14019,0.8333433674501937
P60903,Q15233,1.564355391351414
P60903,Q15365,1.1262905874387137
P60903,Q16629,0.9513520086316494
P60903,Q6NYC8,1.376635717308401
P60903,Q7Z417,0.8475525582716772
P60903,Q92804,1.3084386165205246
P60903,Q96AC1,0.8814156173381411
P60903,Q99439,1.1283437361014657
P60903,Q99460,1.3079424467101173
P60903,Q99613,0.9047483851521401
P60903,Q9NZM1,1.2639749114557115
P60903,Q9UMX0,1.2440977775160433
P60903,Q9Y2W1,1.2917842606233259
P60903,mg,0.9738741233783103
P62805,O00232,0.7833587465593475
P62805,P04406,1.6964947705903506
P62805,P05783,1.5160974209622107
P62805,P05787,0.9669195427315935
P62805,P06748,0.8767365172516236
P62805,P07339,0.9501719971314729
P62805,P09382,1.6126429182719288
P62805,P09936,1.9353250373880893
P62805,P13667,1.5273410689554783
P62805,P14174,0.8743031685815554
P62805,P14314,1.14693493718184
P62805,P14866,0.8555113568758875
P62805,P17174,1.4475223730493463
P62805,P18669,1.8540367658349073
P62805,P22061,1.4625653679378088
P62805,P23284,1.8085856840744374
P62805,P31949,1.0917206025517463
P62805,P40939,0.9576240074817338
P62805,P46777,1.363604771856248
P62805,P47914,1.524236535453695
P62805,P50579,0.7849419836752499
P62805,P50914,1.311427209663225
P62805,P55060,1.4552856986092424
P62805,P60903,0.9061519134612277
P62805,P62829,0.6793228847371886
P62805,P62854,1.5390431450452435
P62805,P62888,1.0825885816435286
P62805,P68104,0.9072390665176693
P62805,P68371,1.4268447673093267
P62805,Q01518,0.722842559072406
P62805,Q02790,0.7881402047587941
P62805,Q07065,0.7465851928517744
P62805,Q13177,1.190710565113992
P62805,Q13200,1.6270363719963368
P62805,Q13263,0.8865091695030077
P62805,Q14019,0.8394250885997894
P62805,Q15233,0.8980156790316229
P62805,Q15365,1.8619678469935401
P62805,Q16629,1.3646413196339908
P62805,Q6NYC8,1.7292887019288437
P62805,Q7Z417,1.4410742805228334
P62805,Q92804,1.5451594767083883
P62805,Q96AC1,1.5048854349631153
P62805,Q99439,1.1069984596687419
P62805,Q99460,1.5070258000468466
P62805,Q99613,1.3142702697699051
P62805,Q9NZM1,1.262316473910265
P62805,Q9UMX0,1.3904684819747408
P62805,Q9Y2W1,1.0743029298087101
P62805,mg,1.6754364577052439
P62829,O00232,1.180871809761662
P62829,P04406,1.2261112807074042
P62829,P05783,0.9152100737910566
P62829,P05787,1.0984895699033168
P62829,P06748,1.055992860111201
P62829,P07339,1.4067337090540615
P62829,P09382,0.7412004369278095
P62829,P09936,0.6972118653959487
P62829,P13667,1.0190010577187354
P62829,P14174,0.9233427623662687
P62829,P14314,1.0632483168821836
P62829,P14866,0.8361164074341374
P62829,P17174,1.2889973784397701
P62829,P18669,1.0606437724747835
P62829,P22061,0.8385524236474129
P62829,P23284,1.9068048352366298
P62829,P31949,1.0180168261724956
P62829,P40939,1.783111856775093
P62829,P46777,0.9195920244275632
P62829,P47914,1.0241864052454936
P62829,P50579,1.7167814544284155
P62829,P50914,1.0434755051705058
P62829,P55060,1.5765141007576253
P62829,P60903,1.2963159783870917
P62829,P62805,1.3314371660551894
P62829,P62854,1.5219115475556637
P62829,P62888,1.8068346098024648
P62829,P68104,1.0029156828805834
P62829,P68371,1.3789448555483648
P62829,Q01518,0.8424108345104742
P62829,Q02790,1.1813507303726207
P62829,Q07065,0.7194277427218727
P62829,Q13177,0.7573213807633057
P62829,Q13200,0.7786127663907054
P62829,Q13263,0.9307271059096693
P62829,Q14019,1.223663960164036
P62829,Q15233,1.8797721611437865
P62829,Q15365,1.2972477439833199
P62829,Q16629,0.8592998819156692
P62829,Q6NYC8,1.1434801882490557
P62829,Q7Z417,1.5478785596105982
P62829,Q92804,0.6256545410979701
P62829,Q96AC1,1.3931305143751824
P62829,Q99439,1.1199823476664663
P62829,Q99460,0.9510607789060659
P62829,Q99613,1.2253826842115514
P62829,Q9NZM1,1.0542404432753374
P62829,Q9UMX0,1.4862205203508791
P62829,Q9Y2W1,1.1667380917882737
P62829,mg,1.7363922943340029
P62854,O00232,1.77605685281234
P62854,P04406,1.1762670343513995
P62854,P05783,0.7913360936253168
P62854,P05787,1.5442285596804715
P62854,P06748,1.2161507553427564
P62854,P07339,1.0352153509192594
P62854,P09382,0.7453131657970443
P62854,P09936,1.0738913903674399
P62854,P13667,1.243365518195968
P62854,P14174,1.4343517528577565
P62854,P14314,0.7090403520827487
P62854,P14866,1.0083495371708961
P62854,P17174,1.1381124183751197
P62854,P18669,0.7112753667178815
P62854,P22061,2.1690236904658433
P62854,P23284,1.439125713017372
P62854,P31949,1.1875288710141387
P62854,P40939,1.4329942475435922
P62854,P46777,1.3689341305489429
P62854,P47914,1.306059474405723
P62854,P50579,1.2605382342590494
P62854,P50914,0.7924095843003359
P62854,P55060,0.9562841068105346
P62854,P60903,1.4650232537814019
P62854,P62805,1.454574586399684
P62854,P62829,0.9668915936040253
P62854,P62888,1.0599442767249454
P62854,P68104,0.919438478250005
P62854,P68371,1.0931974272708762
P62854,Q01518,1.7236655254715108
P62854,Q02790,0.6910721250521127
P62854,Q07065,1.0754799324647775
P62854,Q13177,0.6904647894220257
P62854,Q13200,1.0278579166503892
P62854,Q13263,1.169328766004754
P62854,Q14019,0.8420874096962583
P62854,Q15233,1.4888982556147614
P62854,Q15365,1.8727717827065973
P62854,Q16629,1.650987078276725
P62854,Q6NYC8,1.3847073096330544
P62854,Q7Z417,1.2363828949324076
P62854,Q92804,0.9728155958461908
P62854,Q96AC1,1.3494575129817095
P62854,Q99439,1.2560692862389853
P62854,Q99460,0.8112624787491638
P62854,Q99613,0.8228072607049155
P62854,Q9NZM1,0.7247762506560385
P62854,Q9UMX0,1.7131810755813581
P62854,Q9Y2W1,0.7715992042944775
P62854,mg,1.423423002720089
P62888,O00232,0.9440870400794161
P62888,P04406,1.5201368706875535
P62888,P05783,1.0083364843625648
P62888,P05787,1.167865609876251
P62888,P06748,1.2738556788056654
P62888,P07339,1.4573080060196784
P62888,P09382,1.8100703567166156
P62888,P09936,1.2928725672993744
P62888,P13667,1.0246580272762147
P62888,P14174,1.6429834668310002
P62888,P14314,1.069888266781289
P62888,P14866,1.4619477005265022
P62888,P17174,1.064346173991753
P62888,P18669,1.4336801410545157
P62888,P22061,1.1942364613886647
P62888,P23284,1.3637935202990235
P62888,P31949,1.2829422073124004
P62888,P40939,1.5748843581289669
P62888,P46777,0.6545705291873013
P62888,P47914,1.5391700082026059
P62888,P50579,1.4821955880157458
P62888,P50914,0.8508703581567472
P62888,P55060,1.2052844193931338
P62888,P60903,1.2096255024864333
P62888,P62805,1.4477414967240083
P62888,P62829,1.3759385027149125
P62888,P62854,1.0721860460224732
P62888,P68104,0.6826238691929618
P62888,P68371,1.5968574254356454
P62888,Q01518,1.5562058407092265
P62888,Q02790,1.3356141455002857
P62888,Q07065,1.4611113648186969
P62888,Q13177,0.8598372486377771
P62888,Q13200,1.7848003488541262
P62888,Q13263,1.119697738787319
P62888,Q14019,1.2066197529606675
P62888,Q15233,1.2686889559507226
P62888,Q15365,1.191385589777444
P62888,Q16629,0.9576661497201021
P62888,Q6NYC8,1.1173410028860484
P62888,Q7Z417,1.3433552569353566
P62888,Q92804,1.0031680602927362
P62888,Q96AC1,1.399552802928861
P62888,Q99439,1.6608001007124364
P62888,Q99460,1.9792550638117217
P62888,Q99613,1.0583856179678612
P62888,Q9NZM1,1.4349073354368282
P62888,Q9UMX0,1.9593008801322327
P62888,Q9Y2W1,1.7038462124897766
P62888,mg,1.5347655777848135
P68104,O00232,1.244483827014474
P68104,P04406,1.0493651484750819
P68104,P05783,1.0907323194473169
P68104,P05787,0.8992963209888203
P68104,P06748,1.4178508477601048
P68104,P07339,1.3983135453893218
P68104,P09382,1.2088684212194287
P68104,P09936,1.1444112635284716
P68104,P13667,1.1770376149952702
P68104,P14174,1.827335201926084
P68104,P14314,1.3404918942172024
P68104,P14866,1.6131808776146155
P68104,P17174,0.8673831439946937
P68104,P18669,0.9113871021169627
P68104,P22061,1.570456144185703
P68104,P23284,1.0943303566552045
P68104,P31949,1.0371389689778339
P68104,P40939,0.9920251107199911
P68104,P46777,0.6469996765146937
P68104,P47914,1.5812786988398337
P68104,P50579,1.2087993824914829
P68104,P50914,1.3653714243503088
P68104,P55060,1.0554774756846206
P68104,P60903,1.4966234894075412
P68104,P62805,1.277752359145325
P68104,P62829,0.8736567867180748
P68104,P62854,0.868687907200935
P68104,P62888,1.0012605962889054
P68104,P68371,1.8251341179778708
P68104,Q01518,0.9157726600495375
P68104,Q02790,1.3373190572908202
P68104,Q07065,1.3583383560530244
P68104,Q13177,1.3244084042349846
P68104,Q13200,0.7476383241797767
P68104,Q13263,1.055205943892104
P68104,Q14019,1.1693724775980727
P68104,Q15233,1.0424134712106905
P68104,Q15365,1.7601383386538192
P68104,Q16629,1.5065744944589619
P68104,Q6NYC8,1.060809948918869
P68104,Q7Z417,1.2269029319719007
P68104,Q92804,1.1485806639492258
P68104,Q96AC1,1.050990518009168
P68104,Q99439,1.9742805774167174
P68104,Q99460,1.238044680950877
P68104,Q99613,1.3300599415808234
P68104,Q9NZM1,0.968771167259699
P68104,Q9UMX0,0.9589249828595336
P68104,Q9Y2W1,1.2960805411758687
P68104,mg,1.7132684374578866
P68371,O00232,1.635939345531881
P68371,P04406,1.4581408778531706
P68371,P05783,1.5795706054016319
P68371,P05787,1.8970208384820544
P68371,P06748,1.243181566548038
P68371,P07339,1.1010905475868569
P68371,P09382,0.7914723964117486
P68371,P09936,0.8054680605611942
P68371,P13667,1.697543386912945
P68371,P14174,1.0545587523212725
P68371,P14314,1.705661357540381
P68371,P14866,0.885196904529405
P68371,P17174,1.3384322228209398
P68371,P18669,1.3210766376075642
P68371,P22061,1.0078534448164571
P68371,P23284,1.176475118744308
P68371,P31949,1.1605306865764102
P68371,P40939,0.9174194673094604
P68371,P46777,1.6168691457735132
P68371,P47914,1.1908742218701611
P68371,P50579,1.1957093951941649
P68371,P50914,0.5194336217266132
P68371,P55060,0.7460302181253727
P68371,P60903,0.781661269944547
P68371,P62805,1.2004224475304661
P68371,P62829,1.549526005771504
P68371,P62854,1.1957189207287091
P68371,P62888,1.1915845093006698
P68371,P68104,0.7701711174005837
P68371,Q01518,1.0896970482484478
P68371,Q02790,0.9413465957264557
P68371,Q07065,1.179659044981742
P68371,Q13177,1.4513721667672368
P68371,Q13200,1.4359813561041124
P68371,Q13263,1.2380708102972104
P68371,Q14019,1.1645371824273416
P68371,Q15233,0.9763463364923423
P68371,Q15365,1.2299845869553507
P68371,Q16629,1.289727826375257
P68371,Q6NYC8,0.635679174919083
P68371,Q7Z417,1.0263825080516897
P68371,Q92804,1.1047996222762078
P68371,Q96AC1,1.981627426746471
P68371,Q99439,1.1126477484759314
P68371,Q99460,0.8844986082293366
P68371,Q99613,0.9671670843260605
P68371,Q9NZM1,1.2968177244539831
P68371,Q9UMX0,1.9010721388578857
P68371,Q9Y2W1,1.1817383243285904
P68371,mg,0.6897150774252558
Q01518,O00232,1.7060079064222098
Q01518,P04406,1.1037658297297301
Q01518,P05783,0.664714668905581
Q01518,P05787,1.4893562344769797
Q01518,P06748,1.0525078187936807
Q01518,P07339,1.698883615982155
Q01518,P09382,0.7517744170939425
Q01518,P09936,1.2264344839421797
Q01518,P13667,1.5829840114627511
Q01518,P14174,1.433751457316244
Q01518,P14314,1.361995563725748
Q01518,P14866,1.4483260291102085
Q01518,P17174,0.9491159749224367
Q01518,P18669,1.4708776708833615
Q01518,P22061,1.9132439970180077
Q01518,P23284,1.0167222151074295
Q01518,P31949,0.9680441589723976
Q01518,P40939,0.8766528955126864
Q01518,P46777,1.4900388587820865
Q01518,P47914,1.9273925995599537
Q01518,P50579,1.2630077733579534
Q01518,P50914,1.4641485493013335
Q01518,P55060,1.2028495678184687
Q01518,P60903,0.7804438762601815
Q01518,P62805,1.2765840103470525
Q01518,P62829,0.7433183888446302
Q01518,P62854,1.0496398624966405
Q01518,P62888,0.579819501041998
Q01518,P68104,1.4069219767232108
Q01518,P68371,1.7189380974205453
Q01518,Q02790,0.965633680113212
Q01518,Q07065,1.0475201437374624
Q01518,Q13177,0.9594210512171027
Q01518,Q13200,0.9444040827393201
Q01518,Q13263,1.3479932895460156
Q01518,Q14019,0.9285547487486909
Q01518,Q15233,1.3775606034693406
Q01518,Q15365,1.5349559532923696
Q01518,Q16629,1.1132164857385416
Q01518,Q6NYC8,1.1306630734302263
Q01518,Q7Z417,1.0353049246587518
Q01518,Q92804,0.9165426341849028
Q01518,Q96AC1,1.5104293962230748
Q01518,Q99439,1.0321269852942572
Q01518,Q99460,1.4643048993338614
Q01518,Q99613,1.0322601547610473
Q01518,Q9NZM1,1.1920162735305815
Q01518,Q9UMX0,0.8429061784174436
Q01518,Q9Y2W1,1.2700275637390295
Q01518,mg,1.5310142017712352
Q02790,O00232,1.2484834226141839
Q02790,P04406,1.4993425214473264
Q02790,P05783,1.2647733547165703
Q02790,P05787,0.7216490010479427
Q02790,P06748,1.3987170093017407
Q02790,P07339,0.851875545487222
Q02790,P09382,1.2174056674344413
Q02790,P09936,1.3022226813675553
Q02790,P13667,1.5941095866288169
Q02790,P14174,1.0277780835794637
Q02790,P14314,1.0602167441162984
Q02790,P14866,1.3730484463520027
Q02790,P17174,0.9156463179665414
Q02790,P18669,1.2991258449905438
Q02790,P22061,0.9803877507239183
Q02790,P23284,1.6441926460216236
Q02790,P31949,0.9634219404831192
Q02790,P40939,1.8071760227238365
Q02790,P46777,1.4740597495238026
Q02790,P47914,0.9815179592343523
Q02790,P50579,0.9451543321283642
Q02790,P50914,1.6842907688201296
Q02790,P55060,1.546602821940691
Q02790,P60903,0.6630403593312405
Q02790,P62805,1.4043727872133578
Q02790,P62829,1.173933391254025
Q02790,P62854,1.73643169205765
Q02790,P62888,1.2923787794954988
Q02790,P68104,1.4183144485636996
Q02790,P68371,2.08047221853458
Q02790,Q01518,0.9724148071740466
Q02790,Q07065,1.0648036655398312
Q02790,Q13177,1.6532235757066815
Q02790,Q13200,1.5415801602777017
Q02790,Q13263,1.2992563952076677
Q02790,Q14019,1.265406264199793
Q02790,Q15233,1.5566166495141942
Q02790,Q15365,1.5893561493549742
Q02790,Q16629,1.54624681932927
