Regulator,Target,Weight
Q99460,P62888,1.3779420752999465
Q99460,Q01518,1.489329952836484
Q99460,Q02790,1.4242295891450492
Q99460,Q13200,1.6530824482749211
Q99460,Q16629,1.1657480577596881
Q99460,Q6NYC8,0.8581450944370065
Q99460,Q92804,1.3376184151167563
Q99460,Q96AC1,1.1231325097177032
Q99460,Q99439,1.1994260281985507
Q99460,Q99613,0.7637801993993639
Q99460,Q9NZM1,1.576374115765383
Q99460,Q9UMX0,1.2283715478239527
Q99460,Q9Y2W1,1.5291653710075157
Q99460,mg,1.0900732877548123
Q99613,O00232,1.6839459051394265
Q99613,P05783,0.7253401762251664
Q99613,P05787,1.7282788348029243
Q99613,P07339,1.7450779917772046
Q99613,P13667,1.436203110365517
Q99613,P14174,1.448480103176643
Q99613,P14314,1.136397092921897
Q99613,P14866,1.3429661857904902
Q99613,P17174,1.3579643958651273
Q99613,P22061,1.503934626431004
Q99613,P23284,1.2734010744765232
Q99613,P31949,1.5525311799396477
Q99613,P40939,0.647327230260299
Q99613,P50579,1.3742251396705174
Q99613,P60903,0.9037745880325936
Q99613,P62854,1.2770141000321091
Q99613,P62888,1.953470052413038
Q99613,Q01518,1.220922483755259
Q99613,Q02790,1.3842591892782388
Q99613,Q13200,1.2072165975851772
Q99613,Q16629,0.9020665110660906
Q99613,Q6NYC8,1.272245431845564
Q99613,Q92804,0.9097304263671375
Q99613,Q96AC1,1.4351656092143859
Q99613,Q99439,0.7250471564858502
Q99613,Q99460,1.5207586928246968
Q99613,Q9NZM1,1.4962241310540472
Q99613,Q9UMX0,1.173871501922457
Q99613,Q9Y2W1,1.345273703196658
Q99613,mg,1.4635136811432399
Q9NZM1,O00232,0.9942306221464321
Q9NZM1,P05783,0.7527671844861293
Q9NZM1,P05787,1.4090526237421659
Q9NZM1,P07339,0.7494700858827235
Q9NZM1,P13667,1.4802887392678643
Q9NZM1,P14174,0.42973267865474235
Q9NZM1,P14314,0.7843632825090859
Q9NZM1,P14866,1.6604314009690846
Q9NZM1,P17174,1.357940387624284
Q9NZM1,P22061,1.2698003595237761
Q9NZM1,P23284,1.272294890385719
Q9NZM1,P31949,1.551438713208108
Q9NZM1,P40939,1.0748444951223932
Q9NZM1,P50579,0.7208902131077629
Q9NZM1,P60903,2.236533930884797
Q9NZM1,P62854,1.1365581823835575
Q9NZM1,P62888,0.8562820794292121
Q9NZM1,Q01518,0.9713325152565975
Q9NZM1,Q02790,1.0395556561893682
Q9NZM1,Q13200,0.8449945136727749
Q9NZM1,Q16629,0.965804371235715
Q9NZM1,Q6NYC8,1.4796478253187368
Q9NZM1,Q92804,0.8600847085332519
Q9NZM1,Q96AC1,0.6406958777195148
Q9NZM1,Q99439,1.4251675077541557
Q9NZM1,Q99460,1.154803255815969
Q9NZM1,Q99613,1.0662614029372497
Q9NZM1,Q9UMX0,1.5273293072455285
Q9NZM1,Q9Y2W1,1.6671032882187062
Q9NZM1,mg,1.4951281072290346
Q9UMX0,O00232,0.9114649594779248
Q9UMX0,P05783,0.5421558443952037
Q9UMX0,P05787,0.9260017679391783
Q9UMX0,P07339,0.31361733992666574
Q9UMX0,P13667,1.0018822667527683
Q9UMX0,P14174,1.1685714172290182
Q9UMX0,P14314,0.7789248965193721
Q9UMX0,P14866,1.4518512171170923
Q9UMX0,P17174,1.3919265844929523
Q9UMX0,P22061,0.7806322526655134
Q9UMX0,P23284,1.0175199702418802
Q9UMX0,P31949,1.2617718914200629
Q9UMX0,P40939,1.2626410241114665
Q9UMX0,P50579,1.0332248593713096
Q9UMX0,P60903,0.8072588906905025
Q9UMX0,P62854,0.9371959228055597
Q9UMX0,P62888,1.4972743720413075
Q9UMX0,Q01518,1.63946081583725
Q9UMX0,Q02790,1.54098936622944
Q9UMX0,Q13200,1.0368390579057953
Q9UMX0,Q16629,1.5116484781181465
Q9UMX0,Q6NYC8,1.6211836564248423
Q9UMX0,Q92804,1.1866560091243843
Q9UMX0,Q96AC1,1.2640913136852348
Q9UMX0,Q99439,1.0455888736467203
Q9UMX0,Q99460,1.145737703802653
Q9UMX0,Q99613,1.3665704129991112
Q9UMX0,Q9NZM1,1.559289243392014
Q9UMX0,Q9Y2W1,1.418976035273947
Q9UMX0,mg,1.1991123708183613
Q9Y2W1,O00232,1.0322444267626882
Q9Y2W1,P05783,0.7520344514216714
Q9Y2W1,P05787,0.8233757224123209
Q9Y2W1,P07339,0.9927065565058154
Q9Y2W1,P13667,1.6432530030921129
Q9Y2W1,P14174,1.0015728508487989
Q9Y2W1,P14314,0.8299265989655771
Q9Y2W1,P14866,1.4495407511758411
Q9Y2W1,P17174,0.9759835679049511
Q9Y2W1,P22061,0.8744139723360848
Q9Y2W1,P23284,1.2798835340519035
Q9Y2W1,P31949,1.136418722983821
Q9Y2W1,P40939,0.9803994086104622
Q9Y2W1,P50579,1.4251076473962259
Q9Y2W1,P60903,1.0757904865282062
Q9Y2W1,P62854,1.6993811133761294
Q9Y2W1,P62888,1.1591076965297875
Q9Y2W1,Q01518,1.3075628494824147
Q9Y2W1,Q02790,0.8770208149373451
Q9Y2W1,Q13200,1.1892418970678031
Q9Y2W1,Q16629,1.407378819810074
Q9Y2W1,Q6NYC8,0.9253658373605906
Q9Y2W1,Q92804,0.8214897720255765
Q9Y2W1,Q96AC1,1.1660975427099682
Q9Y2W1,Q99439,0.9039033536574843
Q9Y2W1,Q99460,1.264866694218648
Q9Y2W1,Q99613,1.2171786749149298
Q9Y2W1,Q9NZM1,1.400787192598754
Q9Y2W1,Q9UMX0,0.7381881539846574
Q9Y2W1,mg,1.2671917023159138
mg,O00232,1.0378502943933225
mg,P05783,0.4610676015878317
mg,P05787,1.3931947690778927
mg,P07339,1.7264369216523132
mg,P13667,1.3819965538116858
mg,P14174,1.6379276211555536
mg,P14314,1.2717048386580028
mg,P14866,0.9806720274934186
mg,P17174,0.4854091568164237
mg,P22061,1.411239991060274
mg,P23284,1.6506687060442466
mg,P31949,0.899585241498752
mg,P40939,1.6171955723458211
mg,P50579,1.5329683719291538
mg,P60903,1.356449119833289
mg,P62854,0.9015572039796442
mg,P62888,0.8499024942676978
mg,Q01518,1.5482016637455296
mg,Q02790,1.0978493582368294
mg,Q13200,1.593553857559593
mg,Q16629,1.7853608981615676
mg,Q6NYC8,1.1835281492262508
mg,Q92804,1.1215064293562547
mg,Q96AC1,0.894014509066541
mg,Q99439,0.9219482104020607
mg,Q99460,0.9649416185239772
mg,Q99613,0.8081757192444572
mg,Q9NZM1,1.0140520783824152
mg,Q9UMX0,1.2211183511571533
mg,Q9Y2W1,1.1534210320595364
