Regulator,Target,Weight
Q99439,P63208,1.2583023283590726
Q99439,P81644,1.5934194576066436
Q99439,Q01995,1.1223549847525969
Q99439,Q02790,1.0594810332313096
Q99439,Q07065,1.3947480903625622
Q99439,Q14011,1.4181052071729354
Q99439,Q16181,1.8018060483090017
Q99439,Q7Z417,1.5607947449953101
Q99439,Q8WX93,1.1083294916606339
Q99439,Q96HC4,1.1143357754987102
Q99439,Q99879,1.272179383253366
Q99439,Q9UN86,1.2274811366521134
Q99439,Q9Y5S9,0.8031695208240096
Q99879,O15143,1.198911105789446
Q99879,O94925,1.0882471881376745
Q99879,P05787,1.0994526323617715
Q99879,P05976,1.2415771236627111
Q99879,P06753,1.8614793232626883
Q99879,P14174,1.046329009077218
Q99879,P17096,1.4065117294643974
Q99879,P27816,0.9094849925577625
Q99879,P31949,0.9070420925525331
Q99879,P37837,1.3128328626475674
Q99879,P49023,1.1980175138304587
Q99879,P56192,1.140955983805833
Q99879,P60903,1.296995931967047
Q99879,P62328,0.84037608971277
Q99879,P62854,1.1946212348741838
Q99879,P62888,1.2066727734618055
Q99879,P63208,1.1960195446730526
Q99879,P81644,1.446774575553238
Q99879,Q01995,1.3235711493144107
Q99879,Q02790,1.2054055260111147
Q99879,Q07065,1.369377994512066
Q99879,Q14011,1.2595430289433505
Q99879,Q16181,1.4730814231132612
Q99879,Q7Z417,1.2837908446301802
Q99879,Q8WX93,1.3695476550316275
Q99879,Q96HC4,1.345212688491086
Q99879,Q99439,1.3584497453175248
Q99879,Q9UN86,1.3125580921083728
Q99879,Q9Y5S9,1.4870996486724786
Q9UN86,O15143,1.25634136338428
Q9UN86,O94925,1.5022856885579283
Q9UN86,P05787,1.467820747703343
Q9UN86,P05976,1.2629080220353712
Q9UN86,P06753,1.2002109870000583
Q9UN86,P14174,1.1247876456792967
Q9UN86,P17096,0.8779147852575233
Q9UN86,P27816,1.4453621422245666
Q9UN86,P31949,0.7174382673432842
Q9UN86,P37837,1.3587755405601416
Q9UN86,P49023,1.181173668506899
Q9UN86,P56192,0.9026457947260589
Q9UN86,P60903,1.3923895560137907
Q9UN86,P62328,1.092551956880572
Q9UN86,P62854,1.4143591628207297
Q9UN86,P62888,1.0903208849075534
Q9UN86,P63208,1.158732132593384
Q9UN86,P81644,1.6492374973602473
Q9UN86,Q01995,1.8004991187021928
Q9UN86,Q02790,1.0540845076850416
Q9UN86,Q07065,1.1886866697249592
Q9UN86,Q14011,1.3201214248399553
Q9UN86,Q16181,1.1177875953156389
Q9UN86,Q7Z417,1.344464327521432
Q9UN86,Q8WX93,0.8451406168437959
Q9UN86,Q96HC4,1.417686406474377
Q9UN86,Q99439,1.0189289890667048
Q9UN86,Q99879,1.4795901260679543
Q9UN86,Q9Y5S9,1.2625850199611013
Q9Y5S9,O15143,0.9285276691843733
Q9Y5S9,O94925,1.0886034289216315
Q9Y5S9,P05787,0.8188827920748712
Q9Y5S9,P05976,1.3169518170060954
Q9Y5S9,P06753,0.9528071430973876
Q9Y5S9,P14174,1.7185787347156976
Q9Y5S9,P17096,1.5023767509250332
Q9Y5S9,P27816,1.8980911938016998
Q9Y5S9,P31949,1.5540004005225065
Q9Y5S9,P37837,1.0120668299534559
Q9Y5S9,P49023,1.1126374002152546
Q9Y5S9,P56192,1.3008109019491703
Q9Y5S9,P60903,1.7664536153032433
Q9Y5S9,P62328,2.010800865506359
Q9Y5S9,P62854,1.0601585742556803
Q9Y5S9,P62888,1.1985451703752203
Q9Y5S9,P63208,0.9287049805579187
Q9Y5S9,P81644,1.326062005127346
Q9Y5S9,Q01995,1.7884049887026183
Q9Y5S9,Q02790,0.7714137156216523
Q9Y5S9,Q07065,1.186790493760307
Q9Y5S9,Q14011,1.1510383446745263
Q9Y5S9,Q16181,1.4183463388947328
Q9Y5S9,Q7Z417,1.407837606117064
Q9Y5S9,Q8WX93,1.5853779446457625
Q9Y5S9,Q96HC4,1.264068905179632
Q9Y5S9,Q99439,1.3741130485618451
Q9Y5S9,Q99879,1.814675163209698
Q9Y5S9,Q9UN86,1.2021348619857952
