Regulator,Target,Weight
P31949,P04406,0.8188650530583859
P31949,P05787,1.1532202552100603
P31949,P05976,1.2245404996619904
P31949,P06748,1.1449839639695245
P31949,P07339,1.1358330872499072
P31949,P09382,0.9383130693417794
P31949,P09936,1.3362854186413995
P31949,P13667,1.0565664091827152
P31949,P14174,1.4626164698479869
P31949,P14314,1.44469635657874
P31949,P14866,1.3536924779572346
P31949,P15374,0.6547705438207694
P31949,P16989,1.0999456827885894
P31949,P17096,0.8051169765881573
P31949,P27635,1.30932719414599
P31949,P37837,1.2501351071265625
P31949,P40939,0.9606903444119409
P31949,P46777,1.0792826639117747
P31949,P47914,2.6071499035661376
P31949,P51911,1.157326216614179
P31949,P56192,1.2409719484063895
P31949,P60903,0.9670685004347407
P31949,P62328,1.2376343765766449
P31949,P62854,1.0861047984937062
P31949,P62888,1.474214346245474
P31949,P63208,1.3941635198767768
P31949,P68104,0.9861385868839028
P31949,Q01518,1.0497164258598142
P31949,Q01995,1.1882047823583357
P31949,Q02790,1.2021819224065085
P31949,Q07065,1.525736104425591
P31949,Q07866,1.2846094213434256
P31949,Q14011,0.9906800100627711
P31949,Q14195,1.1944745692868013
P31949,Q15365,1.5559723576023392
P31949,Q15459,1.0911540146466479
P31949,Q16181,1.5493366269444873
P31949,Q16629,1.0347876119690638
P31949,Q6NYC8,1.6576181412594397
P31949,Q7Z417,1.4061207737862094
P31949,Q92804,1.047127542245013
P31949,Q96AC1,1.2709042380583635
P31949,Q99439,1.3824547850268338
P31949,Q99460,0.5396139519077364
P31949,Q99613,1.202544054084098
P31949,Q99879,1.2745451038222229
P31949,Q9UMX0,1.2059021856589376
P31949,Q9UN86,0.8784979908206261
P31949,mg,1.0740000112095633
P37837,O15143,1.4543985447335848
P37837,P04406,1.769639129916867
P37837,P05787,0.6623138331076833
P37837,P05976,1.1244673697750618
P37837,P06748,1.4103510359080391
P37837,P07339,2.05536161280374
P37837,P09382,1.2578764774773632
P37837,P09936,1.2198583585645086
P37837,P13667,1.417298112013458
P37837,P14174,1.2363560008386787
P37837,P14314,1.0672429383669333
P37837,P14866,0.8197440206138126
P37837,P15374,0.847205810924984
P37837,P16989,1.7510154935063238
P37837,P17096,0.9482893367663566
P37837,P27635,1.322189450288056
P37837,P31949,1.1562258173083275
P37837,P40939,1.221654133238433
P37837,P46777,1.0155688052165808
P37837,P47914,1.741792564428069
P37837,P51911,1.2449423788021854
P37837,P56192,1.3920365571215876
P37837,P60903,1.1102610400458586
P37837,P62328,1.590493409546803
P37837,P62854,0.9659466623399592
P37837,P62888,1.1694472701246161
P37837,P63208,1.2974017221994802
P37837,P68104,1.0339546812665283
P37837,Q01518,1.0139355241760493
P37837,Q01995,1.128064169401061
P37837,Q02790,1.4878423497221267
P37837,Q07065,1.4856453116469166
P37837,Q07866,1.2656605446279217
P37837,Q14011,1.0288572890576035
P37837,Q14195,0.9251028280045837
P37837,Q15365,1.5593238811600725
P37837,Q15459,0.965882978512988
P37837,Q16181,1.3445910343833973
P37837,Q16629,1.3618470359975894
P37837,Q6NYC8,1.6227861479844061
P37837,Q7Z417,1.4650160252390863
P37837,Q92804,1.0602797886060549
P37837,Q96AC1,1.172725586471422
P37837,Q99439,0.8456948463992544
P37837,Q99460,0.8906197737925602
P37837,Q99613,1.4499995060434876
P37837,Q99879,1.2227575181244017
P37837,Q9UMX0,1.3944806596655333
P37837,Q9UN86,1.2393710897296528
P37837,mg,0.9269092846038871
P40939,O15143,1.3573444559923433
P40939,P04406,1.1943308470605893
P40939,P05787,1.0436065473513971
P40939,P05976,1.551079389225669
P40939,P06748,1.8121199791324756
P40939,P07339,1.7288584085492613
P40939,P09382,1.230944734517798
P40939,P09936,1.0907994988459986
P40939,P13667,1.4169969266138236
P40939,P14174,1.490242454541534
P40939,P14314,1.4965355588564837
P40939,P14866,1.473633058850927
P40939,P15374,1.7895169332400696
P40939,P16989,0.857100414870572
P40939,P17096,1.481534007949201
P40939,P27635,1.319857999475065
P40939,P31949,1.4877576396456687
P40939,P37837,1.3615232976453715
P40939,P46777,0.8300035983542899
P40939,P47914,1.293679040484922
P40939,P51911,1.0672041906983956
P40939,P56192,1.1984876396569568
P40939,P60903,1.3103745348215836
P40939,P62328,1.264539299992418
P40939,P62854,1.2512946795068767
P40939,P62888,1.7180443941145604
P40939,P63208,1.1027971791072155
P40939,P68104,1.3662889781665917
P40939,Q01518,1.1339329322654184
P40939,Q01995,1.631993931311597
P40939,Q02790,1.3948838300242818
P40939,Q07065,1.7836862450330577
P40939,Q07866,1.3187286797529736
P40939,Q14011,1.6964504356556742
P40939,Q14195,0.9990646387273794
P40939,Q15365,1.8548889920318736
P40939,Q15459,0.9568992747247499
P40939,Q16181,1.184596974588708
P40939,Q16629,1.35788179800587
P40939,Q6NYC8,1.4777180516008517
P40939,Q7Z417,1.3675396038426684
P40939,Q92804,1.1820496083824747
P40939,Q96AC1,1.458392623577355
P40939,Q99439,1.0515211897478773
P40939,Q99460,0.8183372776136812
P40939,Q99613,1.6451046237913232
P40939,Q99879,1.399158975484508
P40939,Q9UMX0,1.1622721150354063
P40939,Q9UN86,1.2098926004975632
P40939,mg,0.6699439059221162
P46777,O15143,1.453939748395125
P46777,P04406,1.0235715235035134
P46777,P05787,1.0901866797265076
P46777,P05976,1.0167829481591177
P46777,P06748,1.596755729438907
P46777,P07339,1.3918606591347644
P46777,P09382,1.0922554496785535
P46777,P09936,1.8406607667086934
P46777,P13667,1.6953758827398708
P46777,P14174,1.2747833577814163
P46777,P14314,1.5416775558524582
P46777,P14866,1.0792856807848985
P46777,P15374,0.8922690229520402
P46777,P16989,0.9269281207885213
P46777,P17096,0.841561879828723
P46777,P27635,0.9192322266850901
P46777,P31949,1.462387753998796
P46777,P37837,1.3888108029724124
P46777,P40939,1.0195060633503936
P46777,P47914,1.3832553780147705
P46777,P51911,1.3968834418070695
P46777,P56192,0.9612884143409213
P46777,P60903,1.5273011320869174
P46777,P62328,0.7732174657689586
P46777,P62854,0.928481927181579
P46777,P62888,0.9147195760224005
P46777,P63208,1.704893749237985
P46777,P68104,1.1265869599230345
P46777,Q01518,1.1543062602614955
P46777,Q01995,1.0982319367525848
P46777,Q02790,1.496817683614765
P46777,Q07065,0.9909061613882532
P46777,Q07866,0.7716596889911934
P46777,Q14011,1.1601302893723235
P46777,Q14195,1.26510978869694
P46777,Q15365,0.9469882894761896
P46777,Q15459,1.2417291685010818
P46777,Q16181,1.622848366820524
P46777,Q16629,1.3130923198118847
P46777,Q6NYC8,1.7005507009582925
P46777,Q7Z417,1.0364303781114599
P46777,Q92804,1.08203048642163
P46777,Q96AC1,1.895224730373793
P46777,Q99439,1.190326762123199
P46777,Q99460,0.744466561242833
P46777,Q99613,1.672998036312683
P46777,Q99879,1.1002800326084359
P46777,Q9UMX0,1.5838441316593952
P46777,Q9UN86,1.0707551124484471
P46777,mg,1.2683920577630916
P47914,O15143,1.3554078245153565
P47914,P04406,1.4648070092305496
P47914,P05787,0.762970216912776
P47914,P05976,0.8852105421877698
P47914,P06748,0.651273657255292
P47914,P07339,1.2270350786689703
P47914,P09382,1.4112207102468755
P47914,P09936,1.3083537371300622
P47914,P13667,1.5433868251587144
P47914,P14174,1.8060032436663143
P47914,P14314,1.1730584535403459
P47914,P14866,1.197631107555353
P47914,P15374,1.288251678144297
P47914,P16989,1.5955398941206815
P47914,P17096,1.6882621347163826
P47914,P27635,1.0735038236353434
P47914,P31949,1.0230581122977993
P47914,P37837,1.6474339410109624
P47914,P40939,1.4000885309831497
P47914,P46777,1.2273604643026896
P47914,P51911,0.9486678276405215
P47914,P56192,0.747511463434338
P47914,P60903,1.3244532388906134
P47914,P62328,1.6818609840393564
P47914,P62854,1.360209247430984
P47914,P62888,1.4846392080640545
P47914,P63208,0.9375524911126512
P47914,P68104,1.6087012926468631
P47914,Q01518,1.1673613843754587
P47914,Q01995,0.9337693925112116
P47914,Q02790,0.8300361790194992
P47914,Q07065,1.2229683553333859
P47914,Q07866,1.204098955992081
P47914,Q14011,1.2571957276773555
P47914,Q14195,1.7724983049622203
P47914,Q15365,1.112433351781372
P47914,Q15459,0.9863471674161561
P47914,Q16181,1.3167275846653805
P47914,Q16629,0.882049645820371
P47914,Q6NYC8,1.4478885025043087
P47914,Q7Z417,1.4914047219584368
P47914,Q92804,0.9163574237638847
P47914,Q96AC1,0.9444744550477923
P47914,Q99439,1.4352477329491036
P47914,Q99460,1.3666528617629572
P47914,Q99613,1.6799227219986244
P47914,Q99879,1.3865666896911868
P47914,Q9UMX0,1.1488620117645625
P47914,Q9UN86,2.1986156650033686
P47914,mg,1.2035211176460927
P51911,O15143,1.058345556425939
P51911,P04406,1.0550756990302577
P51911,P05787,1.2576327087031096
P51911,P05976,0.7863105240280973
P51911,P06748,0.914881948361866
P51911,P07339,1.313891873948959
P51911,P09382,1.7251688866798276
P51911,P09936,1.4076037929008733
P51911,P13667,1.0151019565272852
P51911,P14174,2.018997078975521
P51911,P14314,1.2958679503689265
P51911,P14866,1.3351235607075085
P51911,P15374,1.0954409345988818
P51911,P16989,1.2210618610612485
P51911,P17096,1.1975691452109536
P51911,P27635,0.868059588131698
P51911,P31949,0.849166127522442
P51911,P37837,0.9315867919827916
P51911,P40939,1.6781015160587103
P51911,P46777,0.5553639244372308
P51911,P47914,1.2786571324898497
P51911,P56192,1.627060535093602
P51911,P60903,1.4555100099614333
P51911,P62328,1.0402541139541814
P51911,P62854,1.5134041408732666
P51911,P62888,1.1496194074458912
P51911,P63208,1.0517130550171987
P51911,P68104,1.1138837367425323
P51911,Q01518,0.9740859672593898
P51911,Q01995,1.1122606715227998
P51911,Q02790,0.6621491934624075
P51911,Q07065,1.0161012535663
P51911,Q07866,1.4150099939777063
P51911,Q14011,0.9362357227555098
P51911,Q14195,1.043556372973815
P51911,Q15365,1.0626476076588325
P51911,Q15459,1.4078884817022914
P51911,Q16181,1.8499871024498105
P51911,Q16629,1.2544534749872338
P51911,Q6NYC8,0.9190678292953773
P51911,Q7Z417,1.0244479295326483
P51911,Q92804,1.315067833317149
P51911,Q96AC1,1.1270360329109907
P51911,Q99439,1.115453105326768
P51911,Q99460,1.8801878575349469
P51911,Q99613,0.9590789495565731
P51911,Q99879,1.036768298509481
P51911,Q9UMX0,1.4697375941706834
P51911,Q9UN86,1.2054550426734147
P51911,mg,1.6209758461395982
P56192,O15143,1.3281072513477927
P56192,P04406,1.1727253909479465
P56192,P05787,0.9409937493138745
P56192,P05976,0.8082388767009461
P56192,P06748,1.204627298575041
P56192,P07339,1.2057998144531488
P56192,P09382,1.7167572495306982
P56192,P09936,1.4423239673934645
P56192,P13667,1.3677858335318223
P56192,P14174,1.154215308600729
P56192,P14314,1.7671036490080887
P56192,P14866,1.574425772845387
P56192,P15374,0.8844021252781438
P56192,P16989,1.0408706405344108
P56192,P17096,1.2799546862222648
P56192,P27635,1.370399548258598
P56192,P31949,1.228661472327283
P56192,P37837,1.163490332461946
P56192,P40939,0.9968283484887964
P56192,P46777,1.4770848289905665
P56192,P47914,0.7260764319352411
P56192,P51911,1.3043864767073494
P56192,P60903,1.0656204512798528
P56192,P62328,0.6099318119583422
P56192,P62854,1.5710987586825018
P56192,P62888,0.9481615667499005
P56192,P63208,0.7679902817565354
P56192,P68104,1.07519870422744
P56192,Q01518,0.7485790692084637
P56192,Q01995,1.5290541685236463
P56192,Q02790,1.7377514050448315
P56192,Q07065,1.2220502713579333
P56192,Q07866,0.9353632005070021
P56192,Q14011,1.2298183852512143
P56192,Q14195,1.0088780819698822
P56192,Q15365,0.6868153580695063
P56192,Q15459,1.3439134899613652
P56192,Q16181,1.375697285560743
P56192,Q16629,0.9824970833948157
P56192,Q6NYC8,1.1075748465625217
P56192,Q7Z417,1.3071813935014607
P56192,Q92804,1.8726785692260475
P56192,Q96AC1,1.64113879126421
P56192,Q99439,2.001926879149704
P56192,Q99460,1.822055775557874
P56192,Q99613,1.41225072534611
P56192,Q99879,0.9603536454883923
P56192,Q9UMX0,1.3782123639537227
P56192,Q9UN86,1.2502830404787109
P56192,mg,1.0491020545441538
P60903,O15143,1.4124795293325356
P60903,P04406,1.3824565433343008
P60903,P05787,1.2282638716135128
P60903,P05976,0.782248077196882
P60903,P06748,1.2793273874821114
P60903,P07339,0.7175050698613685
P60903,P09382,1.0524897537530884
P60903,P09936,1.7300336904617168
P60903,P13667,1.0603527791360778
P60903,P14174,1.1730863173603594
P60903,P14314,1.3703214269143094
P60903,P14866,1.1178775137055035
P60903,P15374,0.9987826063188686
P60903,P16989,1.4132002394117462
P60903,P17096,1.4320967272170968
P60903,P27635,1.2138697864393038
P60903,P31949,0.7308235577608564
P60903,P37837,1.7028751308571402
P60903,P40939,1.8761176142794345
P60903,P46777,1.0653660695469918
P60903,P47914,0.924305941577656
P60903,P51911,1.1473279446488753
P60903,P56192,0.5960636145410647
P60903,P62328,1.2562765537161433
P60903,P62854,1.932896233139647
P60903,P62888,0.8161818384837897
P60903,P63208,1.3850270157475513
P60903,P68104,1.2426617455626905
P60903,Q01518,0.9366752773512272
P60903,Q01995,0.8308405420887606
P60903,Q02790,1.4815406507976863
P60903,Q07065,1.8731582471394372
P60903,Q07866,1.2975945942485665
P60903,Q14011,1.3189829535061393
P60903,Q14195,1.4150957105418702
P60903,Q15365,1.6614576768364606
P60903,Q15459,1.3061646645984863
P60903,Q16181,1.1659302602771322
P60903,Q16629,1.4972004240707806
P60903,Q6NYC8,1.0459938307708527
P60903,Q7Z417,1.0130299211725937
P60903,Q92804,1.4139665329155506
P60903,Q96AC1,1.7994761706349252
P60903,Q99439,1.4239172882424755
P60903,Q99460,1.0315785751313535
P60903,Q99613,1.1720533741692245
P60903,Q99879,1.1353204675663267
P60903,Q9UMX0,1.3288992111237286
P60903,Q9UN86,1.1351178996481355
P60903,mg,1.8253314284636193
P62328,O15143,1.2841682858356773
P62328,P04406,1.7267177872106902
P62328,P05787,1.2577122444472335
P62328,P05976,1.42880638455157
P62328,P06748,1.4795200272753515
P62328,P07339,1.6174460993796358
P62328,P09382,1.7773896011389787
P62328,P09936,1.7670293751095572
P62328,P13667,0.8882796145590899
P62328,P14174,1.2675926787681664
P62328,P14314,0.7703406660674338
P62328,P14866,1.237130164232783
P62328,P15374,1.5112655543463993
P62328,P16989,1.0233611884446725
P62328,P17096,1.299396457045951
P62328,P27635,0.6746254384060559
P62328,P31949,0.9105782836903705
P62328,P37837,1.1631275267617531
P62328,P40939,1.2112840901141926
P62328,P46777,1.0141009185203091
P62328,P47914,1.431784848405489
P62328,P51911,1.0477977559830287
P62328,P56192,1.6963600368119576
P62328,P60903,1.6970470900125676
P62328,P62854,1.924990192069632
P62328,P62888,1.22184556769663
P62328,P63208,1.7732531090961992
P62328,P68104,1.2760970947028416
P62328,Q01518,1.2470295963201468
P62328,Q01995,1.150704373771393
P62328,Q02790,1.1260285399109236
P62328,Q07065,1.7442251253457772
P62328,Q07866,1.5006972259384688
P62328,Q14011,1.2639779529307598
P62328,Q14195,1.68301619440355
P62328,Q15365,1.8904637127955333
P62328,Q15459,0.9021092627272225
P62328,Q16181,0.6804856644187196
P62328,Q16629,1.7015417757108378
P62328,Q6NYC8,0.8718687162583445
P62328,Q7Z417,1.1142608600671406
P62328,Q92804,1.2550017531275321
P62328,Q96AC1,1.7922014653414677
P62328,Q99439,1.709374834169872
P62328,Q99460,0.8263272296071905
P62328,Q99613,1.2760546608707295
P62328,Q99879,1.4333479275547154
P62328,Q9UMX0,1.4737947596798053
P62328,Q9UN86,1.405072925467279
P62328,mg,1.0905327254320245
P62854,O15143,1.5253159254591102
P62854,P04406,1.4030990535442018
P62854,P05787,1.4285295419122792
P62854,P05976,1.0139133699158314
P62854,P06748,1.6143006766073082
P62854,P07339,2.0387358971881167
P62854,P09382,1.3180530800701142
P62854,P09936,1.159181093347961
P62854,P13667,1.0283323210423254
P62854,P14174,1.4964798689540588
P62854,P14314,0.7191643152715491
P62854,P14866,1.1933302323344852
P62854,P15374,1.035290384013558
P62854,P16989,0.9830957699230586
P62854,P17096,1.633850840561489
P62854,P27635,1.75272494497767
P62854,P31949,1.0022664267564123
P62854,P37837,1.368270354637298
P62854,P40939,1.2325517081862885
P62854,P46777,1.6484407814213564
P62854,P47914,1.2985732692626066
P62854,P51911,1.0738838544785518
P62854,P56192,1.744721269070372
P62854,P60903,1.3352629811921612
P62854,P62328,0.9731447045800152
P62854,P62888,0.8783675878798995
P62854,P63208,0.8704406694399941
P62854,P68104,0.7718881005874962
P62854,Q01518,1.4712569377225337
P62854,Q01995,1.1443656284490098
P62854,Q02790,0.7938268648372514
P62854,Q07065,1.108347628151869
P62854,Q07866,0.900912561609665
P62854,Q14011,0.5078345639983753
P62854,Q14195,1.3822646420070215
P62854,Q15365,1.8392989326883113
P62854,Q15459,0.8553896405727848
P62854,Q16181,1.4388149104947627
P62854,Q16629,1.4796607084466977
P62854,Q6NYC8,1.8980649022917238
P62854,Q7Z417,2.1672687078910613
P62854,Q92804,0.7504524370548289
P62854,Q96AC1,1.2732868381068752
P62854,Q99439,1.4540491353485436
P62854,Q99460,0.7676696827458127
P62854,Q99613,1.1149014309031486
P62854,Q99879,1.3176012966373705
P62854,Q9UMX0,1.2663003893686393
P62854,Q9UN86,1.1735032525652411
P62854,mg,1.0248213936140114
P62888,O15143,0.6133025910709556
P62888,P04406,1.2479711686823394
P62888,P05787,0.947317470361796
P62888,P05976,1.7009817780810255
P62888,P06748,1.5392898481768136
P62888,P07339,1.0655051596562788
P62888,P09382,0.9673646307232184
P62888,P09936,1.4099217754000224
P62888,P13667,1.3854216410572424
P62888,P14174,1.5024192412330004
P62888,P14314,1.4754651709221671
P62888,P14866,1.5567084353804859
P62888,P15374,1.4500750940955773
P62888,P16989,1.2184151588155518
P62888,P17096,0.42627454588330993
P62888,P27635,1.6120373864471198
P62888,P31949,0.9831739546187906
P62888,P37837,1.158351995412017
P62888,P40939,0.7378430637030924
P62888,P46777,0.7343421186868478
P62888,P47914,1.5860951281145546
P62888,P51911,1.677904925285683
P62888,P56192,1.9277756522412108
P62888,P60903,1.037673125533297
P62888,P62328,1.2275907085803843
P62888,P62854,1.102155743047366
P62888,P63208,0.8927431849222314
P62888,P68104,1.2048301872608491
P62888,Q01518,1.4537589296064581
P62888,Q01995,1.8496610098713782
P62888,Q02790,1.6926102621300523
P62888,Q07065,1.046540447179567
P62888,Q07866,1.665771916130657
P62888,Q14011,1.7948119669154816
P62888,Q14195,1.3086413642434496
P62888,Q15365,1.0307638781200221
P62888,Q15459,0.731119022836596
P62888,Q16181,1.073673479910794
P62888,Q16629,1.0158366367550873
P62888,Q6NYC8,1.5169348224535502
P62888,Q7Z417,1.6815270913938059
P62888,Q92804,1.22678814330183
P62888,Q96AC1,0.8714413014326761
P62888,Q99439,1.1420439882680664
P62888,Q99460,1.3140189815685615
P62888,Q99613,1.4253518786305492
P62888,Q99879,1.404664456942043
P62888,Q9UMX0,1.5099846541565023
P62888,Q9UN86,1.0309675213929554
P62888,mg,1.1584033243364096
P63208,O15143,1.92850894236926
P63208,P04406,1.6544273496933812
P63208,P05787,0.7264822948659816
P63208,P05976,1.0509129680839666
P63208,P06748,1.8505712952520892
P63208,P07339,1.0232385976745506
P63208,P09382,1.8825310791948275
P63208,P09936,1.0936222677021754
P63208,P13667,1.3284363983154317
P63208,P14174,1.3010888950344102
P63208,P14314,1.3603272672238946
P63208,P14866,1.8366819569633275
P63208,P15374,1.3466955778655925
P63208,P16989,1.4557095919894352
P63208,P17096,1.201487516571836
P63208,P27635,1.4075966626891419
P63208,P31949,1.3164609412551196
P63208,P37837,1.376880000244377
P63208,P40939,1.6886507551354615
P63208,P46777,0.780511251301941
P63208,P47914,1.334358733339323
P63208,P51911,1.2129709468483916
P63208,P56192,1.216540105054357
P63208,P60903,1.5848038311386698
P63208,P62328,1.3037677700920918
P63208,P62854,1.4158032195566506
P63208,P62888,1.1869001215166264
P63208,P68104,0.7727911267545627
P63208,Q01518,1.3240787530950584
P63208,Q01995,1.2998092060397108
P63208,Q02790,1.6829943072737517
P63208,Q07065,1.5138341849166412
P63208,Q07866,1.259853061549377
P63208,Q14011,1.426633735621636
P63208,Q14195,0.9414928412205867
P63208,Q15365,1.0677533443625935
P63208,Q15459,1.0511382970150347
P63208,Q16181,0.7402916913246422
P63208,Q16629,0.901032133017649
P63208,Q6NYC8,1.532925088250988
P63208,Q7Z417,1.9711226224227936
P63208,Q92804,0.6899341535969217
P63208,Q96AC1,1.004770357744514
P63208,Q99439,0.7254556142919208
P63208,Q99460,1.6682718937875514
P63208,Q99613,1.3471955782591587
P63208,Q99879,1.3904522449947574
P63208,Q9UMX0,1.1715784964435667
P63208,Q9UN86,1.3818941485535394
P63208,mg,1.4540530542120587
P68104,O15143,1.2221565678487973
P68104,P04406,1.2790936956472696
P68104,P05787,1.1914179806563117
P68104,P05976,1.0959908445843416
P68104,P06748,1.1661350658599143
P68104,P07339,0.5501097220990576
P68104,P09382,0.9653023503039997
P68104,P09936,1.0630565325507346
P68104,P13667,1.512542379936841
P68104,P14174,1.177892619974203
P68104,P14314,1.7472127916633622
P68104,P14866,1.288423736933576
P68104,P15374,1.2554366973275095
P68104,P16989,1.2898232309085733
P68104,P17096,1.3152058712398786
P68104,P27635,1.1307670278999074
P68104,P31949,0.9929276132736113
P68104,P37837,1.2729096782243245
P68104,P40939,1.0762460396310058
P68104,P46777,0.8973433106964519
P68104,P47914,1.2176369623535719
P68104,P51911,1.3116604339777334
P68104,P56192,1.306927871875983
P68104,P60903,0.8889722408395067
P68104,P62328,0.8960694590030874
P68104,P62854,1.3061308873504731
P68104,P62888,1.7569199400772137
P68104,P63208,1.792885761254135
P68104,Q01518,1.3216835014888948
P68104,Q01995,1.5016872823637963
P68104,Q02790,0.9728734204755792
P68104,Q07065,1.0385651899928183
P68104,Q07866,1.708860665125853
P68104,Q14011,1.7219064191797073
P68104,Q14195,1.44233013682861
P68104,Q15365,1.0138651382289645
P68104,Q15459,1.6498583957975406
P68104,Q16181,1.4796418406006042
P68104,Q16629,1.3051214428953206
P68104,Q6NYC8,1.1419683920330557
P68104,Q7Z417,1.0230035211242214
P68104,Q92804,1.0627265826128791
P68104,Q96AC1,1.1142364021247015
P68104,Q99439,1.0498572529983634
P68104,Q99460,1.16906947191136
P68104,Q99613,1.3858183349158921
P68104,Q99879,1.0096717367804104
P68104,Q9UMX0,1.2712976261961972
P68104,Q9UN86,0.8068127346921538
P68104,mg,1.0411192156886966
Q01518,O15143,1.4408635012289175
Q01518,P04406,2.0574361145796307
Q01518,P05787,1.4938336198116455
Q01518,P05976,1.5183852658680421
Q01518,P06748,1.1071211427285894
Q01518,P07339,0.9455829376337344
Q01518,P09382,1.5113697793957557
Q01518,P09936,1.2080416262323286
Q01518,P13667,1.816259439723457
Q01518,P14174,1.3429740998158808
Q01518,P14314,1.498323280071581
Q01518,P14866,0.9995931730826133
Q01518,P15374,1.5135409369783157
Q01518,P16989,1.8276242495801447
Q01518,P17096,1.3927624416397886
Q01518,P27635,1.2091683136296587
Q01518,P31949,1.3180427794623601
Q01518,P37837,1.418742399989225
Q01518,P40939,0.9251926688962395
Q01518,P46777,1.3672902706316927
Q01518,P47914,1.1305680412997887
Q01518,P51911,1.3176562462797878
Q01518,P56192,1.3205530977536342
Q01518,P60903,0.8665714048999453
Q01518,P62328,2.2584043126971354
Q01518,P62854,0.7924586195826476
Q01518,P62888,1.6130615382490578
Q01518,P63208,0.6951555434294097
Q01518,P68104,1.6788876038267848
Q01518,Q01995,1.5253130615657613
Q01518,Q02790,1.2114969208947537
Q01518,Q07065,1.0482220709074825
Q01518,Q07866,1.5284254806169886
Q01518,Q14011,1.4233673025455185
Q01518,Q14195,0.9665064840327025
Q01518,Q15365,0.8829824122970642
Q01518,Q15459,0.953849824711431
Q01518,Q16181,1.1967395944774368
Q01518,Q16629,0.9872217786690474
Q01518,Q6NYC8,0.9622650421472881
Q01518,Q7Z417,1.104947563085822
Q01518,Q92804,1.683787924381268
Q01518,Q96AC1,1.0410679149594408
Q01518,Q99439,1.2850740434152017
Q01518,Q99460,1.582056332151673
Q01518,Q99613,1.0838107316029404
Q01518,Q99879,0.9687143839899794
Q01518,Q9UMX0,1.3509871414168746
Q01518,Q9UN86,0.8715501228359633
Q01518,mg,0.784278701547068
Q01995,O15143,1.1154824366020697
Q01995,P04406,1.2640617259900435
Q01995,P05787,1.217797121505371
Q01995,P05976,0.8392841639907573
Q01995,P06748,1.1755984816931484
Q01995,P07339,1.174861533810803
Q01995,P09382,1.0328364106758714
Q01995,P09936,1.0562952998340887
Q01995,P13667,1.2984430737175088
Q01995,P14174,1.1987540195975543
Q01995,P14314,0.9039290362292082
Q01995,P14866,1.2720123382593518
Q01995,P15374,0.612347012140125
Q01995,P16989,1.221482979852473
Q01995,P17096,1.175268954032687
Q01995,P27635,1.2985910295521645
Q01995,P31949,1.3597419212135602
Q01995,P37837,1.569815898213894
Q01995,P40939,1.0631497111278114
Q01995,P46777,1.4435863051339317
Q01995,P47914,1.3124487079745963
Q01995,P51911,0.7818696627327297
Q01995,P56192,1.4121021220808792
Q01995,P60903,0.9939100361937332
Q01995,P62328,1.2932444653897008
Q01995,P62854,0.7491571649622709
Q01995,P62888,1.2057795434655927
Q01995,P63208,1.1328728212308066
Q01995,P68104,0.8296655386826274
Q01995,Q01518,1.3106790701962097
Q01995,Q02790,0.7844279566874972
Q01995,Q07065,1.189322631368218
Q01995,Q07866,1.1495473717359612
Q01995,Q14011,0.9710795080831204
Q01995,Q14195,1.5580493484994775
Q01995,Q15365,1.242989267165947
Q01995,Q15459,0.9382838636815419
Q01995,Q16181,1.4032019475527275
Q01995,Q16629,1.0114779944023284
Q01995,Q6NYC8,1.0980734460476587
Q01995,Q7Z417,1.3994136779171618
Q01995,Q92804,1.778881894617116
Q01995,Q96AC1,1.4153794196517893
Q01995,Q99439,1.2087945497876587
Q01995,Q99460,1.1051084815983878
Q01995,Q99613,1.3313388968331625
Q01995,Q99879,1.0104136699863613
Q01995,Q9UMX0,1.3810455443418967
Q01995,Q9UN86,0.9943811711762592
Q01995,mg,1.2410590992344064
Q02790,O15143,1.427189130848738
Q02790,P04406,1.0188381509495306
Q02790,P05787,1.293380140625389
Q02790,P05976,1.2404582144328355
Q02790,P06748,1.0375403121598565
Q02790,P07339,0.9634730292746916
Q02790,P09382,0.9557201442209271
Q02790,P09936,1.440556339237569
Q02790,P13667,1.3133401077772047
Q02790,P14174,1.3809642736195524
Q02790,P14314,1.0725635797180884
Q02790,P14866,1.0908112024719792
Q02790,P15374,1.0315184137414832
Q02790,P16989,1.1832580066115523
Q02790,P17096,0.9929974312001434
Q02790,P27635,0.8174426889449663
Q02790,P31949,1.3524675367592096
Q02790,P37837,1.2228974392191023
Q02790,P40939,0.502036778911273
Q02790,P46777,0.8072208660430776
Q02790,P47914,1.0209085228159784
Q02790,P51911,1.4163996320229544
Q02790,P56192,1.2956634556474227
Q02790,P60903,1.1500898390605785
Q02790,P62328,1.281234773037416
Q02790,P62854,1.8213658945667386
Q02790,P62888,2.301839477580503
Q02790,P63208,1.1497955512691873
Q02790,P68104,1.0417561610235193
Q02790,Q01518,1.0236242740209907
Q02790,Q01995,1.4224519369984208
Q02790,Q07065,1.4560356639897711
Q02790,Q07866,1.039192268895774
Q02790,Q14011,0.9300369353421816
Q02790,Q14195,1.4767000340621472
Q02790,Q15365,1.48231554503807
Q02790,Q15459,1.3684301812144848
Q02790,Q16181,1.1776584768192608
Q02790,Q16629,1.1640826502656114
Q02790,Q6NYC8,0.8191707389376841
Q02790,Q7Z417,0.984105370661308
Q02790,Q92804,1.1233950575378386
Q02790,Q96AC1,1.0044115028500649
Q02790,Q99439,1.3028167772599737
Q02790,Q99460,1.3234125243762898
