Regulator,Target,Weight
P26447,Q9UHD8,1.1148432885834771
P26447,Q9UMS6,1.3022589543837555
P26447,mg,1.820072576974304
P27816,O15143,0.7890342842546497
P27816,O94925,1.4444803919688538
P27816,P00568,1.0790715690494381
P27816,P02461,1.5230651206640102
P27816,P02652,0.7587506589566875
P27816,P04179,1.8185082580741767
P27816,P05976,1.09883523648021
P27816,P06753,0.9300435200901808
P27816,P07339,0.8588014502933404
P27816,P12956,1.0836063765145387
P27816,P13010,1.3188958218132356
P27816,P15374,0.9365392728634901
P27816,P18859,1.3104292572776877
P27816,P21281,0.7955880639672157
P27816,P23246,1.0903429291596605
P27816,P26447,1.145583728077295
P27816,P30085,1.7312420659071066
P27816,P36957,0.8679392482904994
P27816,P37837,1.1077533735980762
P27816,P40926,1.804141373960223
P27816,P42765,1.6864199715198172
P27816,P49023,1.6765768772863372
P27816,P53621,1.0337546942028226
P27816,P56192,1.6020238538101768
P27816,P61981,1.5134971871657386
P27816,P62328,0.9384843676516217
P27816,P62854,1.2335487208264935
P27816,P62917,0.8202823736061114
P27816,P63208,0.9553762495742802
P27816,P63313,1.011200837964041
P27816,Q01995,1.0039549330981332
P27816,Q02218,0.8795521444091513
P27816,Q02818,0.6173889662634172
P27816,Q05682,1.4590641922101482
P27816,Q07065,1.2103416605534474
P27816,Q07954,1.3471370601638664
P27816,Q13263,0.5675972830584584
P27816,Q14011,0.8426960509637723
P27816,Q14444,1.7000260863178105
P27816,Q14767,0.8276255912193541
P27816,Q15233,1.3687889892629397
P27816,Q15843,1.3819191543843823
P27816,Q7Z417,1.0716324227139487
P27816,Q8WWI1,1.1446212599071655
P27816,Q96CW1,1.3349785481701049
P27816,Q96HC4,1.0168098864072042
P27816,Q9H0U4,1.8664156298151238
P27816,Q9UHD8,1.1570439603941056
P27816,Q9UMS6,0.8392573329181104
P27816,mg,1.234623227976289
P30085,O15143,1.4051436697803925
P30085,O94925,1.0757896027218212
P30085,P00568,1.3650447473271812
P30085,P02461,1.1817977227150782
P30085,P02652,1.4969528592844108
P30085,P04179,1.3135259110209252
P30085,P05976,1.7029365455999863
P30085,P06753,1.685798451307543
P30085,P07339,1.6497975819423594
P30085,P12956,1.322773400500151
P30085,P13010,1.3707647504596576
P30085,P15374,0.9486003167354996
P30085,P18859,0.899930076751622
P30085,P21281,1.4541041463151088
P30085,P23246,1.613130358201665
P30085,P26447,1.1112730426570043
P30085,P27816,1.5093851500239381
P30085,P36957,1.165439097248473
P30085,P37837,1.565558718943651
P30085,P40926,1.0329604283825906
P30085,P42765,1.5132815948821152
P30085,P49023,1.5052099354811748
P30085,P53621,1.725426428264075
P30085,P56192,1.2751326580087645
P30085,P61981,1.4560219446456384
P30085,P62328,1.221881572735798
P30085,P62854,1.460941861865789
P30085,P62917,0.6744402586687988
P30085,P63208,1.195115327598844
P30085,P63313,1.4237844482608308
P30085,Q01995,0.815838651673227
P30085,Q02218,1.1160321791865013
P30085,Q02818,1.3193938267698226
P30085,Q05682,1.1661049908184127
P30085,Q07065,1.0381756372095752
P30085,Q07954,1.0251740292446652
P30085,Q13263,1.545886346612567
P30085,Q14011,1.1789309167692599
P30085,Q14444,1.3110137164841158
P30085,Q14767,1.3787724293967027
P30085,Q15233,1.4588574673627086
P30085,Q15843,1.3939511070804917
P30085,Q7Z417,1.696377696773175
P30085,Q8WWI1,1.3053982720583686
P30085,Q96CW1,1.2782208067334837
P30085,Q96HC4,1.4852936786752036
P30085,Q9H0U4,1.43055119668686
P30085,Q9UHD8,0.716781049705826
P30085,Q9UMS6,1.2965983079523842
P30085,mg,1.095237994435521
P36957,O15143,0.9429756636100904
P36957,O94925,1.2606315002161408
P36957,P00568,1.2914970716982186
P36957,P02461,1.035632615669051
P36957,P02652,0.8404658505470104
P36957,P04179,0.9418646384319693
P36957,P05976,0.9647255766986953
P36957,P06753,1.2282929825071562
P36957,P07339,1.0039073020287195
P36957,P12956,0.8603596728330416
P36957,P13010,0.8427017653632456
P36957,P15374,1.3051974244810416
P36957,P18859,1.552898524635898
P36957,P21281,1.6586191796186978
P36957,P23246,1.7493315984113766
P36957,P26447,1.2491262144140567
P36957,P27816,0.8313163135335812
P36957,P30085,0.8708102783932257
P36957,P37837,1.498893807031923
P36957,P40926,1.2308990568010398
P36957,P42765,0.835465836583474
P36957,P49023,1.2643381585897235
P36957,P53621,1.0691786153223723
P36957,P56192,1.2897430124802907
P36957,P61981,1.1201287233816473
P36957,P62328,1.3289156598042573
P36957,P62854,1.0599877977381291
P36957,P62917,1.0718622042729749
P36957,P63208,0.9796914996561755
P36957,P63313,1.5821510811165167
P36957,Q01995,1.1633456633358252
P36957,Q02218,0.8867291046785402
P36957,Q02818,1.1988692414193838
P36957,Q05682,1.3438623938767678
P36957,Q07065,1.109171487438995
P36957,Q07954,1.6616109727297474
P36957,Q13263,0.9962996038340861
P36957,Q14011,0.8947814322287975
P36957,Q14444,1.848508967371777
P36957,Q14767,1.5800011370011373
P36957,Q15233,0.873003754566447
P36957,Q15843,0.6459185846825248
P36957,Q7Z417,1.31141278986376
P36957,Q8WWI1,1.2027035700313
P36957,Q96CW1,1.258619957829503
P36957,Q96HC4,1.2932644486759677
P36957,Q9H0U4,1.4939379403679791
P36957,Q9UHD8,1.2147604901483235
P36957,Q9UMS6,1.342651289177052
P36957,mg,1.2077268563674577
P37837,O15143,1.5657510789760645
P37837,O94925,1.01239786837147
P37837,P00568,1.2087685062823712
P37837,P02461,1.8563129396790212
P37837,P02652,0.9884069943756799
P37837,P04179,0.8927111249934138
P37837,P05976,1.6874538695496775
P37837,P06753,1.0403405210568113
P37837,P07339,1.31865685135556
P37837,P12956,1.38088074383065
P37837,P13010,0.9901228475225221
P37837,P15374,1.3692409050930934
P37837,P18859,1.1281321275105913
P37837,P21281,1.1383414748511982
P37837,P23246,1.2754897092233661
P37837,P26447,1.1308545492358237
P37837,P27816,1.248898965887359
P37837,P30085,0.8945512060976775
P37837,P36957,0.820791112568118
P37837,P40926,1.4333075441559349
P37837,P42765,1.3623720350653672
P37837,P49023,1.0339780750200622
P37837,P53621,1.2349606345887518
P37837,P56192,1.403550881497023
P37837,P61981,1.2623566261808634
P37837,P62328,0.8456130870752562
P37837,P62854,1.0660759293465945
P37837,P62917,1.0954362226558705
P37837,P63208,1.8492374866232932
P37837,P63313,0.6822063917741229
P37837,Q01995,1.0741366899587372
P37837,Q02218,1.5525172288755305
P37837,Q02818,1.4135915545229596
P37837,Q05682,1.3211223233576672
P37837,Q07065,1.1751790766316261
P37837,Q07954,1.0727783191229796
P37837,Q13263,1.5952457671590756
P37837,Q14011,1.4911432385523136
P37837,Q14444,1.0546566172708316
P37837,Q14767,1.523624996403313
P37837,Q15233,1.2051930868850707
P37837,Q15843,1.37231827470973
P37837,Q7Z417,1.0886998847488942
P37837,Q8WWI1,1.4419812608088456
P37837,Q96CW1,1.182933658781801
P37837,Q96HC4,1.0857905225235818
P37837,Q9H0U4,0.7786030083094351
P37837,Q9UHD8,1.0018975827326078
P37837,Q9UMS6,0.9628735952405035
P37837,mg,0.8882601302087846
P40926,O15143,1.2400463523740377
P40926,O94925,1.6418419185368744
P40926,P00568,1.885881517105107
P40926,P02461,0.5650589758600975
P40926,P02652,1.7016036544456423
P40926,P04179,1.8705776706108697
P40926,P05976,1.192217234398052
P40926,P06753,1.2833899881802888
P40926,P07339,1.7600189309462035
P40926,P12956,1.290584991815317
P40926,P13010,1.080491400789428
P40926,P15374,1.2764437979178211
P40926,P18859,1.2780293984586222
P40926,P21281,0.6602365359453088
P40926,P23246,1.4641498590398305
P40926,P26447,1.010192238452619
P40926,P27816,1.4320465150500712
P40926,P30085,1.2899522345578656
P40926,P36957,1.12283333221312
P40926,P37837,1.0746769923944366
P40926,P42765,0.9547839913529849
P40926,P49023,1.1732275663084542
P40926,P53621,1.5586796068589137
P40926,P56192,1.3347861373362366
P40926,P61981,0.8977532570621471
P40926,P62328,1.4354955012899213
P40926,P62854,1.2275854940209514
P40926,P62917,1.7430389900994165
P40926,P63208,1.1223715366531475
P40926,P63313,1.2446885473371776
P40926,Q01995,1.202793905979415
P40926,Q02218,0.8874664276722554
P40926,Q02818,1.1649723570043133
P40926,Q05682,1.3325530816295814
P40926,Q07065,0.7482510818743064
P40926,Q07954,0.7733188132573864
P40926,Q13263,1.0685178214798063
P40926,Q14011,1.0918246703300187
P40926,Q14444,1.059542306136938
P40926,Q14767,1.9247199028865105
P40926,Q15233,1.4607063143780117
P40926,Q15843,0.8570550536059794
P40926,Q7Z417,1.173663758637653
P40926,Q8WWI1,1.5739312344898209
P40926,Q96CW1,1.06089329925589
P40926,Q96HC4,0.8112607454889652
P40926,Q9H0U4,1.1321189288701343
P40926,Q9UHD8,1.1743881365493631
P40926,Q9UMS6,1.2947602202855613
P40926,mg,0.9739726157619952
P42765,O15143,1.0540171894880777
P42765,O94925,0.9050754864844078
P42765,P00568,0.9179400340089447
P42765,P02461,1.0051438165223505
P42765,P02652,1.426364429086767
P42765,P04179,0.8395821077805031
P42765,P05976,0.6771304984409687
P42765,P06753,0.7575822906467091
P42765,P07339,1.4499379221325384
P42765,P12956,1.0374855282277207
P42765,P13010,1.5282705927994256
P42765,P15374,0.7682844431876458
P42765,P18859,1.6166041977553853
P42765,P21281,1.709230182734645
P42765,P23246,0.7268389508147195
P42765,P26447,0.5708191168600382
P42765,P27816,0.9255137181051853
P42765,P30085,0.8955838363350738
P42765,P36957,1.2620026086176452
P42765,P37837,2.2046989079062143
P42765,P40926,0.8447079434150255
P42765,P49023,1.1090844152699821
P42765,P53621,0.8064625994353978
P42765,P56192,1.1488837416051076
P42765,P61981,0.9951025414470875
P42765,P62328,0.8103262509039094
P42765,P62854,0.9736526969012382
P42765,P62917,1.0005510075086548
P42765,P63208,0.8703234226846138
P42765,P63313,1.303724557073863
P42765,Q01995,1.1139559380846884
P42765,Q02218,1.5963558555997883
P42765,Q02818,1.5958647555785934
P42765,Q05682,1.230996935574368
P42765,Q07065,1.274063753982637
P42765,Q07954,0.9419959917607258
P42765,Q13263,0.9577706455630001
P42765,Q14011,1.2012276815941543
P42765,Q14444,1.7054817166164624
P42765,Q14767,1.3013083699234973
P42765,Q15233,0.45917315171813566
P42765,Q15843,1.3292253783123154
P42765,Q7Z417,1.5013345249082846
P42765,Q8WWI1,1.102778910022669
P42765,Q96CW1,1.0979718715496467
P42765,Q96HC4,2.0399605776981926
P42765,Q9H0U4,0.899374468056657
P42765,Q9UHD8,1.6862089914648384
P42765,Q9UMS6,1.1677174573558895
P42765,mg,1.214588072777972
P49023,O15143,1.3345573073290062
P49023,O94925,1.0524500218911403
P49023,P00568,0.5897635092602614
P49023,P02461,0.87734455360312
P49023,P02652,1.3624946638103956
P49023,P04179,1.2690182553298361
P49023,P05976,1.7044503244783535
P49023,P06753,1.174528212928641
P49023,P07339,0.47415832776728967
P49023,P12956,1.1843120582640818
P49023,P13010,1.9259623085422206
P49023,P15374,0.8530569362551222
P49023,P18859,1.663794020224962
P49023,P21281,1.046861031815218
P49023,P23246,1.2583657097548517
P49023,P26447,1.2093233780520494
P49023,P27816,0.9853228753125037
P49023,P30085,1.5051245675795961
P49023,P36957,0.41519391467566563
P49023,P37837,1.2271400264391181
P49023,P40926,1.298448660649707
P49023,P42765,1.4704627499155754
P49023,P53621,0.7660529011409812
P49023,P56192,1.2464619768385565
P49023,P61981,1.536012875103109
P49023,P62328,1.1193164327572436
P49023,P62854,0.8132830911034856
P49023,P62917,1.9281277026244883
P49023,P63208,0.796921785822094
P49023,P63313,1.5490827737179194
P49023,Q01995,0.799820332777694
P49023,Q02218,1.239571936951283
P49023,Q02818,1.9218568918072338
P49023,Q05682,0.96045624710004
P49023,Q07065,1.0857679155773536
P49023,Q07954,1.064349291920742
P49023,Q13263,1.3490174820365208
P49023,Q14011,0.8266653756527667
P49023,Q14444,1.0903562122194543
P49023,Q14767,1.3451094655948341
P49023,Q15233,1.1681780673643078
P49023,Q15843,1.2007096226441807
P49023,Q7Z417,1.5618775767633784
P49023,Q8WWI1,1.9583913486612048
P49023,Q96CW1,1.618802663275576
P49023,Q96HC4,0.6742552177077672
P49023,Q9H0U4,1.2197580757587787
P49023,Q9UHD8,0.6859384121054962
P49023,Q9UMS6,1.2119743993461438
P49023,mg,0.831909790315167
P53621,O15143,1.326316380011846
P53621,O94925,1.3186433215401663
P53621,P00568,1.2283499698235207
P53621,P02461,1.306973146506391
P53621,P02652,1.1065798372944264
P53621,P04179,1.46123656111558
P53621,P05976,1.6543639910616303
P53621,P06753,1.196666051304304
P53621,P07339,1.9353212299020441
P53621,P12956,1.1014932308360392
P53621,P13010,1.384516915236513
P53621,P15374,1.316322907850987
P53621,P18859,0.6906611069031887
P53621,P21281,1.0510771262145702
P53621,P23246,1.3991511303181454
P53621,P26447,1.1073382630233497
P53621,P27816,0.930529182431455
P53621,P30085,0.8598755436324504
P53621,P36957,1.505151593195412
P53621,P37837,1.2786478488587123
P53621,P40926,1.0074758666352817
P53621,P42765,1.459338266416331
P53621,P49023,0.9543002216322458
P53621,P56192,0.913259996305079
P53621,P61981,0.9291132278484027
P53621,P62328,0.9076075915052193
P53621,P62854,1.528685103041195
P53621,P62917,1.1713764186906725
P53621,P63208,1.032406402097344
P53621,P63313,0.9378228024690148
P53621,Q01995,1.8648009743839342
P53621,Q02218,1.3300862407441287
P53621,Q02818,1.0978074772347126
P53621,Q05682,1.062166100950381
P53621,Q07065,1.7053783731286476
P53621,Q07954,0.8221938163388666
P53621,Q13263,1.5894825073996515
P53621,Q14011,1.1366088908542888
P53621,Q14444,1.7323194393475507
P53621,Q14767,0.9253011973824907
P53621,Q15233,1.157988561234242
P53621,Q15843,0.9142204174312489
P53621,Q7Z417,1.0771260086979733
P53621,Q8WWI1,1.2925266839694405
P53621,Q96CW1,1.3056367872323866
P53621,Q96HC4,0.8878040969656176
P53621,Q9H0U4,1.278606356655032
P53621,Q9UHD8,1.5716035814919735
P53621,Q9UMS6,1.1171293757000336
P53621,mg,1.222199593516993
P56192,O15143,1.8130631765510952
P56192,O94925,1.4111594757230352
P56192,P00568,1.051745426500986
P56192,P02461,0.801863644423267
P56192,P02652,1.3913101262965193
P56192,P04179,1.9284619128220506
P56192,P05976,0.7805150734012143
P56192,P06753,0.9259027014195433
P56192,P07339,1.407432062157694
P56192,P12956,1.107937134846723
P56192,P13010,0.8093147164738708
P56192,P15374,1.0000351293601741
P56192,P18859,0.8857511980802494
P56192,P21281,1.634506573861686
P56192,P23246,1.0857791932245218
P56192,P26447,1.3125076748539015
P56192,P27816,1.1729598001740853
P56192,P30085,1.6334273902900893
P56192,P36957,1.161588419251831
P56192,P37837,1.2685847457684332
P56192,P40926,1.350870101328872
P56192,P42765,1.4204307475302596
P56192,P49023,1.8003959143556014
P56192,P53621,1.355191834235516
P56192,P61981,1.8210089099945954
P56192,P62328,1.2938218449682175
P56192,P62854,1.397369490773635
P56192,P62917,0.9789654485546228
P56192,P63208,1.2253343452728873
P56192,P63313,1.103986334901786
P56192,Q01995,0.8601911078947178
P56192,Q02218,1.0523087149530723
P56192,Q02818,0.7142848707278516
P56192,Q05682,1.4592051249090268
P56192,Q07065,1.0824175600177628
P56192,Q07954,1.6698871074367116
P56192,Q13263,0.869914064441525
P56192,Q14011,1.320450884592157
P56192,Q14444,0.9152793076085659
P56192,Q14767,1.3334671681633232
P56192,Q15233,0.8123495684687055
P56192,Q15843,1.3257878099382463
P56192,Q7Z417,1.1076559574989657
P56192,Q8WWI1,0.9844715048708217
P56192,Q96CW1,1.2965536660083967
P56192,Q96HC4,1.2799746827485556
P56192,Q9H0U4,2.329144790097072
P56192,Q9UHD8,1.882073750202204
P56192,Q9UMS6,1.745516582163641
P56192,mg,1.252385770373897
P61981,O15143,1.1949053336918383
P61981,O94925,1.6726205925264643
P61981,P00568,1.1505528507724823
P61981,P02461,1.3290221452365591
P61981,P02652,1.128434611253425
P61981,P04179,1.018638199693222
P61981,P05976,2.051334653654998
P61981,P06753,0.8534810907158914
P61981,P07339,1.6153063403701124
P61981,P12956,1.22032396597455
P61981,P13010,0.7369707064991142
P61981,P15374,0.8618708067766334
P61981,P18859,1.5993122148851977
P61981,P21281,1.5149226316616797
P61981,P23246,1.58871174919391
P61981,P26447,1.571067109745949
P61981,P27816,1.186800437542294
P61981,P30085,1.2773315690662082
P61981,P36957,1.01409519128776
P61981,P37837,1.1844148484259354
P61981,P40926,1.36301796524959
P61981,P42765,1.1993476071742066
P61981,P49023,1.5198344156911279
P61981,P53621,1.175440482452575
P61981,P56192,0.9182400440960491
P61981,P62328,1.1488485578434886
P61981,P62854,1.427858165433355
P61981,P62917,1.1625940327957227
P61981,P63208,0.9882665006889212
P61981,P63313,1.097780280069498
P61981,Q01995,1.0940021216626346
P61981,Q02218,1.3474563912336543
P61981,Q02818,1.7972126359527731
P61981,Q05682,1.2493009429132453
P61981,Q07065,1.2468152942030426
P61981,Q07954,1.1018450114746634
P61981,Q13263,1.3646182802500118
P61981,Q14011,0.5344018935577143
P61981,Q14444,1.199678105495237
P61981,Q14767,0.6624236124279906
P61981,Q15233,1.5690484079068512
P61981,Q15843,1.0941693775026047
P61981,Q7Z417,1.8635221920194514
P61981,Q8WWI1,1.0661559116791604
P61981,Q96CW1,0.8826977741685553
P61981,Q96HC4,0.46971587997558456
P61981,Q9H0U4,1.2564011694888944
P61981,Q9UHD8,1.0620195587877173
P61981,Q9UMS6,1.066836397218031
P61981,mg,0.8688814154612807
P62328,O15143,1.3250268936498197
P62328,O94925,1.8115580813646024
P62328,P00568,0.9537664868676318
P62328,P02461,0.8631001061499013
P62328,P02652,0.8466739265715251
P62328,P04179,1.358194214716351
P62328,P05976,1.3785574175665
P62328,P06753,0.6969827482261436
P62328,P07339,1.53606159563306
P62328,P12956,1.0379484552170368
P62328,P13010,1.4254641783774114
P62328,P15374,0.9999008215618354
P62328,P18859,1.065678249117288
P62328,P21281,1.5576752946144838
P62328,P23246,1.1853339994275647
P62328,P26447,1.561120824246299
P62328,P27816,0.8991821354604175
P62328,P30085,1.2168039977007052
P62328,P36957,1.2454418046599542
P62328,P37837,1.1979849002630494
P62328,P40926,0.9168188261018239
P62328,P42765,1.3267178593557816
P62328,P49023,0.9825462073136378
P62328,P53621,1.0303254367641705
P62328,P56192,0.9349704003826556
P62328,P61981,1.2522826104741696
P62328,P62854,1.1366425627507282
P62328,P62917,1.2832193281733222
P62328,P63208,0.7539235555940544
P62328,P63313,1.2496608215930438
P62328,Q01995,1.3183424726818669
P62328,Q02218,1.3778269580144433
P62328,Q02818,1.7200358685639123
P62328,Q05682,1.460678351309237
P62328,Q07065,1.2470506513959858
P62328,Q07954,0.7365043332236227
P62328,Q13263,0.8480915045958317
P62328,Q14011,0.8807994037452854
P62328,Q14444,1.0927623918997746
P62328,Q14767,1.14024230120732
P62328,Q15233,1.5853946232780924
P62328,Q15843,0.9401753495978683
P62328,Q7Z417,1.2193185831318711
P62328,Q8WWI1,1.4743288545083932
P62328,Q96CW1,0.9585213261503982
P62328,Q96HC4,1.2045079569769812
P62328,Q9H0U4,1.4165655863406517
P62328,Q9UHD8,1.2658168702141446
P62328,Q9UMS6,0.969389897147038
P62328,mg,1.1804729002470615
P62854,O15143,1.8485749589193605
P62854,O94925,1.1351418566149514
P62854,P00568,1.273733262785484
P62854,P02461,0.7633450125341781
P62854,P02652,1.3034932638590786
P62854,P04179,1.275660665888519
P62854,P05976,0.9225375701845747
P62854,P06753,1.4365517754828514
P62854,P07339,1.3180219975195682
P62854,P12956,2.0040829339536743
P62854,P13010,1.0188111404219062
P62854,P15374,0.9024137196967574
P62854,P18859,1.7917144968541472
P62854,P21281,0.8875471535191402
P62854,P23246,1.0896748389509003
P62854,P26447,1.0661105818801153
P62854,P27816,0.870426530336003
P62854,P30085,0.8832368376800428
P62854,P36957,0.9391833216885583
P62854,P37837,1.0383939176895574
P62854,P40926,1.4312226422502359
P62854,P42765,0.9362052728787221
P62854,P49023,1.018682980651225
P62854,P53621,1.2967030235098667
P62854,P56192,0.7227617164891508
P62854,P61981,1.7192131769718564
P62854,P62328,1.0566048120739133
P62854,P62917,1.0058073238601113
P62854,P63208,1.6326305213108605
P62854,P63313,1.2312533249247044
P62854,Q01995,1.2223799824910868
P62854,Q02218,2.1560025749899703
P62854,Q02818,1.1501119010962566
P62854,Q05682,0.9532662352008682
P62854,Q07065,0.8453080779471319
P62854,Q07954,1.2203475028779414
P62854,Q13263,1.707907403253639
P62854,Q14011,1.0529853780126337
P62854,Q14444,0.9790856529735974
P62854,Q14767,1.1233186858164748
P62854,Q15233,1.3950863025895184
P62854,Q15843,1.2570771895278687
P62854,Q7Z417,1.0922242104713091
P62854,Q8WWI1,1.5165036201569957
P62854,Q96CW1,0.7411297988590985
P62854,Q96HC4,1.2851640639546489
P62854,Q9H0U4,1.1513431810278687
P62854,Q9UHD8,1.214069366701365
P62854,Q9UMS6,1.0435032816542993
P62854,mg,0.5661927150064529
P62917,O15143,1.1406743017032406
P62917,O94925,0.6785410640430003
P62917,P00568,1.0999958687157165
P62917,P02461,0.7549630241181717
P62917,P02652,0.842857102025031
P62917,P04179,0.589842223038203
P62917,P05976,0.8938149534026627
P62917,P06753,1.4889766280170051
P62917,P07339,1.103687833865309
P62917,P12956,2.1326996421728888
P62917,P13010,1.085685210694689
P62917,P15374,1.3899776873446366
P62917,P18859,1.3750755130915036
P62917,P21281,1.0963593068086224
P62917,P23246,1.3569085529776097
P62917,P26447,1.432007161457436
P62917,P27816,1.0474289291821826
P62917,P30085,1.0332555072526177
P62917,P36957,1.380878732027599
P62917,P37837,1.6175894635677146
P62917,P40926,0.8477842280491427
P62917,P42765,1.2129744158484832
P62917,P49023,1.0769284667914047
P62917,P53621,1.1947381496940213
P62917,P56192,1.685722397100554
P62917,P61981,1.0373005523670105
P62917,P62328,1.1380767274519845
P62917,P62854,1.2191148382236425
P62917,P63208,1.7180360919980344
P62917,P63313,1.117059810981535
P62917,Q01995,1.3217611496870183
P62917,Q02218,2.4281319157446566
P62917,Q02818,1.1138457540630788
P62917,Q05682,1.183339389973328
P62917,Q07065,1.2299963675426862
P62917,Q07954,1.0049643331404505
P62917,Q13263,1.1036518648432836
P62917,Q14011,0.6647173603612127
P62917,Q14444,0.8594041383879439
P62917,Q14767,1.0827045943765388
P62917,Q15233,1.1746068209534648
P62917,Q15843,1.4549900989381928
P62917,Q7Z417,1.426177962339862
P62917,Q8WWI1,1.052349459803245
P62917,Q96CW1,0.8960550122202205
P62917,Q96HC4,1.126499943032266
P62917,Q9H0U4,0.9765075158507488
P62917,Q9UHD8,1.328749490963346
P62917,Q9UMS6,1.0917180958250072
P62917,mg,1.327151187601228
P63208,O15143,1.2188321842231122
P63208,O94925,1.3578223785607575
P63208,P00568,1.492460402235108
P63208,P02461,0.7760342693347371
P63208,P02652,1.2268582208372303
P63208,P04179,0.695244733788632
P63208,P05976,1.6935536975748366
P63208,P06753,0.7901380192995612
P63208,P07339,1.588052835199692
P63208,P12956,1.027857403957445
P63208,P13010,1.2228570419100566
P63208,P15374,1.1292499485474354
P63208,P18859,1.4322010152226343
P63208,P21281,1.4648008642285262
P63208,P23246,1.6083970128651188
P63208,P26447,1.48896552114589
P63208,P27816,1.0321869711418519
P63208,P30085,0.8481064476830609
P63208,P36957,1.0582166927968495
P63208,P37837,1.1519000185290806
P63208,P40926,1.047065243368181
P63208,P42765,1.0310470488614558
P63208,P49023,0.9286787217374226
P63208,P53621,1.1623867893093993
P63208,P56192,1.2687283710656785
P63208,P61981,0.885518929031069
P63208,P62328,0.9947343275717244
P63208,P62854,1.5068621852463573
P63208,P62917,1.9519684910612234
P63208,P63313,0.9085473146800475
P63208,Q01995,1.4651430336208624
P63208,Q02218,1.6129967457468026
P63208,Q02818,1.3938468468183915
P63208,Q05682,1.0121921678467376
P63208,Q07065,1.6215324789565213
P63208,Q07954,0.8631331574983993
P63208,Q13263,1.2190628264598464
P63208,Q14011,1.5277549786110756
P63208,Q14444,1.235506384755159
P63208,Q14767,1.0016466845296113
P63208,Q15233,1.1860845494947256
P63208,Q15843,1.0005925035931973
P63208,Q7Z417,1.1368130055224115
P63208,Q8WWI1,1.1537329025337115
P63208,Q96CW1,0.9891827161117387
P63208,Q96HC4,1.3411049692234454
P63208,Q9H0U4,1.4440278750488886
P63208,Q9UHD8,1.5110790039534603
P63208,Q9UMS6,1.5525555181249266
P63208,mg,1.0499001203840541
P63313,O15143,1.5466962366329913
P63313,O94925,1.5018349570110632
P63313,P00568,1.4716233467467665
P63313,P02461,1.0312845125328065
P63313,P02652,1.5830436822803633
P63313,P04179,1.0896263669642572
P63313,P05976,1.7779991094532002
P63313,P06753,1.336371537118563
P63313,P07339,1.4175387534497756
P63313,P12956,1.0817396324948405
P63313,P13010,1.4756955518376285
P63313,P15374,0.7668115888850705
P63313,P18859,1.3047589200491156
P63313,P21281,1.4395772428882843
P63313,P23246,1.0488293799022241
P63313,P26447,1.872722648147171
P63313,P27816,1.0331710272446553
P63313,P30085,1.330969081786605
P63313,P36957,1.5012859303976347
P63313,P37837,1.3709148445365096
P63313,P40926,1.0287704360729741
P63313,P42765,0.9061751306688078
P63313,P49023,1.0199639904684124
P63313,P53621,0.7301972461608595
P63313,P56192,1.2544418646886637
P63313,P61981,1.2007399187172874
P63313,P62328,1.2186723208326797
P63313,P62854,1.1528854931965906
P63313,P62917,1.5731046725748232
P63313,P63208,1.0065003577690348
P63313,Q01995,1.8234111833188098
P63313,Q02218,1.069278043720578
P63313,Q02818,1.1691800059222834
P63313,Q05682,1.6004710355728324
P63313,Q07065,1.3819671514207443
P63313,Q07954,0.8594623747976163
P63313,Q13263,1.0838787128110812
P63313,Q14011,1.151958523912497
P63313,Q14444,1.3283706337875816
P63313,Q14767,1.4691289738931368
P63313,Q15233,0.9676092149470925
P63313,Q15843,0.9238023318139905
P63313,Q7Z417,0.809557642494344
P63313,Q8WWI1,0.974046539744436
P63313,Q96CW1,0.9970325102778407
P63313,Q96HC4,0.9350742517835225
P63313,Q9H0U4,1.268074677567506
P63313,Q9UHD8,1.3699656075023674
P63313,Q9UMS6,1.5293612536189465
P63313,mg,1.3538229754990825
Q01995,O15143,1.0210682813865373
Q01995,O94925,1.1567224824011846
Q01995,P00568,1.3463701734059608
Q01995,P02461,1.2795114002512107
Q01995,P02652,1.1342133394044571
Q01995,P04179,0.7050053108130254
Q01995,P05976,1.3786919781744134
Q01995,P06753,1.149828325632967
Q01995,P07339,1.6884580790889294
Q01995,P12956,1.369126708910627
Q01995,P13010,1.9036438160153974
Q01995,P15374,0.6286054341440469
Q01995,P18859,1.448041154034176
Q01995,P21281,0.794059756072147
Q01995,P23246,0.9348354879367944
Q01995,P26447,1.5143826071862603
Q01995,P27816,1.181640468922706
Q01995,P30085,1.0480002080588968
Q01995,P36957,1.1538257611478002
Q01995,P37837,1.3890166492553964
Q01995,P40926,1.7745180991006002
Q01995,P42765,1.1232652777845324
Q01995,P49023,1.188046751452877
Q01995,P53621,1.1364405590719913
Q01995,P56192,1.7037376245639337
Q01995,P61981,0.9113650016823878
Q01995,P62328,1.3463540180333724
Q01995,P62854,0.7182962443200529
Q01995,P62917,1.3357008755964834
Q01995,P63208,0.9195620177611904
Q01995,P63313,1.3372859635878174
Q01995,Q02218,1.230544746438203
Q01995,Q02818,1.4635021685661684
Q01995,Q05682,1.2414584596013758
Q01995,Q07065,1.28086393899058
Q01995,Q07954,1.546446215396991
Q01995,Q13263,1.1972340950355058
Q01995,Q14011,1.0572153346256261
Q01995,Q14444,1.0837377563660922
Q01995,Q14767,1.2247801406125234
Q01995,Q15233,0.5833136193388667
Q01995,Q15843,1.3272849023292839
Q01995,Q7Z417,0.8804898481310248
Q01995,Q8WWI1,0.41605676247500883
