Regulator,Target,Weight
P31949,Q14195,0.013755948886977704
P31949,Q15459,0.020795494675720623
P31949,Q16181,0.002620668208283506
P31949,Q7Z417,0.04934200916757389
P31949,Q7Z4V5,0.006418790512198832
P31949,Q8WX93,0.008175097444354556
P31949,Q96HC4,0.00023109269393494818
P31949,Q99439,0.20615034480262845
P31949,Q99613,0.0024467423996636702
P31949,Q99879,0.01209355605832576
P31949,Q9UN86,0.11873996130189649
P31949,Q9Y5S9,0.0017141600692592478
P31949,mg,0.0
P37837,O15143,0.00703448327808332
P37837,O94925,0.054420489468834196
P37837,P05556,0.02213148270683999
P37837,P05787,0.009005190055526718
P37837,P05976,0.001438675232527765
P37837,P06753,0.002765253230707835
P37837,P09104,0.1254099754761152
P37837,P09936,0.01570240328473342
P37837,P14174,0.02589938976056218
P37837,P14314,0.04459897320842929
P37837,P15374,0.01210954751174409
P37837,P16989,0.0024953117152379796
P37837,P17096,0.03430903710889981
P37837,P27635,0.004694833615479997
P37837,P27816,0.02419008035332106
P37837,P31949,0.010420740330997326
P37837,P46778,0.0400735510957223
P37837,P49023,0.0037534032801770745
P37837,P49756,0.006149790292257331
P37837,P51911,0.004611919740283254
P37837,P53621,0.04277564901519813
P37837,P56192,0.047303957825596675
P37837,P60903,0.003042722023339114
P37837,P61981,0.014063289431464863
P37837,P62328,0.001721873631938326
P37837,P62854,0.015921359309286322
P37837,P62888,0.013421717073346957
P37837,P62917,0.00654577219723433
P37837,P63208,0.008274184851592878
P37837,P68104,0.02033069057940254
P37837,P81644,0.07424548071522033
P37837,Q01995,0.01001395476801854
P37837,Q02790,0.02057215448358431
P37837,Q05682,0.0009166723795543777
P37837,Q07065,0.007823696042221107
P37837,Q07866,0.0032995306661936772
P37837,Q14011,0.001097350294505575
P37837,Q14195,0.002567574095967307
P37837,Q15459,0.020854383411223646
P37837,Q16181,0.01751352986343871
P37837,Q7Z417,0.040931787631230815
P37837,Q7Z4V5,0.010880096846921357
P37837,Q8WX93,0.01994251915013953
P37837,Q96HC4,0.03308295530863558
P37837,Q99439,0.0060240539027153935
P37837,Q99613,0.06299313807502753
P37837,Q99879,0.021487726327735025
P37837,Q9UN86,0.011749835158071195
P37837,Q9Y5S9,0.009387814194715734
P37837,mg,0.0
P46778,O15143,0.017104573481182942
P46778,O94925,0.022434495820454318
P46778,P05556,0.07957825034491843
P46778,P05787,0.010247151585532705
P46778,P05976,0.006908099411482076
P46778,P06753,0.021690297767601358
P46778,P09104,0.06400238660811443
P46778,P09936,0.012049243940197213
P46778,P14174,0.015350303869862051
P46778,P14314,0.01988554236754797
P46778,P15374,0.010226114496304043
P46778,P16989,0.021981492957919662
P46778,P17096,0.014232519969772359
P46778,P27635,0.040423729510170446
P46778,P27816,0.04980623668714194
P46778,P31949,0.0052136858351768695
P46778,P37837,0.05257357182716732
P46778,P49023,0.005359632380366397
P46778,P49756,0.010007883814500212
P46778,P51911,0.018007710928882186
P46778,P53621,0.0011364907908139282
P46778,P56192,0.038640620368153675
P46778,P60903,0.009692240096481418
P46778,P61981,0.0036429005162822515
P46778,P62328,0.011331767499448413
P46778,P62854,0.008957460477796397
P46778,P62888,0.0067789226099200925
P46778,P62917,0.025666808688390084
P46778,P63208,0.058194427694387034
P46778,P68104,0.0025779369663514124
P46778,P81644,0.004662610062965888
P46778,Q01995,0.0021547087912343974
P46778,Q02790,0.014341295833881326
P46778,Q05682,0.0032183088534824245
P46778,Q07065,0.01262251855660094
P46778,Q07866,0.027728020806777737
P46778,Q14011,0.01436396382344366
P46778,Q14195,0.018853248374133495
P46778,Q15459,0.0009727408925410599
P46778,Q16181,0.024006936927865923
P46778,Q7Z417,0.045180529574764774
P46778,Q7Z4V5,0.0014051033695324172
P46778,Q8WX93,0.00863394545824202
P46778,Q96HC4,0.02280482006893023
P46778,Q99439,0.0012772269147717865
P46778,Q99613,0.0678130744714018
P46778,Q99879,0.027559439575527436
P46778,Q9UN86,0.010278454519166376
P46778,Q9Y5S9,0.028420553812416854
P46778,mg,0.0
P49023,O15143,0.004284567983057238
P49023,O94925,0.008934985295707328
P49023,P05556,0.04222788172438587
P49023,P05787,0.024057986170752922
P49023,P05976,0.016558214145044204
P49023,P06753,0.010841135587307362
P49023,P09104,0.03995389918725566
P49023,P09936,0.00906114547783841
P49023,P14174,0.00935232326569883
P49023,P14314,0.015880522538685146
P49023,P15374,0.039994822330608394
P49023,P16989,0.008620333019263595
P49023,P17096,0.0019358842850649275
P49023,P27635,0.03189346462842185
P49023,P27816,0.027020101812997424
P49023,P31949,0.0068258699707332456
P49023,P37837,0.06806390351425326
P49023,P46778,0.07284089476265153
P49023,P49756,0.00735754015106038
P49023,P51911,0.004635335766039086
P49023,P53621,0.018404519235964076
P49023,P56192,0.016070746549963124
P49023,P60903,0.017175494008912023
P49023,P61981,0.04189430427920437
P49023,P62328,0.006278871918834904
P49023,P62854,0.012923203815311392
P49023,P62888,0.0471513428765931
P49023,P62917,0.004857157063058126
P49023,P63208,0.0746427977514102
P49023,P68104,0.021951911454808796
P49023,P81644,0.019882475464884003
P49023,Q01995,0.027692581860450344
P49023,Q02790,0.013862672827012432
P49023,Q05682,0.010469660719755646
P49023,Q07065,0.019194907608582053
P49023,Q07866,0.0023211065497171705
P49023,Q14011,0.033640843611428654
P49023,Q14195,0.0019698007865710816
P49023,Q15459,0.02284028402694149
P49023,Q16181,0.028409454959409094
P49023,Q7Z417,0.036604153432486124
P49023,Q7Z4V5,0.009949335370035369
P49023,Q8WX93,0.0018070639496314625
P49023,Q96HC4,0.024735724967653305
P49023,Q99439,0.0024316202333018494
P49023,Q99613,0.013306804448442034
P49023,Q99879,0.011619463121254135
P49023,Q9UN86,0.0021884424140700743
P49023,Q9Y5S9,0.0053824430774869125
P49023,mg,0.0
P49756,O15143,0.018014558275858572
P49756,O94925,0.015711486833532476
P49756,P05556,0.03601825248890087
P49756,P05787,0.022149049475644545
P49756,P05976,0.01620527091037538
P49756,P06753,0.005092913420091023
P49756,P09104,0.02651951372741568
P49756,P09936,0.010527320899174315
P49756,P14174,0.019340030556658304
P49756,P14314,0.03299364222307585
P49756,P15374,0.022696933705450322
P49756,P16989,0.009427912020550426
P49756,P17096,0.0030091258098536456
P49756,P27635,0.016690793405160956
P49756,P27816,0.0073962150493178044
P49756,P31949,0.01393329146301455
P49756,P37837,0.02710776160585169
P49756,P46778,0.0031882187630216524
P49756,P49023,0.016828165126989033
P49756,P51911,0.007896041675436895
P49756,P53621,0.017098335098322114
P49756,P56192,0.014348083896418314
P49756,P60903,0.014286718756056558
P49756,P61981,0.011953157586778292
P49756,P62328,0.012774238956834083
P49756,P62854,0.07455669781567625
P49756,P62888,0.02054580296532689
P49756,P62917,0.009729637914745888
P49756,P63208,0.031680088713852625
P49756,P68104,0.021957090478330037
P49756,P81644,0.011807739051834232
P49756,Q01995,0.018784567426930326
P49756,Q02790,0.020648483248522104
P49756,Q05682,0.00542803761731484
P49756,Q07065,0.03738740651381324
P49756,Q07866,0.005186498086427852
P49756,Q14011,0.0017030822017211037
P49756,Q14195,0.07860617021038648
P49756,Q15459,0.03430093902089237
P49756,Q16181,0.02201926782042839
P49756,Q7Z417,0.02478331281665899
P49756,Q7Z4V5,0.04247797635632215
P49756,Q8WX93,0.012326089074641354
P49756,Q96HC4,0.0036215566640161265
P49756,Q99439,0.04845576573482437
P49756,Q99613,0.008489367007338496
P49756,Q99879,0.02151040134828495
P49756,Q9UN86,0.02465718538506926
P49756,Q9Y5S9,0.018129804796858346
P49756,mg,0.0
P51911,O15143,0.04199107325317395
P51911,O94925,0.0035878701428698825
P51911,P05556,8.647330269831013e-05
P51911,P05787,0.013182942404094334
P51911,P05976,0.006757925429083698
P51911,P06753,0.012397701628575414
P51911,P09104,0.0046201618718670285
P51911,P09936,0.015758432211813733
P51911,P14174,0.080191715905542
P51911,P14314,0.0012641775402815448
P51911,P15374,0.011345511647575576
P51911,P16989,0.041235560705468875
P51911,P17096,0.05030810396614696
P51911,P27635,0.0012478999155478897
P51911,P27816,0.012159387313366967
P51911,P31949,0.027432629589368783
P51911,P37837,0.002118710436991476
P51911,P46778,0.005168125423823122
P51911,P49023,0.002077253998857805
P51911,P49756,0.002830159289315478
P51911,P53621,0.003122847117382498
P51911,P56192,0.007529086517119997
P51911,P60903,0.0104457460571497
P51911,P61981,0.021123933080917246
P51911,P62328,0.011044342970525926
P51911,P62854,0.01653536745642045
P51911,P62888,0.00409377063584719
P51911,P62917,0.008481483610961781
P51911,P63208,0.03684136596100218
P51911,P68104,0.008901287421046837
P51911,P81644,0.08638635471602576
P51911,Q01995,0.01259199258781728
P51911,Q02790,0.01766426422673164
P51911,Q05682,0.013172815247395425
P51911,Q07065,0.000546745618921501
P51911,Q07866,0.013044380435568523
P51911,Q14011,0.015960547320998004
P51911,Q14195,0.008429675264399797
P51911,Q15459,0.00180144868616053
P51911,Q16181,0.006314092582643203
P51911,Q7Z417,0.048673632599239014
P51911,Q7Z4V5,0.003024883046579624
P51911,Q8WX93,0.015161984098349363
P51911,Q96HC4,0.017901418350201714
P51911,Q99439,0.16333959776003681
P51911,Q99613,0.014901888079471157
P51911,Q99879,0.016953643503425764
P51911,Q9UN86,0.07996680066442131
P51911,Q9Y5S9,0.0002827884067767981
P51911,mg,0.0
P53621,O15143,0.00023734385166068232
P53621,O94925,0.07769155636441341
P53621,P05556,0.01177017443233494
P53621,P05787,0.03213118062675112
P53621,P05976,0.019876679763369903
P53621,P06753,0.005987442448447304
P53621,P09104,0.060010276128386275
P53621,P09936,0.0022388488537734333
P53621,P14174,0.02502535772447888
P53621,P14314,0.025830183768267807
P53621,P15374,0.001619144972805155
P53621,P16989,0.007773165758528123
P53621,P17096,0.014735081406407408
P53621,P27635,0.003492208627910936
P53621,P27816,0.019335036320124933
P53621,P31949,0.05894031860042198
P53621,P37837,0.04006240294779349
P53621,P46778,0.046370986405153754
P53621,P49023,0.0008604775056164768
P53621,P49756,0.002144024740342017
P53621,P51911,0.00912176602145214
P53621,P56192,0.011846676448332398
P53621,P60903,0.031736993613202626
P53621,P61981,0.02313134986456543
P53621,P62328,0.0038756942481091676
P53621,P62854,0.020686083644028186
P53621,P62888,0.015283834658336996
P53621,P62917,0.005360610175981242
P53621,P63208,0.03453855533503051
P53621,P68104,0.017628591464116532
P53621,P81644,0.0022561738283891418
P53621,Q01995,0.008848658250225273
P53621,Q02790,0.023149016576579123
P53621,Q05682,0.0012634851354283519
P53621,Q07065,0.008784944037780422
P53621,Q07866,0.00252571032149113
P53621,Q14011,0.026194626444382293
P53621,Q14195,0.01395987270703967
P53621,Q15459,0.042933242683002325
P53621,Q16181,0.05604802691141708
P53621,Q7Z417,0.034176266707935256
P53621,Q7Z4V5,0.0015565156387413528
P53621,Q8WX93,0.010044848458313946
P53621,Q96HC4,0.03701837868070103
P53621,Q99439,0.006289660002079809
P53621,Q99613,0.061703632376079925
P53621,Q99879,0.032415799099388506
P53621,Q9UN86,0.0012673033425049944
P53621,Q9Y5S9,0.00022179207837724657
P53621,mg,0.0
P56192,O15143,0.004391621744789772
P56192,O94925,0.03544063336439693
P56192,P05556,0.05135128859581277
P56192,P05787,0.0023823222238434573
P56192,P05976,0.03312046184271358
P56192,P06753,0.002487002642913251
P56192,P09104,0.04743475290823386
P56192,P09936,0.00882434189552506
P56192,P14174,0.0013871085834754086
P56192,P14314,0.050058993744411424
P56192,P15374,0.009782334324467009
P56192,P16989,0.026732095313109078
P56192,P17096,0.003323905137215345
P56192,P27635,0.020245882938900867
P56192,P27816,0.009118199784304126
P56192,P31949,0.007133480256096399
P56192,P37837,0.018356650013122172
P56192,P46778,0.03425728355998284
P56192,P49023,0.017111492887002328
P56192,P49756,0.00938609746568522
P56192,P51911,0.012233425045737488
P56192,P53621,0.017977402570597992
P56192,P60903,0.026382054408703448
P56192,P61981,0.0031273639444695596
P56192,P62328,0.002195540263434657
P56192,P62854,0.025756128821528414
P56192,P62888,0.02129916816065471
P56192,P62917,0.04226190038287537
P56192,P63208,0.011872832566363139
P56192,P68104,0.07563831026192004
P56192,P81644,0.0022001042348163812
P56192,Q01995,0.010392581796160786
P56192,Q02790,0.03605600202094086
P56192,Q05682,0.012142629506887208
P56192,Q07065,0.03976683272675637
P56192,Q07866,0.01594373967314611
P56192,Q14011,0.016368515670813037
P56192,Q14195,0.010113016751365856
P56192,Q15459,0.06483692497504256
P56192,Q16181,0.030935990763476216
P56192,Q7Z417,0.046328738192492856
P56192,Q7Z4V5,0.0012842923499538639
P56192,Q8WX93,0.008312949119106435
P56192,Q96HC4,0.02054329108934312
P56192,Q99439,0.007838731312542422
P56192,Q99613,0.017622147469078853
P56192,Q99879,0.02039659474428506
P56192,Q9UN86,0.0001453212204063706
P56192,Q9Y5S9,0.007701520731099939
P56192,mg,0.0
P60903,O15143,0.004280034707278183
P60903,O94925,0.00037938702666364776
P60903,P05556,0.024506886935707982
P60903,P05787,0.005560796750504805
P60903,P05976,0.005105121304413151
P60903,P06753,0.0013958648597584406
P60903,P09104,0.006176089838206762
P60903,P09936,0.001868621829907144
P60903,P14174,0.009588551013759172
P60903,P14314,0.019142823048528445
P60903,P15374,0.04599751225784998
P60903,P16989,0.008619813388743786
P60903,P17096,0.018172624212115893
P60903,P27635,0.012870896725109217
P60903,P27816,0.02279411850218779
P60903,P31949,0.043433826241607375
P60903,P37837,0.004021884403680664
P60903,P46778,0.036007439757289504
P60903,P49023,0.02277047990739449
P60903,P49756,0.0005290413508728323
P60903,P51911,0.011644746286800877
P60903,P53621,0.039371154609822476
P60903,P56192,0.01745777458514193
P60903,P61981,0.00026688589947209513
P60903,P62328,0.011633978008223243
P60903,P62854,0.07962657986892772
P60903,P62888,0.047440449561006834
P60903,P62917,0.012650504725602956
P60903,P63208,0.001817016865832574
P60903,P68104,0.04842185264192565
P60903,P81644,0.047292290922194676
P60903,Q01995,0.02290165392096283
P60903,Q02790,0.008464009300177417
P60903,Q05682,0.021139723108258388
P60903,Q07065,0.05201485150532945
P60903,Q07866,0.054056823008970155
P60903,Q14011,0.037716969675089855
P60903,Q14195,0.020770129834219966
P60903,Q15459,0.00607208556149668
P60903,Q16181,0.022685535648055425
P60903,Q7Z417,0.022604136933653755
P60903,Q7Z4V5,0.007840099992157214
P60903,Q8WX93,0.006816827996914417
P60903,Q96HC4,0.003150757624894494
P60903,Q99439,0.04534792755865569
P60903,Q99613,0.03373220091948628
P60903,Q99879,0.010731990891827227
P60903,Q9UN86,0.010831606919021125
P60903,Q9Y5S9,0.0022776215642993343
P60903,mg,0.0
P61981,O15143,0.0005600025236115142
P61981,O94925,0.0026860998131669808
P61981,P05556,0.014525771284571564
P61981,P05787,0.007459540212180493
P61981,P05976,0.00044842484434085445
P61981,P06753,0.00736935165283709
P61981,P09104,0.11430297328607454
P61981,P09936,0.005056679286999589
P61981,P14174,0.04923688769125523
P61981,P14314,0.0259854387798561
P61981,P15374,0.003727892372123351
P61981,P16989,0.0014645357837778353
P61981,P17096,0.001056586714007327
P61981,P27635,0.0044718096169154955
P61981,P27816,0.00476148790312362
P61981,P31949,0.021112942807319457
P61981,P37837,0.00403380078689484
P61981,P46778,0.006423390750609524
P61981,P49023,0.004089406607731576
P61981,P49756,0.020409405436508377
P61981,P51911,0.024289184179195022
P61981,P53621,0.0024564658719228687
P61981,P56192,0.001557137411141949
P61981,P60903,0.01444219255146929
P61981,P62328,0.005402554994264175
P61981,P62854,0.4019050215064008
P61981,P62888,0.0009786461052207784
P61981,P62917,0.005254369040021964
P61981,P63208,0.025037577497753913
P61981,P68104,0.011521981808017756
P61981,P81644,0.011953850760599252
P61981,Q01995,0.0035465691126819287
P61981,Q02790,0.01052056051650026
P61981,Q05682,0.004789256540729549
P61981,Q07065,0.0009857347161286647
P61981,Q07866,0.004829247376109579
P61981,Q14011,0.006192538048136762
P61981,Q14195,0.005349801599309234
P61981,Q15459,0.03606699673285132
P61981,Q16181,0.0025482959070945695
P61981,Q7Z417,0.040595614452390405
P61981,Q7Z4V5,0.028206840441601187
P61981,Q8WX93,0.0010851283259314688
P61981,Q96HC4,0.031085826438418156
P61981,Q99439,0.002726716970664018
P61981,Q99613,0.003144794286596081
P61981,Q99879,0.01026757473340889
P61981,Q9UN86,0.00293853930464744
P61981,Q9Y5S9,0.0011385546168874445
P61981,mg,0.0
P62328,O15143,0.0019892737848072007
P62328,O94925,0.0002425796479869156
P62328,P05556,0.0014387822773854538
P62328,P05787,0.03782140557530791
P62328,P05976,0.01441238921240389
P62328,P06753,0.011288145353347177
P62328,P09104,0.007478492035766331
P62328,P09936,0.0069509140136867495
P62328,P14174,0.11445827221370175
P62328,P14314,0.06414503781913757
P62328,P15374,0.015997632836033015
P62328,P16989,0.07633436791136558
P62328,P17096,0.006231925356245698
P62328,P27635,0.008959998727102934
P62328,P27816,0.00019086776218201694
P62328,P31949,0.04379566707548916
P62328,P37837,0.002259294462714902
P62328,P46778,0.0003281250627763155
P62328,P49023,0.0018160894401264033
P62328,P49756,0.0011878126764393272
P62328,P51911,0.03011972586674061
P62328,P53621,0.0016962721693857836
P62328,P56192,0.00798860753481468
P62328,P60903,0.0019328448926614237
P62328,P61981,0.018824884982743213
P62328,P62854,0.014389732987631543
P62328,P62888,0.0010015775382055572
P62328,P62917,0.01936698671689384
P62328,P63208,0.007610964670016882
P62328,P68104,0.003261869077912597
P62328,P81644,0.0785766280623658
P62328,Q01995,0.02505491268742431
P62328,Q02790,0.04599897002383969
P62328,Q05682,0.008691973573637794
P62328,Q07065,0.09120628980904116
P62328,Q07866,0.009542377650114448
P62328,Q14011,0.03676251067920009
P62328,Q14195,0.03784910336979398
P62328,Q15459,0.0018702281423164397
P62328,Q16181,0.00029066904911706287
P62328,Q7Z417,0.0005647959050016688
P62328,Q7Z4V5,0.019494117911306067
P62328,Q8WX93,0.0038932636767138873
P62328,Q96HC4,0.0009246738447928646
P62328,Q99439,0.08535441727890201
P62328,Q99613,0.00037416896309402177
P62328,Q99879,0.00038708378749708326
P62328,Q9UN86,0.019732788480881863
P62328,Q9Y5S9,0.009910487423947303
P62328,mg,0.0
P62854,O15143,0.012047929671795583
P62854,O94925,0.04756100426900844
P62854,P05556,0.021745000381720066
P62854,P05787,0.0033081363770231633
P62854,P05976,0.03596466542674478
P62854,P06753,0.007715146261305423
P62854,P09104,0.021386760718192725
P62854,P09936,0.011448457637498837
P62854,P14174,0.004042970029388279
P62854,P14314,0.018971788202832372
P62854,P15374,0.03698140660486595
P62854,P16989,0.024039827460249404
P62854,P17096,0.002101330589483036
P62854,P27635,0.010441199974267488
P62854,P27816,0.017545833927720682
P62854,P31949,0.002964068141870422
P62854,P37837,0.02467873575578767
P62854,P46778,0.06096825089065039
P62854,P49023,0.017464417843926813
P62854,P49756,0.008204353272121793
P62854,P51911,0.0015479961759802857
P62854,P53621,0.034584673252925205
P62854,P56192,0.04365788868290978
P62854,P60903,0.030144099063905302
P62854,P61981,0.004831814738851812
P62854,P62328,0.0018213409132151986
P62854,P62888,0.0030806814341748003
P62854,P62917,0.0033946946476212116
P62854,P63208,0.013573946590255206
P62854,P68104,0.013616873485033425
P62854,P81644,0.00559116132928266
P62854,Q01995,0.002719719426642064
P62854,Q02790,0.0445652895812872
P62854,Q05682,0.026099414532426004
P62854,Q07065,0.02232368024318733
P62854,Q07866,0.034057609683489434
P62854,Q14011,0.0022430880545598873
P62854,Q14195,0.01861305589654414
P62854,Q15459,0.06610786959770962
P62854,Q16181,0.03260051729683245
P62854,Q7Z417,0.037121980032769494
P62854,Q7Z4V5,0.005698581060396169
P62854,Q8WX93,0.0033962947514500808
P62854,Q96HC4,0.013677386340021693
P62854,Q99439,0.007809207575765746
P62854,Q99613,0.0005773043213116378
P62854,Q99879,0.10686173196121769
P62854,Q9UN86,0.004132234092981464
P62854,Q9Y5S9,0.0259685818007997
P62854,mg,0.0
P62888,O15143,0.016972562773984703
P62888,O94925,0.009879995536070255
P62888,P05556,0.023037203647903858
P62888,P05787,0.0010738552955765063
P62888,P05976,0.012973456439601039
P62888,P06753,0.007516172278695085
P62888,P09104,0.014554602820232194
P62888,P09936,0.01023435185654994
P62888,P14174,0.058036530098270776
P62888,P14314,0.02450818933441867
P62888,P15374,0.0005890432583064878
P62888,P16989,0.02935661200249623
P62888,P17096,0.007400694670839161
P62888,P27635,0.03526996609241418
P62888,P27816,0.014806914114662615
P62888,P31949,0.005065669907172748
P62888,P37837,0.014317656685009233
P62888,P46778,0.05100964977523293
P62888,P49023,0.020121205597176495
P62888,P49756,0.013507350020253025
P62888,P51911,0.0002779217708228078
P62888,P53621,0.03839268522054753
P62888,P56192,0.016401310234961546
P62888,P60903,0.05582309221252792
P62888,P61981,0.0006133645212542319
P62888,P62328,0.029994171481064414
P62888,P62854,0.024354978382413673
P62888,P62917,0.008389401970672417
P62888,P63208,0.009430742879735173
P62888,P68104,0.07631982453663505
P62888,P81644,0.004312703882620246
P62888,Q01995,0.007830765404506264
P62888,Q02790,0.033977153025372756
P62888,Q05682,0.010299598514940212
P62888,Q07065,0.0482296393680171
P62888,Q07866,0.01553427295688198
P62888,Q14011,0.014866020034112568
P62888,Q14195,0.02472818175784392
P62888,Q15459,0.014734982295479145
P62888,Q16181,0.017023280594957366
P62888,Q7Z417,0.07229508025835633
P62888,Q7Z4V5,0.0023428623398870662
P62888,Q8WX93,0.041710602023527346
P62888,Q96HC4,0.013178684697579985
P62888,Q99439,0.03259764038902106
P62888,Q99613,0.007180001630656621
P62888,Q99879,0.007398849963280267
P62888,Q9UN86,0.0007297989158799575
P62888,Q9Y5S9,0.0008007065315787121
P62888,mg,0.0
P62917,O15143,0.00016066446537726437
P62917,O94925,0.010119692134514803
P62917,P05556,0.01348214064016598
P62917,P05787,0.009141888342301566
P62917,P05976,0.03724023705089912
P62917,P06753,0.004366255839743477
P62917,P09104,0.003617808967375458
P62917,P09936,0.010273214134642916
P62917,P14174,0.03541500946377861
P62917,P14314,0.06809550297915248
P62917,P15374,0.017338566506750634
P62917,P16989,0.022760876679836277
P62917,P17096,0.005779218750255392
P62917,P27635,0.022624581930727375
P62917,P27816,0.0057366396861366084
P62917,P31949,0.01738964721864786
P62917,P37837,0.041737690816639125
P62917,P46778,0.033087179647038265
P62917,P49023,0.0018068774437916893
P62917,P49756,0.011725160468919443
P62917,P51911,0.02495865221876769
P62917,P53621,0.0091261439022746
P62917,P56192,0.017035019773297827
P62917,P60903,0.04231216156267404
P62917,P61981,0.0106699326250639
P62917,P62328,0.012314790694901042
P62917,P62854,0.0019414211011818008
P62917,P62888,0.061717808346287976
P62917,P63208,0.010787461274743174
P62917,P68104,0.08854120247475088
P62917,P81644,0.014007736240297119
P62917,Q01995,0.006071514267566508
P62917,Q02790,0.030418771781996305
P62917,Q05682,0.008021042601818957
P62917,Q07065,0.030628067535191594
P62917,Q07866,0.012608486762121604
P62917,Q14011,0.01730191575666105
P62917,Q14195,0.06821712068438458
P62917,Q15459,0.0119137673973167
P62917,Q16181,0.023047634093414784
P62917,Q7Z417,0.08082567095756911
P62917,Q7Z4V5,0.0019806470960991424
P62917,Q8WX93,0.025237445428807508
P62917,Q96HC4,0.0034179295277408967
P62917,Q99439,0.0017131610646197101
P62917,Q99613,0.0013204338286325454
P62917,Q99879,0.0012628644724425055
P62917,Q9UN86,0.0021317019871005386
P62917,Q9Y5S9,0.008570641375581774
P62917,mg,0.0
P63208,O15143,0.0034287268140169376
P63208,O94925,0.065465377923987
P63208,P05556,0.012610283817762476
P63208,P05787,0.0015824419590977914
P63208,P05976,0.010596274473843998
P63208,P06753,0.00043523499475940793
P63208,P09104,0.023117190432388114
P63208,P09936,0.000257534239317138
P63208,P14174,0.005047460962422823
P63208,P14314,0.009545966761355105
P63208,P15374,0.006717813537043747
P63208,P16989,5.28128196834083e-05
P63208,P17096,0.0010485248816297322
P63208,P27635,0.0015412393333507043
P63208,P27816,0.031938503029473965
P63208,P31949,0.005722764892146816
P63208,P37837,0.005317652448742169
P63208,P46778,0.02917478336720674
P63208,P49023,0.010973881140582498
P63208,P49756,0.0005854464201778306
P63208,P51911,0.013001959316964953
P63208,P53621,0.023846072582785528
P63208,P56192,0.027983836498095355
P63208,P60903,0.009421449948155204
P63208,P61981,0.0016374238713853903
P63208,P62328,0.009897315571414664
P63208,P62854,0.023839648038621607
P63208,P62888,0.001502252335063506
P63208,P62917,0.009492572382089871
P63208,P68104,0.0019083512226631108
P63208,P81644,0.004499738262394939
P63208,Q01995,0.0012447593108337082
P63208,Q02790,0.020300456644685584
P63208,Q05682,0.003292026614044953
P63208,Q07065,0.01128559919119416
P63208,Q07866,0.02779182493872674
P63208,Q14011,0.004027800239576813
P63208,Q14195,0.0012676005091800543
P63208,Q15459,0.22477217546066425
P63208,Q16181,0.009098460612890071
P63208,Q7Z417,0.028819389347172587
P63208,Q7Z4V5,0.0012226370572350862
P63208,Q8WX93,0.0024582593456208357
P63208,Q96HC4,0.04612008502522601
P63208,Q99439,0.02366507053242014
P63208,Q99613,0.014317627043895227
P63208,Q99879,0.21759222254216262
P63208,Q9UN86,0.001987848299523329
P63208,Q9Y5S9,0.00854562300632536
P63208,mg,0.0
P68104,O15143,0.04228543008578311
P68104,O94925,0.12903754648264168
P68104,P05556,0.01895752559063918
P68104,P05787,0.01922364947950282
P68104,P05976,0.006884836647193428
P68104,P06753,0.0003739570431246536
P68104,P09104,0.014440220055668472
P68104,P09936,0.0014395632893522963
P68104,P14174,0.03722646442884447
P68104,P14314,0.00013559086117606828
P68104,P15374,0.001838914435209204
P68104,P16989,0.0013775774147145757
P68104,P17096,0.012576430138471248
P68104,P27635,0.009872908651046288
P68104,P27816,0.0021719249441443747
P68104,P31949,0.01623984090895585
P68104,P37837,0.002076399576632342
P68104,P46778,0.00594878290455918
P68104,P49023,0.014557053834853553
P68104,P49756,0.000510339841281734
P68104,P51911,0.015268436387692558
P68104,P53621,0.012561583808351358
P68104,P56192,0.01967746976056521
P68104,P60903,0.0346910584387873
P68104,P61981,0.007238165232274961
P68104,P62328,0.010124122979228904
P68104,P62854,0.03009146912034807
P68104,P62888,0.0011435193519457472
P68104,P62917,0.008374040254539233
P68104,P63208,0.018322606893475618
P68104,P81644,0.05077772585730349
P68104,Q01995,0.01967631761829375
P68104,Q02790,0.0006687316480917821
P68104,Q05682,0.01044778156300817
P68104,Q07065,0.0009844653325521793
P68104,Q07866,0.0006670407418504007
P68104,Q14011,0.00519949033133475
P68104,Q14195,0.042278055555061506
P68104,Q15459,0.04892648669244116
P68104,Q16181,0.07196404242979951
P68104,Q7Z417,0.0815666260830578
P68104,Q7Z4V5,0.002064406538720887
P68104,Q8WX93,0.01665633366969295
P68104,Q96HC4,0.0006659630018578417
P68104,Q99439,0.010596926133658058
P68104,Q99613,0.06591470354195186
P68104,Q99879,0.06981044668471721
P68104,Q9UN86,0.004717531858196802
P68104,Q9Y5S9,0.0017494958774064158
P68104,mg,0.0
P81644,O15143,0.053913977977423304
P81644,O94925,0.03174909123403251
P81644,P05556,0.0003375440844024255
P81644,P05787,0.005871252113218535
P81644,P05976,0.0012862680248978604
P81644,P06753,0.00045707759400393926
P81644,P09104,0.0405141185780596
P81644,P09936,0.019412730603603278
P81644,P14174,0.026201612701223977
P81644,P14314,0.007874298925103981
P81644,P15374,0.03433256783054475
P81644,P16989,0.004347376064458337
P81644,P17096,0.007483246394406452
P81644,P27635,0.030955142667177592
P81644,P27816,0.016675621434849804
P81644,P31949,0.007718514117968367
P81644,P37837,0.002322768796431912
P81644,P46778,0.001301757923060661
P81644,P49023,0.009347977023724884
P81644,P49756,0.004672344292419401
P81644,P51911,0.025971758380762683
P81644,P53621,0.033199375774141664
P81644,P56192,0.07240060329604132
P81644,P60903,0.0078118492634512895
P81644,P61981,0.011162955176314531
