Regulator,Target,Weight
P05976,P56192,0.003318895894130538
P05976,P60903,0.03558532814412064
P05976,P62328,0.030870229932053662
P05976,P62854,0.024036094261590132
P05976,P62888,0.004508691165624007
P05976,P63208,0.009920398371331362
P05976,Q01995,0.0035634425295327466
P05976,Q02790,0.01226873813095818
P05976,Q07065,0.11446828257257721
P05976,Q14011,0.026595387120119662
P05976,Q16629,0.0089186180261025
P05976,Q6NYC8,0.0566380214370624
P05976,Q7Z417,0.05357056172311887
P05976,Q92804,0.026835547768236902
P05976,Q99439,0.21825572858891373
P05976,Q99613,0.004031191252329158
P05976,Q99879,0.004879440812938628
P05976,Q9UMX0,0.020233917743395082
P05976,Q9UN86,0.01572455572881553
P07339,O15143,0.018331257162080575
P07339,P05787,0.029199204814796542
P07339,P05976,0.09239365922499491
P07339,P13667,0.013172061372010734
P07339,P14174,0.02082261291096861
P07339,P14314,0.09205676810697726
P07339,P14866,0.007297531954447169
P07339,P17096,0.05234850594925313
P07339,P31949,0.019839384750565858
P07339,P37837,0.03293522576045343
P07339,P56192,0.05831166497626649
P07339,P60903,0.006057799384758382
P07339,P62328,0.036734988862742145
P07339,P62854,0.01210776139971214
P07339,P62888,0.046198281110977533
P07339,P63208,0.058880389143822445
P07339,Q01995,0.023301496598147793
P07339,Q02790,0.07712947748288912
P07339,Q07065,0.028047314443071368
P07339,Q14011,0.025886962798045397
P07339,Q16629,0.023768701965419362
P07339,Q6NYC8,0.07693459675800011
P07339,Q7Z417,0.02899512502923129
P07339,Q92804,0.016699697494505332
P07339,Q99439,0.012384457807724252
P07339,Q99613,0.011241540090595841
P07339,Q99879,0.010663255583485258
P07339,Q9UMX0,0.02061261901544338
P07339,Q9UN86,0.047647658048614094
P13667,O15143,0.007269227760890384
P13667,P05787,0.057733802412605284
P13667,P05976,0.12225747047963917
P13667,P07339,0.09605591281131076
P13667,P14174,0.20205333548762106
P13667,P14314,0.010128786055479183
P13667,P14866,0.0010997279073563582
P13667,P17096,0.016196906787316164
P13667,P31949,0.013113676122924599
P13667,P37837,0.009080770594388476
P13667,P56192,0.0018162520087274658
P13667,P60903,0.00859309163851107
P13667,P62328,0.03697963492716227
P13667,P62854,0.005653118508068968
P13667,P62888,0.0008663248547913023
P13667,P63208,0.012591821414722695
P13667,Q01995,0.026853157471297243
P13667,Q02790,0.04381818188540763
P13667,Q07065,0.052271975395470044
P13667,Q14011,0.09102321259516712
P13667,Q16629,0.03997044109147754
P13667,Q6NYC8,0.06675117755033967
P13667,Q7Z417,0.001645853460638583
P13667,Q92804,0.01415187335157624
P13667,Q99439,0.018134919823990594
P13667,Q99613,0.02470971792957497
P13667,Q99879,0.001229465749459929
P13667,Q9UMX0,0.005172235306468245
P13667,Q9UN86,0.012777928617616981
P14174,O15143,0.03172322168939456
P14174,P05787,0.034861091685177294
P14174,P05976,0.00447903494783766
P14174,P07339,0.041237589870555744
P14174,P13667,0.040138563729770406
P14174,P14314,0.04993963460385407
P14174,P14866,0.010301962482295228
P14174,P17096,0.04779089729428661
P14174,P31949,0.029584097018208695
P14174,P37837,0.035283325560728176
P14174,P56192,0.02184323344162696
P14174,P60903,0.046182285702094684
P14174,P62328,0.038642281240739915
P14174,P62854,0.03032435578340714
P14174,P62888,0.04309026922009782
P14174,P63208,0.021198904745061857
P14174,Q01995,0.0394819839496318
P14174,Q02790,0.017981792309581815
P14174,Q07065,0.035151810281602136
P14174,Q14011,0.04568756103714651
P14174,Q16629,0.02401055210335352
P14174,Q6NYC8,0.06524304038589819
P14174,Q7Z417,0.018500887763574114
P14174,Q92804,0.04823286004729058
P14174,Q99439,0.10576475769654918
P14174,Q99613,0.010675578677003427
P14174,Q99879,0.020650803720328945
P14174,Q9UMX0,0.028179870762899087
P14174,Q9UN86,0.013817752250003881
P14314,O15143,0.0018523028936096896
P14314,P05787,0.003912532697972972
P14314,P05976,0.03380703769286079
P14314,P07339,0.017767820389914143
P14314,P13667,0.056448612228861356
P14314,P14174,0.07698122037929277
P14314,P14866,0.023462398552622974
P14314,P17096,0.004632969179634302
P14314,P31949,0.051332612310292264
P14314,P37837,0.005782182459630658
P14314,P56192,0.03140673658647544
P14314,P60903,0.06833124906846744
P14314,P62328,0.03488963575287149
P14314,P62854,0.01677091558667753
P14314,P62888,0.04451928616751849
P14314,P63208,0.009003714340058413
P14314,Q01995,0.009419619793910736
P14314,Q02790,0.0140969032680052
P14314,Q07065,0.035440492306418846
P14314,Q14011,0.02709078414930762
P14314,Q16629,0.005283869783681632
P14314,Q6NYC8,0.02573124844956018
P14314,Q7Z417,0.34039909227619497
P14314,Q92804,0.009999306555963844
P14314,Q99439,0.018736147705988904
P14314,Q99613,0.0005015138534389371
P14314,Q99879,0.01772800835471068
P14314,Q9UMX0,0.003370319921219551
P14314,Q9UN86,0.011301467294838358
P14866,O15143,0.018049183754347234
P14866,P05787,0.013689881670862538
P14866,P05976,0.03377722867920784
P14866,P07339,0.014195167319004916
P14866,P13667,0.04647520941380243
P14866,P14174,0.0016326706990670355
P14866,P14314,0.036514148174397396
P14866,P17096,0.008568281827742106
P14866,P31949,0.010569295893850724
P14866,P37837,0.030382428025787354
P14866,P56192,0.041640814605613724
P14866,P60903,0.0567531091099669
P14866,P62328,0.0048216216698971056
P14866,P62854,0.06187094024493499
P14866,P62888,0.052399428034588275
P14866,P63208,0.01745098520604239
P14866,Q01995,0.009885395395365836
P14866,Q02790,0.02856608986189752
P14866,Q07065,0.010971127811402952
P14866,Q14011,0.007212565465186855
P14866,Q16629,0.014733350057283174
P14866,Q6NYC8,0.009497908252754303
P14866,Q7Z417,0.17761982267279566
P14866,Q92804,0.004855026560565014
P14866,Q99439,0.027470516486074747
P14866,Q99613,0.02012513537987884
P14866,Q99879,0.200210347598601
P14866,Q9UMX0,0.03850275980550502
P14866,Q9UN86,0.0015595603235760585
P17096,O15143,0.013353274802762726
P17096,P05787,0.0358006252257428
P17096,P05976,0.032760821091030685
P17096,P07339,0.05281793431265271
P17096,P13667,0.04294883063194158
P17096,P14174,0.16270798381304133
P17096,P14314,0.03133603145952346
P17096,P14866,0.004542738465351677
P17096,P31949,0.009606025485903929
P17096,P37837,0.020750351460425816
P17096,P56192,0.001520780226540478
P17096,P60903,0.03870354453443596
P17096,P62328,0.04046067557430621
P17096,P62854,0.007791797225469563
P17096,P62888,0.017187063037194354
P17096,P63208,0.03169854039565649
P17096,Q01995,0.013479188288489014
P17096,Q02790,0.05029708177579203
P17096,Q07065,0.028221227003993245
P17096,Q14011,0.06399501266814592
P17096,Q16629,0.0079671289918883
P17096,Q6NYC8,0.1948347574194471
P17096,Q7Z417,0.010300701312360562
P17096,Q92804,0.002614422428494273
P17096,Q99439,0.023631760045675684
P17096,Q99613,0.005133223765363312
P17096,Q99879,0.003113973126195615
P17096,Q9UMX0,0.003228746920388281
P17096,Q9UN86,0.049195758511786696
P31949,O15143,0.027605955807611604
P31949,P05787,0.009915852139536762
P31949,P05976,0.0030386322868619963
P31949,P07339,0.012681784574420613
P31949,P13667,0.038931540192837316
P31949,P14174,0.08356738270627401
P31949,P14314,0.01698157543721829
P31949,P14866,0.006768666835907506
P31949,P17096,0.05822121508252494
P31949,P37837,0.0025631367130117787
P31949,P56192,0.01791315837277166
P31949,P60903,0.013740227437534587
P31949,P62328,0.01850483328043441
P31949,P62854,0.04540186213720712
P31949,P62888,0.006005021820089369
P31949,P63208,0.008831784989723996
P31949,Q01995,0.012059619920592235
P31949,Q02790,0.0034859694930941525
P31949,Q07065,0.025521011512048206
P31949,Q14011,0.013776815194422398
P31949,Q16629,0.019409601181441777
P31949,Q6NYC8,0.11002471090861622
P31949,Q7Z417,0.048093196004170655
P31949,Q92804,0.017790287170102108
P31949,Q99439,0.20127536434995275
P31949,Q99613,0.008137535434865076
P31949,Q99879,0.0019835398564154215
P31949,Q9UMX0,0.002716407094620887
P31949,Q9UN86,0.16505331206569213
P37837,O15143,0.05451063482281633
P37837,P05787,0.015084716838852432
P37837,P05976,0.01649803781706645
P37837,P07339,0.018635830990778063
P37837,P13667,0.013768183640319436
P37837,P14174,0.021102481319363514
P37837,P14314,0.04721594363216151
P37837,P14866,0.12432654965142852
P37837,P17096,0.012387722369322184
P37837,P31949,0.005810946588876638
P37837,P56192,0.03425134227008071
P37837,P60903,0.04623943361253489
P37837,P62328,0.004986764590033028
P37837,P62854,0.027912258935569912
P37837,P62888,0.052694378570703304
P37837,P63208,0.05150368742719338
P37837,Q01995,0.06080459880296573
P37837,Q02790,0.029256469298686014
P37837,Q07065,0.030012417509230158
P37837,Q14011,0.0018870671948164042
P37837,Q16629,0.06273271355098886
P37837,Q6NYC8,0.033379796953166244
P37837,Q7Z417,0.04199923007560515
P37837,Q92804,0.01119380368959536
P37837,Q99439,0.035275109493065865
P37837,Q99613,0.0626532911864398
P37837,Q99879,0.030235184214579488
P37837,Q9UMX0,0.040877328661737274
P37837,Q9UN86,0.012764076292023342
P56192,O15143,0.01567614781276312
P56192,P05787,0.01435449863389822
P56192,P05976,0.04015234450003788
P56192,P07339,0.0400621632848471
P56192,P13667,0.037907513453524146
P56192,P14174,0.03321096074845289
P56192,P14314,0.034657865590107285
P56192,P14866,0.08398432212750859
P56192,P17096,0.017978229167331664
P56192,P31949,0.008218321638478706
P56192,P37837,0.04053614394957362
P56192,P60903,0.04824221405232212
P56192,P62328,0.01040457040281209
P56192,P62854,0.032559036828104806
P56192,P62888,0.056654774542639064
P56192,P63208,0.01701340703336361
P56192,Q01995,0.003648917522749732
P56192,Q02790,0.04752947910517619
P56192,Q07065,0.029287727774447225
P56192,Q14011,0.008370710411294793
P56192,Q16629,0.025565301403020352
P56192,Q6NYC8,0.03853332864066654
P56192,Q7Z417,0.11373730779148804
P56192,Q92804,0.004988776366401319
P56192,Q99439,0.020438976970874975
P56192,Q99613,0.05030146478740181
P56192,Q99879,0.10097510821771478
P56192,Q9UMX0,0.023642674605371606
P56192,Q9UN86,0.0013677126376277979
P60903,O15143,0.02877858924216846
P60903,P05787,0.02049373393854079
P60903,P05976,0.012902299695117891
P60903,P07339,0.04416019916184512
P60903,P13667,0.03800651262238287
P60903,P14174,0.007242900905196796
P60903,P14314,0.07168597149373504
P60903,P14866,0.026293628508780857
P60903,P17096,0.010204549327571685
P60903,P31949,0.023155773844608592
P60903,P37837,0.041582634984983186
P60903,P56192,0.015906638115581895
P60903,P62328,0.01945837662829815
P60903,P62854,0.10580875640783703
P60903,P62888,0.04325771981724734
P60903,P63208,0.031064944242448062
P60903,Q01995,0.011356741452379242
P60903,Q02790,0.04285629350993845
P60903,Q07065,0.05767080184090484
P60903,Q14011,0.09171410145731922
P60903,Q16629,0.01725457646584607
P60903,Q6NYC8,0.02488002893305102
P60903,Q7Z417,0.025833254487444158
P60903,Q92804,0.036664372589181884
P60903,Q99439,0.062396059232229524
P60903,Q99613,0.010919131329601256
P60903,Q99879,0.029364018642293325
P60903,Q9UMX0,0.038924451418384666
P60903,Q9UN86,0.010162939705082771
P62328,O15143,0.030200061217358496
P62328,P05787,0.039358146353621774
P62328,P05976,0.030017511364531034
P62328,P07339,0.12281508685751129
P62328,P13667,0.12971770711961314
P62328,P14174,0.05279106400040413
P62328,P14314,0.06689142147454667
P62328,P14866,0.002655372057231895
P62328,P17096,0.022450191510007593
P62328,P31949,0.061489226070242965
P62328,P37837,0.01167269936784585
P62328,P56192,0.019934647710495086
P62328,P60903,0.019070081286292163
P62328,P62854,0.028449787622627915
P62328,P62888,0.01029925470712221
P62328,P63208,0.008865704804501634
P62328,Q01995,0.0025542944691250963
P62328,Q02790,0.01746192218275451
P62328,Q07065,0.11239640383961466
P62328,Q14011,0.01755825122327493
P62328,Q16629,0.007461971834976732
P62328,Q6NYC8,0.02919471486728047
P62328,Q7Z417,0.012318444100123215
P62328,Q92804,0.052189558937456616
P62328,Q99439,0.06413985058193801
P62328,Q99613,0.009628467793614962
P62328,Q99879,0.0009223782694510553
P62328,Q9UMX0,0.004136073850516149
P62328,Q9UN86,0.01335970452591986
P62854,O15143,0.038351494593523716
P62854,P05787,0.009749638142056226
P62854,P05976,0.024767040116231577
P62854,P07339,0.030608586033039842
P62854,P13667,0.03706961827438426
P62854,P14174,0.010791718241767678
P62854,P14314,0.03996239903922736
P62854,P14866,0.03588082190901187
P62854,P17096,0.004960909538280274
P62854,P31949,0.004347357418518413
P62854,P37837,0.020037292733587363
P62854,P56192,0.055834049275302604
P62854,P60903,0.025659555999209837
P62854,P62328,0.02282661497438803
P62854,P62888,0.0593593028308705
P62854,P63208,0.012502293742223995
P62854,Q01995,0.009546518312479553
P62854,Q02790,0.06169991572809406
P62854,Q07065,0.0374504346482701
P62854,Q14011,0.002679825538941605
P62854,Q16629,0.0019358464185815203
P62854,Q6NYC8,0.002884179819298445
P62854,Q7Z417,0.093523068464638
P62854,Q92804,0.01365312770347897
P62854,Q99439,0.014034951338716467
P62854,Q99613,0.03376960954712879
P62854,Q99879,0.19597256993693574
P62854,Q9UMX0,0.08661321282029283
P62854,Q9UN86,0.013528046861520393
P62888,O15143,0.0004831219180530243
P62888,P05787,0.0028565256470123373
P62888,P05976,0.027769303758620575
P62888,P07339,0.012407809369940598
P62888,P13667,0.11702251670830112
P62888,P14174,0.04235102506448383
P62888,P14314,0.04945761031490394
P62888,P14866,0.031909261811447584
P62888,P17096,0.007334405784573601
P62888,P31949,0.012651730331456177
P62888,P37837,0.033043691260065754
P62888,P56192,0.0755576825461767
P62888,P60903,0.09020836546695589
P62888,P62328,0.08429595514008444
P62888,P62854,0.054656305541413194
P62888,P63208,0.0011087960939407347
P62888,Q01995,0.005193949297730105
P62888,Q02790,0.008789352369086146
P62888,Q07065,0.068121341701627
P62888,Q14011,0.03694317433387044
P62888,Q16629,0.0026535604711211713
P62888,Q6NYC8,0.004581234473053071
P62888,Q7Z417,0.0730814960473957
P62888,Q92804,0.026857751654302285
P62888,Q99439,0.026713819236037946
P62888,Q99613,0.018486664597678733
P62888,Q99879,0.04642828317657681
P62888,Q9UMX0,0.03708964530801066
P62888,Q9UN86,0.0019456205760806401
P63208,O15143,0.022032099204452243
P63208,P05787,0.009576767289106045
P63208,P05976,0.02814800811615935
P63208,P07339,0.002605480972080554
P63208,P13667,0.0021054922729080265
P63208,P14174,0.05105790844559819
P63208,P14314,0.022801592148317534
P63208,P14866,0.08680185821484578
P63208,P17096,0.002321957832553418
P63208,P31949,0.00276969113689044
P63208,P37837,0.04526099501777724
P63208,P56192,0.011678166405817664
P63208,P60903,0.012188800766570149
P63208,P62328,0.012588434939699765
P63208,P62854,0.04864421950857003
P63208,P62888,0.0028488458273479454
P63208,Q01995,0.009816569274058967
P63208,Q02790,0.0643965998083551
P63208,Q07065,0.013566985769420085
P63208,Q14011,0.013852983780067605
P63208,Q16629,0.03530969729684972
P63208,Q6NYC8,0.016609061949540923
P63208,Q7Z417,0.04071734476505208
P63208,Q92804,0.026573996726015108
P63208,Q99439,0.02980524995514124
P63208,Q99613,0.028023087258200862
P63208,Q99879,0.33990898144394904
P63208,Q9UMX0,0.012557992129194458
P63208,Q9UN86,0.005431131745460381
Q01995,O15143,0.05095294464406708
Q01995,P05787,0.03618341883604117
Q01995,P05976,0.014326937327899034
Q01995,P07339,0.07994275749635567
Q01995,P13667,0.03766973012237497
Q01995,P14174,0.016165380870691436
Q01995,P14314,0.027639092392058053
Q01995,P14866,0.05789546328990441
Q01995,P17096,0.0930189908911485
Q01995,P31949,0.05829536686949392
Q01995,P37837,0.04851040877087283
Q01995,P56192,0.003334709454109468
Q01995,P60903,0.0062882670549995355
Q01995,P62328,0.015145625256199663
Q01995,P62854,0.017233425214264107
Q01995,P62888,0.02494221069589668
Q01995,P63208,0.013664029469336501
Q01995,Q02790,0.019473375335858023
Q01995,Q07065,0.03156395923482771
Q01995,Q14011,0.032310187015911464
Q01995,Q16629,0.00038032637755081364
Q01995,Q6NYC8,0.03732800059892745
Q01995,Q7Z417,0.10460513841120057
Q01995,Q92804,0.02723541779691839
Q01995,Q99439,0.03292855775340084
Q01995,Q99613,0.028579498482437495
Q01995,Q99879,0.032162234082052495
Q01995,Q9UMX0,0.009550760700824378
Q01995,Q9UN86,0.04267378555437733
Q02790,O15143,0.0450931457099107
Q02790,P05787,0.013709673229074975
Q02790,P05976,0.07143669240872245
Q02790,P07339,0.0010964605244016329
Q02790,P13667,0.014373926492768987
Q02790,P14174,0.012689225731640396
Q02790,P14314,0.036119933011187
Q02790,P14866,0.05335419178328971
Q02790,P17096,0.026837748627970302
Q02790,P31949,0.00220453605727325
Q02790,P37837,0.028401815903225623
Q02790,P56192,0.09604948332878724
Q02790,P60903,0.00234289276120516
Q02790,P62328,0.03584801104840023
Q02790,P62854,0.03799445537214039
Q02790,P62888,0.027128211306783737
Q02790,P63208,0.07555700368399884
Q02790,Q01995,0.011547079700408922
Q02790,Q07065,0.01438356611829724
Q02790,Q14011,0.002646294622081461
Q02790,Q16629,0.10788472974034474
Q02790,Q6NYC8,0.01317535342128382
Q02790,Q7Z417,0.027648413640675877
Q02790,Q92804,0.012185010322913843
Q02790,Q99439,0.01472809531903197
Q02790,Q99613,0.08329930637184817
Q02790,Q99879,0.041627158425237676
Q02790,Q9UMX0,0.05079871882959752
Q02790,Q9UN86,0.03983886650749814
Q07065,O15143,0.09707207281560679
Q07065,P05787,0.04848808830825304
Q07065,P05976,0.05016971538944327
Q07065,P07339,0.08607969359730237
Q07065,P13667,0.06219943027425679
Q07065,P14174,0.008906553722892691
Q07065,P14314,0.01312331491464282
Q07065,P14866,0.011798636052931974
Q07065,P17096,0.016108190667235657
Q07065,P31949,0.03379123866898287
Q07065,P37837,0.050407693522427736
Q07065,P56192,0.08699263527391425
Q07065,P60903,0.009130244490539357
Q07065,P62328,0.003190730725730748
Q07065,P62854,0.06630189366540154
Q07065,P62888,0.06680383307135021
Q07065,P63208,0.004472791273833348
Q07065,Q01995,0.007852503196696451
Q07065,Q02790,0.0694825127266054
Q07065,Q14011,0.016333880359490616
Q07065,Q16629,0.0016439762885346438
Q07065,Q6NYC8,0.03785743144313123
Q07065,Q7Z417,0.039208377650770926
Q07065,Q92804,0.012763418008954152
Q07065,Q99439,0.04771646019980108
Q07065,Q99613,0.0012808310553031237
Q07065,Q99879,0.03511566501845828
Q07065,Q9UMX0,0.010846146066891427
Q07065,Q9UN86,0.004862041550617194
Q14011,O15143,0.0063017463400408735
Q14011,P05787,0.1060671568491091
Q14011,P05976,0.009689041950911217
Q14011,P07339,0.06229068405252855
Q14011,P13667,0.045488354291840186
Q14011,P14174,0.02911263312522214
Q14011,P14314,0.08875130195326064
Q14011,P14866,0.0501526752787707
Q14011,P17096,0.002051804251588056
Q14011,P31949,0.015493253578050523
Q14011,P37837,0.020307689456199558
Q14011,P56192,0.036080138719672854
Q14011,P60903,0.004772863917645889
Q14011,P62328,0.034410183894059095
Q14011,P62854,0.05512619669021411
Q14011,P62888,0.017962158390030538
Q14011,P63208,0.04840542024304666
Q14011,Q01995,0.026001614572239214
Q14011,Q02790,0.02293348441495095
Q14011,Q07065,0.06596818710183662
Q14011,Q16629,0.033931688287769136
Q14011,Q6NYC8,0.047558435737818136
Q14011,Q7Z417,0.023078951190405324
Q14011,Q92804,0.01884306834675165
Q14011,Q99439,0.03122902566225802
Q14011,Q99613,0.038944994309564364
Q14011,Q99879,0.00363248166384859
Q14011,Q9UMX0,0.014437831951996664
Q14011,Q9UN86,0.04097693377837075
Q16629,O15143,0.031491149274915475
Q16629,P05787,0.006672550800092768
Q16629,P05976,0.012347766701828463
Q16629,P07339,0.013421263261476569
Q16629,P13667,0.011964612702921153
Q16629,P14174,0.01605964764586457
Q16629,P14314,0.01831971926576428
Q16629,P14866,0.11748552916345197
Q16629,P17096,0.0263913203846103
Q16629,P31949,0.004167139233889284
Q16629,P37837,0.08045700740081722
Q16629,P56192,0.056193925496512157
Q16629,P60903,0.018220128566670275
Q16629,P62328,0.017871919733327215
Q16629,P62854,0.023138681401522428
Q16629,P62888,0.009368393726112478
Q16629,P63208,0.06303700482096411
Q16629,Q01995,0.0016943780342712135
Q16629,Q02790,0.06711686994035897
Q16629,Q07065,0.029055380736658934
Q16629,Q14011,0.0020370442463672985
Q16629,Q6NYC8,0.005364486915730985
Q16629,Q7Z417,0.05663853775912585
Q16629,Q92804,0.007236886611536428
Q16629,Q99439,0.03839054875347653
Q16629,Q99613,0.01408673552177141
Q16629,Q99879,0.22457163777839143
Q16629,Q9UMX0,0.014938992808698568
Q16629,Q9UN86,0.012260741312871432
Q6NYC8,O15143,0.020330013867588644
Q6NYC8,P05787,0.03956282425543444
Q6NYC8,P05976,0.11333851976052169
Q6NYC8,P07339,0.09616848322300388
Q6NYC8,P13667,0.06677716539492988
Q6NYC8,P14174,0.1265282751800569
Q6NYC8,P14314,0.011817638926622432
Q6NYC8,P14866,0.013395663937663
Q6NYC8,P17096,0.01941962183305695
Q6NYC8,P31949,0.014759175510447507
Q6NYC8,P37837,0.0036199359732035762
Q6NYC8,P56192,0.006711441332927572
Q6NYC8,P60903,0.040993640381650334
Q6NYC8,P62328,0.06223143605327077
Q6NYC8,P62854,0.015932180485984916
Q6NYC8,P62888,0.0284515746023142
Q6NYC8,P63208,0.020502327042766364
Q6NYC8,Q01995,0.005423886879850651
Q6NYC8,Q02790,0.09584476690172834
Q6NYC8,Q07065,0.06843888670288645
Q6NYC8,Q14011,0.05226213874026417
Q6NYC8,Q16629,0.022779911095685234
Q6NYC8,Q7Z417,0.0066303768089245605
Q6NYC8,Q92804,0.0005907057561320456
Q6NYC8,Q99439,0.023069707949761865
Q6NYC8,Q99613,0.004429898020220062
Q6NYC8,Q99879,0.0051096085552879925
Q6NYC8,Q9UMX0,0.012301239287854504
Q6NYC8,Q9UN86,0.002578955539961094
Q7Z417,O15143,0.02145745107716043
Q7Z417,P05787,0.02829153069953243
Q7Z417,P05976,0.03902573803688847
Q7Z417,P07339,0.037920822630317444
Q7Z417,P13667,0.06708786870996192
Q7Z417,P14174,0.08074627804415146
Q7Z417,P14314,0.02049190053719735
Q7Z417,P14866,0.017576373800890593
Q7Z417,P17096,0.005933756874796755
Q7Z417,P31949,0.06765114941786741
Q7Z417,P37837,0.022468357634596054
Q7Z417,P56192,0.02301900503987212
Q7Z417,P60903,0.23289217570350848
Q7Z417,P62328,0.0034786575765203354
Q7Z417,P62854,0.04849051120371493
Q7Z417,P62888,0.05211817083356407
Q7Z417,P63208,0.0025228679686239834
Q7Z417,Q01995,0.0210442100591046
Q7Z417,Q02790,0.04120058744235409
Q7Z417,Q07065,0.027778486456522415
Q7Z417,Q14011,0.02567693011257785
Q7Z417,Q16629,0.01583798807633341
Q7Z417,Q6NYC8,0.004414948904551544
Q7Z417,Q92804,0.007642646654139401
Q7Z417,Q99439,0.027690337010465742
Q7Z417,Q99613,0.008622737501052467
Q7Z417,Q99879,0.012196822129369955
Q7Z417,Q9UMX0,0.0287129789879553
Q7Z417,Q9UN86,0.00800871087640914
Q92804,O15143,0.00666464323246322
Q92804,P05787,0.030596122810563658
Q92804,P05976,0.01836598235642695
Q92804,P07339,0.1203915788594818
Q92804,P13667,0.07605970932721125
Q92804,P14174,0.005574072637673423
Q92804,P14314,0.024594381512700336
Q92804,P14866,0.026621500790573804
Q92804,P17096,0.010585773439817063
Q92804,P31949,0.01303894734317351
Q92804,P37837,0.025588915473482396
Q92804,P56192,0.003638504888985676
Q92804,P60903,0.02264700494557675
Q92804,P62328,0.02174987282134552
Q92804,P62854,0.05855221429928882
Q92804,P62888,0.032276028763541756
Q92804,P63208,0.005546550727460608
Q92804,Q01995,0.22471713137080188
Q92804,Q02790,0.03214352280835686
Q92804,Q07065,0.01252572952698202
Q92804,Q14011,0.01609404949804291
Q92804,Q16629,0.013276554058891474
Q92804,Q6NYC8,0.01153741522133419
Q92804,Q7Z417,0.051187648831818235
Q92804,Q99439,0.045284777481438825
Q92804,Q99613,0.027050793626730452
Q92804,Q99879,0.01946484317789745
Q92804,Q9UMX0,0.007518414858570707
Q92804,Q9UN86,0.03670731530936849
Q99439,O15143,0.008755710019192234
Q99439,P05787,0.01033432125658742
Q99439,P05976,0.01222236884960384
Q99439,P07339,0.037033990908904496
Q99439,P13667,0.005041558992964195
Q99439,P14174,0.02999966894811709
Q99439,P14314,0.012663222492869997
Q99439,P14866,0.015657032941041704
Q99439,P17096,0.07264548353214298
Q99439,P31949,0.01487354889497994
Q99439,P37837,0.005206196599200044
Q99439,P56192,0.03202078284833689
Q99439,P60903,0.008535672701836994
Q99439,P62328,0.051742527785775136
Q99439,P62854,0.014933431693318962
Q99439,P62888,0.015826128114558448
Q99439,P63208,0.03218846354741624
Q99439,Q01995,0.03974395748595756
Q99439,Q02790,0.009589383342151541
Q99439,Q07065,0.03723493299825582
Q99439,Q14011,0.03319100246603355
Q99439,Q16629,0.022518796433316002
Q99439,Q6NYC8,0.15173601093765135
Q99439,Q7Z417,0.032705688823346186
Q99439,Q92804,0.035353927956074775
Q99439,Q99613,0.01747885899623038
Q99439,Q99879,0.026303390103037963
Q99439,Q9UMX0,0.0013131681309680077
Q99439,Q9UN86,0.21315077220013023
Q99613,O15143,0.024396282967055836
Q99613,P05787,0.02327782706879476
Q99613,P05976,0.024051668933247755
Q99613,P07339,0.004369557361723366
Q99613,P13667,0.02869516285413053
Q99613,P14174,0.013259179044313906
