Regulator,Target,Weight
P13667,Q99439,0.02123788645741634
P13667,Q99613,0.005468108176571535
P13667,Q99879,0.013011836771797444
P13667,Q9UMX0,0.005340421122869966
P13667,Q9UN86,0.01880404793366994
P14174,O15143,0.04174701787093145
P14174,P05787,0.0256497462539655
P14174,P05976,0.00996342162216076
P14174,P07339,0.03354312001448396
P14174,P13667,0.01926827359758452
P14174,P14314,0.04288936417009182
P14174,P14866,0.013397003558595879
P14174,P17096,0.01837871706386728
P14174,P31949,0.029707289910799982
P14174,P37837,0.04063949259613811
P14174,P56192,0.037735830325120005
P14174,P60903,0.02971375933529035
P14174,P62328,0.03218504829584638
P14174,P62854,0.04362612569461042
P14174,P62888,0.017264515747987128
P14174,P63208,0.026366959722428848
P14174,Q01995,0.01232561771411695
P14174,Q02790,0.021269111408891952
P14174,Q07065,0.01853064219431565
P14174,Q14011,0.04269953342848469
P14174,Q16629,0.03812902786542504
P14174,Q6NYC8,0.09489347221294697
P14174,Q7Z417,0.0239656619193839
P14174,Q92804,0.039011399751199945
P14174,Q99439,0.09977713432498575
P14174,Q99613,0.04183407926204495
P14174,Q99879,0.02720721135665719
P14174,Q9UMX0,0.019782132025212673
P14174,Q9UN86,0.05849929075643193
P14314,O15143,0.00560669567572255
P14314,P05787,0.007330815166034415
P14314,P05976,0.02745573354652905
P14314,P07339,0.010783074126220309
P14314,P13667,0.030988508792004255
P14314,P14174,0.06410829868152755
P14314,P14866,0.042297147353460934
P14314,P17096,0.0040308475174718065
P14314,P31949,0.019251632455697942
P14314,P37837,0.04097329255206825
P14314,P56192,0.011123169750220431
P14314,P60903,0.09720389168304144
P14314,P62328,0.06488042787829067
P14314,P62854,0.022197138698520115
P14314,P62888,0.008713779014251091
P14314,P63208,0.00040389285054177497
P14314,Q01995,0.00808870885737417
P14314,Q02790,0.04178280710187139
P14314,Q07065,0.024426251828412664
P14314,Q14011,0.019030124101785794
P14314,Q16629,0.001848752025604463
P14314,Q6NYC8,0.0008367915381917132
P14314,Q7Z417,0.3332289895979885
P14314,Q92804,0.017391611201614202
P14314,Q99439,0.030540238046358453
P14314,Q99613,0.0004675213480551896
P14314,Q99879,0.04352482560883834
P14314,Q9UMX0,0.021270665975376572
P14314,Q9UN86,0.00021436702692615516
P14866,O15143,0.01090487034244237
P14866,P05787,0.0022359614561408723
P14866,P05976,0.05282851253836085
P14866,P07339,0.01140439848314321
P14866,P13667,0.0791738715800467
P14866,P14174,0.008801485791369303
P14866,P14314,0.043759336925971656
P14866,P17096,0.012374715962157352
P14866,P31949,0.013334865262705525
P14866,P37837,0.02389820017571431
P14866,P56192,0.05552634121821363
P14866,P60903,0.05540988921256685
P14866,P62328,0.0027165053883323903
P14866,P62854,0.037542210151298785
P14866,P62888,0.033420722090703306
P14866,P63208,0.02198614667354138
P14866,Q01995,0.0012207106062136748
P14866,Q02790,0.037007978535293695
P14866,Q07065,0.03712495699789488
P14866,Q14011,0.01739470887207236
P14866,Q16629,0.011966223568182994
P14866,Q6NYC8,0.002571449962250612
P14866,Q7Z417,0.15000596326601023
P14866,Q92804,0.016065665948023135
P14866,Q99439,0.06091362357871176
P14866,Q99613,0.015349331285657084
P14866,Q99879,0.16921737991743796
P14866,Q9UMX0,0.01080614335264288
P14866,Q9UN86,0.005037830856900363
P17096,O15143,0.021067730213055056
P17096,P05787,0.017923981622564072
P17096,P05976,0.04223963814757344
P17096,P07339,0.08884845233152225
P17096,P13667,0.0012194690534315952
P17096,P14174,0.22083002710954205
P17096,P14314,0.028753653140178886
P17096,P14866,0.0032456185853204735
P17096,P31949,0.022487025764881916
P17096,P37837,0.027615614381630096
P17096,P56192,0.017367856462093507
P17096,P60903,0.0003309574820783657
P17096,P62328,0.09541132120676585
P17096,P62854,0.010717061140217346
P17096,P62888,0.017608376908803777
P17096,P63208,0.01736653314778129
P17096,Q01995,0.033784690754865974
P17096,Q02790,0.0559408366534794
P17096,Q07065,0.03253402071126267
P17096,Q14011,0.02059118609339459
P17096,Q16629,0.010083703300588873
P17096,Q6NYC8,0.09284820104772626
P17096,Q7Z417,0.015208457346934027
P17096,Q92804,0.008634564046938796
P17096,Q99439,0.025558977636767996
P17096,Q99613,0.029014469691870583
P17096,Q99879,0.0047457292248911575
P17096,Q9UMX0,0.014299001192768066
P17096,Q9UN86,0.023722845601071792
P31949,O15143,0.03547337806227132
P31949,P05787,0.015461635646237116
P31949,P05976,0.026640630091197205
P31949,P07339,0.025653063857666126
P31949,P13667,0.01453740007569212
P31949,P14174,0.07002074613089009
P31949,P14314,0.011908820673134217
P31949,P14866,0.004134506948116837
P31949,P17096,0.06005528543723537
P31949,P37837,0.0018777025645394093
P31949,P56192,0.005851746834170561
P31949,P60903,0.010312197346690954
P31949,P62328,0.005004758804894096
P31949,P62854,0.016987251312787537
P31949,P62888,0.008236806914138828
P31949,P63208,0.019279241295287193
P31949,Q01995,0.016483914003398898
P31949,Q02790,0.017856124474099535
P31949,Q07065,0.014214881415095852
P31949,Q14011,0.026999504133803413
P31949,Q16629,0.020259570201917113
P31949,Q6NYC8,0.14752261865881805
P31949,Q7Z417,0.046277615570781756
P31949,Q92804,0.005615471307682498
P31949,Q99439,0.1853786658962033
P31949,Q99613,0.0015280509024400602
P31949,Q99879,0.011811968715654424
P31949,Q9UMX0,0.017817675653233764
P31949,Q9UN86,0.15679876707192256
P37837,O15143,0.014099977466793163
P37837,P05787,0.05561906724219031
P37837,P05976,0.02458761591949434
P37837,P07339,0.020792313132408133
P37837,P13667,0.02344719309058082
P37837,P14174,0.04710186586337841
P37837,P14314,0.05313581120094915
P37837,P14866,0.048967773493143775
P37837,P17096,0.018323179088878358
P37837,P31949,0.004942633419723247
P37837,P56192,0.07535134400316475
P37837,P60903,0.03535333018231202
P37837,P62328,0.0074395225292844345
P37837,P62854,0.017944534805019632
P37837,P62888,0.04566072415405298
P37837,P63208,0.0505263903738117
P37837,Q01995,0.008644356968970219
P37837,Q02790,0.01873414373757566
P37837,Q07065,0.01704874944931514
P37837,Q14011,0.004558741250739579
P37837,Q16629,0.0545820748409936
P37837,Q6NYC8,0.02386641306172091
P37837,Q7Z417,0.08285445811156776
P37837,Q92804,0.010280283050876905
P37837,Q99439,0.045872695494534536
P37837,Q99613,0.08792659195558018
P37837,Q99879,0.07783246703841858
P37837,Q9UMX0,0.014867067756799565
P37837,Q9UN86,0.009638681317722171
P56192,O15143,0.01206054213270924
P56192,P05787,0.037738976199604604
P56192,P05976,0.029743189646580837
P56192,P07339,0.05378386950849972
P56192,P13667,0.08480265324402836
P56192,P14174,0.02612512306905221
P56192,P14314,0.06372990568879618
P56192,P14866,0.07000154627740225
P56192,P17096,0.005197266462367356
P56192,P31949,0.025638425446651944
P56192,P37837,0.04446046158606674
P56192,P60903,0.013778827941455764
P56192,P62328,0.0014335394003508436
P56192,P62854,0.02548745661630827
P56192,P62888,0.07029663905472143
P56192,P63208,0.015814552233806033
P56192,Q01995,0.0022623889492665783
P56192,Q02790,0.028407065809172547
P56192,Q07065,0.03185695893463178
P56192,Q14011,0.018431848394001627
P56192,Q16629,0.04084347390246927
P56192,Q6NYC8,0.0047314081951223535
P56192,Q7Z417,0.10705458906719002
P56192,Q92804,0.008327714192303456
P56192,Q99439,0.013978141832585845
P56192,Q99613,0.05585343932474924
P56192,Q99879,0.07992590075336865
P56192,Q9UMX0,0.026490021364411316
P56192,Q9UN86,0.0017440747723256797
P60903,O15143,0.023940184801876506
P60903,P05787,0.014352476906097495
P60903,P05976,0.02429804657594498
P60903,P07339,0.027826768672494364
P60903,P13667,0.04905716906996976
P60903,P14174,0.004613132816402733
P60903,P14314,0.04144701942583608
P60903,P14866,0.04550176191670807
P60903,P17096,0.005406225682613182
P60903,P31949,0.05580564870616978
P60903,P37837,0.03734250162969196
P60903,P56192,0.054798464183510386
P60903,P62328,0.023718799231229167
P60903,P62854,0.10187931426649943
P60903,P62888,0.026672588990222325
P60903,P63208,0.024141397222124873
P60903,Q01995,0.01807163778124004
P60903,Q02790,0.023007545969961348
P60903,Q07065,0.051306084307108965
P60903,Q14011,0.07966784338046055
P60903,Q16629,0.012970231902257438
P60903,Q6NYC8,0.005557689875907072
P60903,Q7Z417,0.04569740520918883
P60903,Q92804,0.04635721861741176
P60903,Q99439,0.058269806069328516
P60903,Q99613,0.044862921033082516
P60903,Q99879,0.026441680647115013
P60903,Q9UMX0,0.019649954538821096
P60903,Q9UN86,0.007338480570725636
P62328,O15143,0.009316377651667897
P62328,P05787,0.037449579990891525
P62328,P05976,0.02306382647684943
P62328,P07339,0.11827014821787418
P62328,P13667,0.07627712291575846
P62328,P14174,0.06896712678524741
P62328,P14314,0.11185994037025167
P62328,P14866,0.014982657651205615
P62328,P17096,0.022135228200042687
P62328,P31949,0.058331747818102374
P62328,P37837,0.005617270443240204
P62328,P56192,0.01704200165060424
P62328,P60903,0.0010043728734337916
P62328,P62854,0.03685956803919752
P62328,P62888,0.015752569712817608
P62328,P63208,0.002386202516028645
P62328,Q01995,0.05031329582512995
P62328,Q02790,0.0315172943954917
P62328,Q07065,0.09364441988189584
P62328,Q14011,0.019287431395967298
P62328,Q16629,0.019083501042452614
P62328,Q6NYC8,0.07307808213213304
P62328,Q7Z417,0.005092788098022162
P62328,Q92804,0.021290288686434886
P62328,Q99439,0.04514045663878767
P62328,Q99613,0.013499001463388937
P62328,Q99879,0.0006960687379937428
P62328,Q9UMX0,0.0013234114242561222
P62328,Q9UN86,0.006718218964832946
P62854,O15143,0.0017651875304037566
P62854,P05787,0.012473746785430126
P62854,P05976,0.03629234589770302
P62854,P07339,0.02227683063135455
P62854,P13667,0.03538151517947943
P62854,P14174,0.016851982931195303
P62854,P14314,0.010195571361591773
P62854,P14866,0.05645827117158708
P62854,P17096,0.0015409892199614804
P62854,P31949,0.004234884595728679
P62854,P37837,0.07535882614233812
P62854,P56192,0.04568862123585355
P62854,P60903,0.07117409107086156
P62854,P62328,0.004580622327655043
P62854,P62888,0.034197313221176494
P62854,P63208,0.011126850016207914
P62854,Q01995,0.014951643023192941
P62854,Q02790,0.04476168450780676
P62854,Q07065,0.039701823051681365
P62854,Q14011,0.0034041454091841717
P62854,Q16629,0.010189312208008094
P62854,Q6NYC8,0.023317276574608567
P62854,Q7Z417,0.07857339492747256
P62854,Q92804,0.021358743269409022
P62854,Q99439,0.01439392845877796
P62854,Q99613,0.0499442668632334
P62854,Q99879,0.1339656950551244
P62854,Q9UMX0,0.10995674420319983
P62854,Q9UN86,0.01588369312977324
P62888,O15143,0.010969313993061051
P62888,P05787,0.007789896848577647
P62888,P05976,0.016747595894100197
P62888,P07339,0.012328888629602625
P62888,P13667,0.03966425767031655
P62888,P14174,0.05689969846157837
P62888,P14314,0.029936134203584173
P62888,P14866,0.0709274043915328
P62888,P17096,0.01242636787709506
P62888,P31949,0.012021198778308505
P62888,P37837,0.07674237538103228
P62888,P56192,0.046829715191477404
P62888,P60903,0.09385943115752675
P62888,P62328,0.05415552715676893
P62888,P62854,0.04488371230068916
P62888,P63208,0.005165759111181428
P62888,Q01995,0.0047406211197329115
P62888,Q02790,0.057618945206071165
P62888,Q07065,0.050295041396774647
P62888,Q14011,0.024301028138070373
P62888,Q16629,0.0005024210661516744
P62888,Q6NYC8,0.015188628950418389
P62888,Q7Z417,0.10151109570437261
P62888,Q92804,0.04970571844741201
P62888,Q99439,0.04806993087178204
P62888,Q99613,0.018790288501616983
P62888,Q99879,0.02948236254200149
P62888,Q9UMX0,0.007506597068888619
P62888,Q9UN86,0.0009400439402739415
P63208,O15143,0.02863566477320973
P63208,P05787,0.007977017673832808
P63208,P05976,0.010440102848514564
P63208,P07339,0.0038372000227327174
P63208,P13667,0.0009716782108748673
P63208,P14174,0.013071017273324442
P63208,P14314,0.0058414597624410845
P63208,P14866,0.09191163739100132
P63208,P17096,0.044292609237876375
P63208,P31949,0.012340876449901044
P63208,P37837,0.039877141492431434
P63208,P56192,0.01996575904896356
P63208,P60903,0.02288746491032274
P63208,P62328,0.0025534242390778143
P63208,P62854,0.012280436662377867
P63208,P62888,0.000936534920497491
P63208,Q01995,0.0016425932806737225
P63208,Q02790,0.03306318122576399
P63208,Q07065,0.01452566161915926
P63208,Q14011,0.02980285774571843
P63208,Q16629,0.028282434954557227
P63208,Q6NYC8,0.006145747473095396
P63208,Q7Z417,0.07605977846470692
P63208,Q92804,0.018793002317808397
P63208,Q99439,0.07643133354777873
P63208,Q99613,0.06053708081422152
P63208,Q99879,0.30182858502024545
P63208,Q9UMX0,0.015759658324041085
P63208,Q9UN86,0.019308060294849973
Q01995,O15143,0.05305338374925592
Q01995,P05787,0.04355549006219148
Q01995,P05976,0.005058642420491043
Q01995,P07339,0.05396286109831138
Q01995,P13667,0.033816521877150924
Q01995,P14174,0.03083512779968121
Q01995,P14314,0.015548356939997454
Q01995,P14866,0.04195765220762357
Q01995,P17096,0.04659120550907837
Q01995,P31949,0.036905506681466534
Q01995,P37837,0.05690148516175309
Q01995,P56192,0.017639378410827845
Q01995,P60903,0.020162565865284737
Q01995,P62328,0.033775615313202265
Q01995,P62854,0.0011241652078183744
Q01995,P62888,0.019391583832993543
Q01995,P63208,0.0375643318235438
Q01995,Q02790,0.013880108741359731
Q01995,Q07065,0.027769717714584075
Q01995,Q14011,0.040468741530641464
Q01995,Q16629,0.03652689296270506
Q01995,Q6NYC8,0.06050032147727306
Q01995,Q7Z417,0.10664700379582133
Q01995,Q92804,0.005956430727532191
Q01995,Q99439,0.038116616914058085
Q01995,Q99613,0.03262540453892081
Q01995,Q99879,0.03871051675707133
Q01995,Q9UMX0,0.02605788861664923
Q01995,Q9UN86,0.024896482262712127
Q02790,O15143,0.021312991559070592
Q02790,P05787,0.02191841453143454
Q02790,P05976,0.053211863099834646
Q02790,P07339,0.005714162269927626
Q02790,P13667,0.0130766728759927
Q02790,P14174,0.0026270289042351343
Q02790,P14314,0.020227710079498612
Q02790,P14866,0.059972150664974036
Q02790,P17096,0.053185883493959175
Q02790,P31949,0.013341883162639996
Q02790,P37837,0.07944167369782547
Q02790,P56192,0.07785235941224182
Q02790,P60903,0.019027297632442278
Q02790,P62328,0.027306534300344406
Q02790,P62854,0.03215814521862201
Q02790,P62888,0.024309654830910157
Q02790,P63208,0.11035292326886667
Q02790,Q01995,0.006855347851211431
Q02790,Q07065,0.0325670572239359
Q02790,Q14011,0.0032407707598889617
Q02790,Q16629,0.051780579117870255
Q02790,Q6NYC8,0.005140040172649479
Q02790,Q7Z417,0.02074229864384239
Q02790,Q92804,0.011984425901701228
Q02790,Q99439,0.0071068787582739944
Q02790,Q99613,0.09763127735209054
Q02790,Q99879,0.08137802450394716
Q02790,Q9UMX0,0.03405833694908282
Q02790,Q9UN86,0.01247761376268603
Q07065,O15143,0.08373749610780248
Q07065,P05787,0.017381954311047956
Q07065,P05976,0.056255797965277236
Q07065,P07339,0.060828956281589915
Q07065,P13667,0.10427713772901877
Q07065,P14174,0.0011853713955404489
Q07065,P14314,0.06284963103805984
Q07065,P14866,0.03566475297876132
Q07065,P17096,0.009450492362210754
Q07065,P31949,0.02529329758607135
Q07065,P37837,0.07287274566613969
Q07065,P56192,0.06626127939411099
Q07065,P60903,0.01151026668193769
Q07065,P62328,0.006401443402770193
Q07065,P62854,0.04746296751906403
Q07065,P62888,0.052085311287927566
Q07065,P63208,0.00590255967746342
Q07065,Q01995,0.011958490280449046
Q07065,Q02790,0.041478974484683157
Q07065,Q14011,0.03186531562533538
Q07065,Q16629,0.01423845942944934
Q07065,Q6NYC8,0.0365394007099155
Q07065,Q7Z417,0.02604081820188763
Q07065,Q92804,0.00772750954603193
Q07065,Q99439,0.05929951086425257
Q07065,Q99613,0.018804769130070464
Q07065,Q99879,0.008597239455741207
Q07065,Q9UMX0,0.013846564108089392
Q07065,Q9UN86,0.010181486779300785
Q14011,O15143,0.004493528303368247
Q14011,P05787,0.05073833443976959
Q14011,P05976,0.008285273659268969
Q14011,P07339,0.08625168540106544
Q14011,P13667,0.08783332404851973
Q14011,P14174,0.10646767047146508
Q14011,P14314,0.07787866020162079
Q14011,P14866,0.03563520028736022
Q14011,P17096,0.004654866916160946
Q14011,P31949,0.0007366976888854374
Q14011,P37837,0.014835657915737524
Q14011,P56192,0.03588467684063621
Q14011,P60903,0.01866694151153728
Q14011,P62328,0.022448987278255304
Q14011,P62854,0.0992075403918601
Q14011,P62888,0.020806870272978197
Q14011,P63208,0.03343137488947884
Q14011,Q01995,0.044131637459715545
Q14011,Q02790,0.014602191555544115
Q14011,Q07065,0.05271454982957418
Q14011,Q16629,0.02629386390955926
Q14011,Q6NYC8,0.0272213089977584
Q14011,Q7Z417,0.022012759466539775
Q14011,Q92804,0.02797855863899362
Q14011,Q99439,0.03129465558807924
Q14011,Q99613,0.02156981251406369
Q14011,Q99879,0.004079077800335572
Q14011,Q9UMX0,0.00373519361288083
Q14011,Q9UN86,0.016109100108988084
Q16629,O15143,0.012632220339995386
Q16629,P05787,0.013050121858931972
Q16629,P05976,0.028806239896087722
Q16629,P07339,0.004716468946695134
Q16629,P13667,0.005548783807690328
Q16629,P14174,0.0060999961402361455
Q16629,P14314,0.03064389457628387
Q16629,P14866,0.08512329188283843
Q16629,P17096,0.031028516518462664
Q16629,P31949,0.007278393192532343
Q16629,P37837,0.030538186383013657
Q16629,P56192,0.06556773851031794
Q16629,P60903,0.010586711000112636
Q16629,P62328,0.031023047747111884
Q16629,P62854,0.04769745532624592
Q16629,P62888,0.0049634958762111185
Q16629,P63208,0.04738294677216957
Q16629,Q01995,0.006654586468205378
Q16629,Q02790,0.0264069189611098
Q16629,Q07065,0.012908254024110279
Q16629,Q14011,0.003909283956297954
Q16629,Q6NYC8,0.004831672846400284
Q16629,Q7Z417,0.09447446274067259
Q16629,Q92804,0.019512507501333775
Q16629,Q99439,0.036609799608166384
Q16629,Q99613,0.06078286179266531
Q16629,Q99879,0.25448980495811735
Q16629,Q9UMX0,0.012589975633406527
Q16629,Q9UN86,0.004142362734577686
Q6NYC8,O15143,0.0036934420077358115
Q6NYC8,P05787,0.025470883323809274
Q6NYC8,P05976,0.056089338475934274
Q6NYC8,P07339,0.1119172035218021
Q6NYC8,P13667,0.055752846011233474
Q6NYC8,P14174,0.21312464363964725
Q6NYC8,P14314,0.031102111723572783
Q6NYC8,P14866,0.006902897402916173
Q6NYC8,P17096,0.0026311470302217226
Q6NYC8,P31949,0.025528249667850507
Q6NYC8,P37837,0.02901159327081665
Q6NYC8,P56192,0.0046307804938580015
Q6NYC8,P60903,0.0562425964814326
Q6NYC8,P62328,0.09137788075601021
Q6NYC8,P62854,0.02948149109545844
Q6NYC8,P62888,0.034499608010210576
Q6NYC8,P63208,0.02211123998510999
Q6NYC8,Q01995,0.011967786682691819
Q6NYC8,Q02790,0.05388055503605198
Q6NYC8,Q07065,0.024153133587968608
Q6NYC8,Q14011,0.036294260328756926
Q6NYC8,Q16629,0.014264375628698549
Q6NYC8,Q7Z417,0.0050094750083018525
Q6NYC8,Q92804,0.0023390963404768487
Q6NYC8,Q99439,0.02275119970694035
Q6NYC8,Q99613,0.002028518089904208
Q6NYC8,Q99879,0.015052179262932718
Q6NYC8,Q9UMX0,0.004417262357496095
Q6NYC8,Q9UN86,0.008274205072160368
Q7Z417,O15143,0.02051865319002464
Q7Z417,P05787,0.014878392002863911
Q7Z417,P05976,0.05175503622191407
Q7Z417,P07339,0.01533229557542616
Q7Z417,P13667,0.06249591813273348
Q7Z417,P14174,0.05053015143246211
Q7Z417,P14314,0.09241943372081364
Q7Z417,P14866,0.004718169198617731
Q7Z417,P17096,0.0028640401564188995
Q7Z417,P31949,0.033091234359537036
Q7Z417,P37837,0.03829028386443198
Q7Z417,P56192,0.03251188033684844
Q7Z417,P60903,0.1799542067432488
Q7Z417,P62328,0.024885764304546577
Q7Z417,P62854,0.04386213644434647
Q7Z417,P62888,0.024738210672805117
Q7Z417,P63208,0.001754515589772716
Q7Z417,Q01995,0.02809098605304094
Q7Z417,Q02790,0.04676021119446152
Q7Z417,Q07065,0.01999238625783841
Q7Z417,Q14011,0.01280705396899435
Q7Z417,Q16629,0.022856528375919127
Q7Z417,Q6NYC8,0.018330348335896775
Q7Z417,Q92804,0.028818163164481318
Q7Z417,Q99439,0.02864840543136628
Q7Z417,Q99613,0.004434479457445459
Q7Z417,Q99879,0.04551013795168424
Q7Z417,Q9UMX0,0.04549687274037861
Q7Z417,Q9UN86,0.00365410512168113
Q92804,O15143,0.03500349255908441
Q92804,P05787,0.029417792937274225
Q92804,P05976,0.023426652290239283
Q92804,P07339,0.14122183231424126
Q92804,P13667,0.02302156014470241
Q92804,P14174,0.017601832654470885
Q92804,P14314,0.03243234214273516
Q92804,P14866,0.02652191909170846
Q92804,P17096,0.016853275000168196
Q92804,P31949,0.006262672393783145
Q92804,P37837,0.02846064155805427
Q92804,P56192,0.014492761200077661
Q92804,P60903,0.007421672090849539
Q92804,P62328,0.02658140089504898
Q92804,P62854,0.0564446583233631
Q92804,P62888,0.020083717320459188
Q92804,P63208,0.007952593990021002
Q92804,Q01995,0.18565440274142456
Q92804,Q02790,0.015359631149952221
Q92804,Q07065,0.05331059116361008
Q92804,Q14011,0.006840755885808166
Q92804,Q16629,0.018828080683871838
Q92804,Q6NYC8,0.023485940261050182
Q92804,Q7Z417,0.06763903800883532
Q92804,Q99439,0.044376235705746614
Q92804,Q99613,0.0028870855236752513
Q92804,Q99879,0.023842231098089275
Q92804,Q9UMX0,0.004947662633796827
Q92804,Q9UN86,0.039627528237858645
Q99439,O15143,0.008253698778633047
Q99439,P05787,0.004030226056547025
Q99439,P05976,0.0016401142131199395
Q99439,P07339,0.012333371237942817
Q99439,P13667,0.0040785432906254426
Q99439,P14174,0.02026435230530946
Q99439,P14314,0.015154892667555233
Q99439,P14866,0.010482700622491991
Q99439,P17096,0.16258456560675913
Q99439,P31949,0.017725214250192776
Q99439,P37837,0.006127463831184903
Q99439,P56192,0.04128733652373832
Q99439,P60903,0.004583229201337877
Q99439,P62328,0.05898694197042696
Q99439,P62854,0.021397718460264947
Q99439,P62888,0.022158044064974305
Q99439,P63208,0.026061609134827194
Q99439,Q01995,0.0190871479116339
Q99439,Q02790,0.013628730949395963
Q99439,Q07065,0.022077788109569292
Q99439,Q14011,0.023742732866263123
Q99439,Q16629,0.0007920748941433001
Q99439,Q6NYC8,0.23735038959001822
Q99439,Q7Z417,0.047334145003649714
Q99439,Q92804,0.017323018991194525
Q99439,Q99613,0.019269426184576055
Q99439,Q99879,0.02113597734268238
Q99439,Q9UMX0,0.006817087216331823
Q99439,Q9UN86,0.13429145872461054
Q99613,O15143,0.014024689911642952
Q99613,P05787,0.006092091247683028
Q99613,P05976,0.03122385855175036
Q99613,P07339,0.015520733754126801
Q99613,P13667,0.018824182079803187
