Regulator,Target,Weight
P05976,Q9UMX0,0.016849710775531237
P05976,Q9UN86,0.004280013029133006
P07339,O15143,0.027562891320304535
P07339,P05787,0.031011905335695707
P07339,P05976,0.08579000391281584
P07339,P13667,0.02203967520998027
P07339,P14174,0.02695146419285701
P07339,P14314,0.08641301716948128
P07339,P14866,0.006721483878704983
P07339,P17096,0.06563330190789002
P07339,P31949,0.02154777539127806
P07339,P37837,0.016930119485312877
P07339,P56192,0.018044657992933758
P07339,P60903,0.008391312228955505
P07339,P62328,0.03111617578688611
P07339,P62854,0.029529551871369755
P07339,P62888,0.059574509306694196
P07339,P63208,0.01828832195523552
P07339,Q01995,0.017942597376282246
P07339,Q02790,0.09798825538100676
P07339,Q07065,0.010294496249355634
P07339,Q14011,0.04523299741578572
P07339,Q16629,0.0041959598030328355
P07339,Q6NYC8,0.06672029507065258
P07339,Q7Z417,0.04876766420164189
P07339,Q92804,0.02445083367805659
P07339,Q99439,0.019017693810597015
P07339,Q99613,0.03326330792099464
P07339,Q99879,0.01880627552134349
P07339,Q9UMX0,0.022164490933215965
P07339,Q9UN86,0.035608965691639224
P13667,O15143,0.007532699922254244
P13667,P05787,0.028940376437767347
P13667,P05976,0.06283948781867997
P13667,P07339,0.046209172549952396
P13667,P14174,0.20878946882387742
P13667,P14314,0.04991966768349123
P13667,P14866,0.017124468364384894
P13667,P17096,0.01044472753306979
P13667,P31949,0.027280417108891956
P13667,P37837,0.02194742979895212
P13667,P56192,0.004023902534914179
P13667,P60903,0.05828490869298999
P13667,P62328,0.061469330869343836
P13667,P62854,0.011944401362729746
P13667,P62888,0.011301855857300733
P13667,P63208,0.002618813948467014
P13667,Q01995,0.01877269795456707
P13667,Q02790,0.05923097011891904
P13667,Q07065,0.058301561761695375
P13667,Q14011,0.13562843088791274
P13667,Q16629,0.013448211319610789
P13667,Q6NYC8,0.03239080339782606
P13667,Q7Z417,0.0021288741653529746
P13667,Q92804,0.013098009887477068
P13667,Q99439,0.021528846459325485
P13667,Q99613,0.0038089379916110126
P13667,Q99879,0.005004071018224467
P13667,Q9UMX0,0.0037828650401009805
P13667,Q9UN86,0.0022045906903102007
P14174,O15143,0.03168578111199975
P14174,P05787,0.017714319405876852
P14174,P05976,0.014992750163749471
P14174,P07339,0.014274014645512834
P14174,P13667,0.015611705560204579
P14174,P14314,0.022280457704007023
P14174,P14866,0.008619450092000092
P14174,P17096,0.04803116723224225
P14174,P31949,0.03165841641440471
P14174,P37837,0.011841533889314148
P14174,P56192,0.015991146819375735
P14174,P60903,0.054596397549081244
P14174,P62328,0.03688914315776101
P14174,P62854,0.02661876295442284
P14174,P62888,0.04932612424566812
P14174,P63208,0.024773821056051425
P14174,Q01995,0.024875143674400028
P14174,Q02790,0.016351479049048948
P14174,Q07065,0.03794874742739617
P14174,Q14011,0.04817817918782879
P14174,Q16629,0.018196552138069685
P14174,Q6NYC8,0.08053130770090913
P14174,Q7Z417,0.03893389957061107
P14174,Q92804,0.03970077995956375
P14174,Q99439,0.15355176207158225
P14174,Q99613,0.0045605972969038535
P14174,Q99879,0.02582205198349424
P14174,Q9UMX0,0.053489274973703996
P14174,Q9UN86,0.03295523296481603
P14314,O15143,0.004166368368707794
P14314,P05787,0.012173631157411153
P14314,P05976,0.04810979449065308
P14314,P07339,0.03991417919122367
P14314,P13667,0.040278289584760756
P14314,P14174,0.06208823304865614
P14314,P14866,0.018316470447121345
P14314,P17096,0.0029502764151325624
P14314,P31949,0.035294327840468695
P14314,P37837,0.03790091096679216
P14314,P56192,0.020405479059794812
P14314,P60903,0.08136806223957568
P14314,P62328,0.0381770530343837
P14314,P62854,0.0007148602960165974
P14314,P62888,0.008749937493523367
P14314,P63208,0.0044644838795247456
P14314,Q01995,0.009863714449667469
P14314,Q02790,0.038827781460393465
P14314,Q07065,0.01564407627178703
P14314,Q14011,0.0444787007647662
P14314,Q16629,0.008124715877398103
P14314,Q6NYC8,0.00524347206645398
P14314,Q7Z417,0.3420097711103057
P14314,Q92804,0.00537569698668844
P14314,Q99439,0.007545680693676083
P14314,Q99613,0.01948682849046689
P14314,Q99879,0.03143823085988187
P14314,Q9UMX0,0.014310495874214107
P14314,Q9UN86,0.0025784775805544535
P14866,O15143,0.004404191862769271
P14866,P05787,0.016922047494250195
P14866,P05976,0.02862228055548118
P14866,P07339,0.021019184772264828
P14866,P13667,0.05815937068783262
P14866,P14174,0.01142920193016944
P14866,P14314,0.07204644494620825
P14866,P17096,0.004098101494155925
P14866,P31949,0.013128644622192156
P14866,P37837,0.03210291436062464
P14866,P56192,0.04238866810911855
P14866,P60903,0.04281037034401444
P14866,P62328,0.003660387073474526
P14866,P62854,0.042510486376540264
P14866,P62888,0.029270980458823558
P14866,P63208,0.010102779895341493
P14866,Q01995,0.022404214499846708
P14866,Q02790,0.04323926797892923
P14866,Q07065,0.039460481755489385
P14866,Q14011,0.003710379600446333
P14866,Q16629,0.003751925965014943
P14866,Q6NYC8,0.005935938147162624
P14866,Q7Z417,0.18674946615302707
P14866,Q92804,0.006467121379411967
P14866,Q99439,0.019535594266508582
P14866,Q99613,0.0388046440656643
P14866,Q99879,0.15531240196871612
P14866,Q9UMX0,0.015122740387042938
P14866,Q9UN86,0.026829768849478353
P17096,O15143,0.0059821139582744405
P17096,P05787,0.013530008529659132
P17096,P05976,0.03591392557691611
P17096,P07339,0.021373850235528433
P17096,P13667,0.016901923214918946
P17096,P14174,0.16346567665504153
P17096,P14314,0.01956977252960804
P17096,P14866,0.012464715273535069
P17096,P31949,0.015415883427216424
P17096,P37837,0.013064044179868332
P17096,P56192,0.011431404368116693
P17096,P60903,0.028135121039607403
P17096,P62328,0.10686866910129875
P17096,P62854,0.008843253128636873
P17096,P62888,0.03419817556409603
P17096,P63208,0.0061440492442392
P17096,Q01995,0.00830249400051005
P17096,Q02790,0.0958213174319842
P17096,Q07065,0.04922356226633193
P17096,Q14011,0.022931952447297555
P17096,Q16629,0.02944252857422293
P17096,Q6NYC8,0.13827891125269137
P17096,Q7Z417,0.009526029452971837
P17096,Q92804,0.0054947026648582385
P17096,Q99439,0.045761514493232194
P17096,Q99613,0.022020690519306066
P17096,Q99879,0.001255487659109979
P17096,Q9UMX0,0.003008781950139679
P17096,Q9UN86,0.05562944126078267
P31949,O15143,0.03955066145494877
P31949,P05787,0.0072376239025421585
P31949,P05976,0.0035522069235242853
P31949,P07339,0.01782940640686936
P31949,P13667,0.007897847959757981
P31949,P14174,0.05133380782324031
P31949,P14314,0.017381147767680512
P31949,P14866,0.0007091895843464815
P31949,P17096,0.0726202069424764
P31949,P37837,0.008825441119360424
P31949,P56192,0.012406798517236861
P31949,P60903,0.002813332231226292
P31949,P62328,0.027573457553317304
P31949,P62854,0.022810376228966957
P31949,P62888,0.004465749785589943
P31949,P63208,0.026522698592843633
P31949,Q01995,0.011823015893805822
P31949,Q02790,0.006669982691284142
P31949,Q07065,0.04176391449393231
P31949,Q14011,0.0187436434010767
P31949,Q16629,0.02564780937925198
P31949,Q6NYC8,0.1671696307454403
P31949,Q7Z417,0.06208763043288767
P31949,Q92804,0.026798749904187597
P31949,Q99439,0.20013507055133722
P31949,Q99613,0.0018277621606913874
P31949,Q99879,0.011375713155970088
P31949,Q9UMX0,0.0043340279448627434
P31949,Q9UN86,0.09809309645134442
P37837,O15143,0.023108391103890073
P37837,P05787,0.013289158647561052
P37837,P05976,0.008056409295009162
P37837,P07339,0.011757604987077697
P37837,P13667,0.054816596221211766
P37837,P14174,0.03270276124463894
P37837,P14314,0.054865727148851656
P37837,P14866,0.09504243601241014
P37837,P17096,0.04379964810498799
P37837,P31949,0.009377843396116036
P37837,P56192,0.08315604933650861
P37837,P60903,0.05478178456476779
P37837,P62328,0.005875557831332961
P37837,P62854,0.032562110305456235
P37837,P62888,0.036380485517547766
P37837,P63208,0.04067142297194902
P37837,Q01995,0.02033373114016908
P37837,Q02790,0.028968575222918163
P37837,Q07065,0.02779319425375128
P37837,Q14011,0.003469157993761552
P37837,Q16629,0.011704761200428319
P37837,Q6NYC8,0.0391720933371209
P37837,Q7Z417,0.05188117421469273
P37837,Q92804,0.0071053018184333485
P37837,Q99439,0.03860839853776617
P37837,Q99613,0.06357649301049706
P37837,Q99879,0.04433469421352558
P37837,Q9UMX0,0.060380633090572504
P37837,Q9UN86,0.002427805277046432
P56192,O15143,0.018933294384671874
P56192,P05787,0.029224863781806897
P56192,P05976,0.01582674955865282
P56192,P07339,0.04888545387848791
P56192,P13667,0.044277236546916995
P56192,P14174,0.013670960499936793
P56192,P14314,0.053274437779194966
P56192,P14866,0.06792394845899603
P56192,P17096,0.0024806445562375675
P56192,P31949,0.011824634121969406
P56192,P37837,0.09100770982876534
P56192,P60903,0.02974729422560129
P56192,P62328,0.0366174287887828
P56192,P62854,0.012532745289321285
P56192,P62888,0.052264053654106156
P56192,P63208,0.03684225452554904
P56192,Q01995,0.010830798906745152
P56192,Q02790,0.04771478060370393
P56192,Q07065,0.041998329232858324
P56192,Q14011,0.015459216989047458
P56192,Q16629,0.004138460232350438
P56192,Q6NYC8,0.014488768310794153
P56192,Q7Z417,0.09654944953366323
P56192,Q92804,0.00727410282394008
P56192,Q99439,0.0067980116976992695
P56192,Q99613,0.024522114383297447
P56192,Q99879,0.13541985730507464
P56192,Q9UMX0,0.028896126251396016
P56192,Q9UN86,0.0005762738504326505
P60903,O15143,0.01053835960613866
P60903,P05787,0.00831646587618606
P60903,P05976,0.009328025575096962
P60903,P07339,0.020106900411189316
P60903,P13667,0.06358813559904114
P60903,P14174,0.011656040531960073
P60903,P14314,0.04307319407592757
P60903,P14866,0.015116835108100817
P60903,P17096,0.002686516574665078
P60903,P31949,0.08546352252160276
P60903,P37837,0.045063943104249035
P60903,P56192,0.03219884189463695
P60903,P62328,0.004258986489227628
P60903,P62854,0.10521013081406204
P60903,P62888,0.05385667828780685
P60903,P63208,0.024772451236159964
P60903,Q01995,0.006800365706968895
P60903,Q02790,0.03559699104418794
P60903,Q07065,0.0436030364112127
P60903,Q14011,0.04806087361578748
P60903,Q16629,0.02669396808857955
P60903,Q6NYC8,0.025154579052354614
P60903,Q7Z417,0.05124732672754007
P60903,Q92804,0.055399859005928496
P60903,Q99439,0.11096940795490236
P60903,Q99613,0.011818992749641696
P60903,Q99879,0.038555337413303414
P60903,Q9UMX0,0.008586029777587493
P60903,Q9UN86,0.0022782047459544183
P62328,O15143,0.004430984911303422
P62328,P05787,0.09515479736689245
P62328,P05976,0.036874459549342355
P62328,P07339,0.16620757593141325
P62328,P13667,0.1222043799598738
P62328,P14174,0.05249313811309904
P62328,P14314,0.037330848826074244
P62328,P14866,0.0012062454647910322
P62328,P17096,0.024659207009054718
P62328,P31949,0.0475675477338274
P62328,P37837,0.018814256819267162
P62328,P56192,0.007000052836960328
P62328,P60903,0.010266726573866559
P62328,P62854,0.02527608040682926
P62328,P62888,0.001931384033862511
P62328,P63208,0.010465242300093863
P62328,Q01995,0.02491918355769057
P62328,Q02790,0.024606057410760395
P62328,Q07065,0.06629205854123056
P62328,Q14011,0.014599532747794939
P62328,Q16629,0.013759190908577402
P62328,Q6NYC8,0.05568038733204276
P62328,Q7Z417,0.0236489520808912
P62328,Q92804,0.024451175466551452
P62328,Q99439,0.06399109409773185
P62328,Q99613,0.0018504686099728492
P62328,Q99879,0.0007272417465681418
P62328,Q9UMX0,0.013478598625274296
P62328,Q9UN86,0.010113131038361997
P62854,O15143,0.013943240377118724
P62854,P05787,0.01138494038286995
P62854,P05976,0.046868675460551956
P62854,P07339,0.0156584801215315
P62854,P13667,0.026945016675426155
P62854,P14174,0.01437975359747833
P62854,P14314,0.037044600497141644
P62854,P14866,0.05420577303243849
P62854,P17096,0.019758200448712168
P62854,P31949,0.005363333955431522
P62854,P37837,0.05178318085476678
P62854,P56192,0.05651878073792394
P62854,P60903,0.02905198271845158
P62854,P62328,0.004893190023531171
P62854,P62888,0.06354422107084168
P62854,P63208,0.021914650066747095
P62854,Q01995,0.01292582465497889
P62854,Q02790,0.0401500599680423
P62854,Q07065,0.059177285090022624
P62854,Q14011,0.005125794234674679
P62854,Q16629,0.012000918818832234
P62854,Q6NYC8,0.004384275445483149
P62854,Q7Z417,0.08053136141195183
P62854,Q92804,0.019581006428623433
P62854,Q99439,0.013878846026994292
P62854,Q99613,0.037216219333534105
P62854,Q99879,0.143421257017874
P62854,Q9UMX0,0.07742288237930002
P62854,Q9UN86,0.02092624916872558
P62888,O15143,0.007117719375201068
P62888,P05787,0.0044664408389947655
P62888,P05976,0.029802261438304525
P62888,P07339,0.02990344695680671
P62888,P13667,0.1563009165176096
P62888,P14174,0.04732052391824572
P62888,P14314,0.04843414524077194
P62888,P14866,0.05082323172549531
P62888,P17096,0.00693959056083327
P62888,P31949,0.027592148396425265
P62888,P37837,0.050547818995163966
P62888,P56192,0.05582676116552976
P62888,P60903,0.0655542202064606
P62888,P62328,0.04836808125520008
P62888,P62854,0.009725455656689069
P62888,P63208,0.01443234360502591
P62888,Q01995,0.02125574350704591
P62888,Q02790,0.02558672933645775
P62888,Q07065,0.04180540252531309
P62888,Q14011,0.028327447739308655
P62888,Q16629,0.0039810957587626955
P62888,Q6NYC8,0.013119185850947318
P62888,Q7Z417,0.07078255786880996
P62888,Q92804,0.015734892824074247
P62888,Q99439,0.027828846207537998
P62888,Q99613,0.010362301532744964
P62888,Q99879,0.04352851405496322
P62888,Q9UMX0,0.035389406038511054
P62888,Q9UN86,0.009142770902765694
P63208,O15143,0.014715524163814277
P63208,P05787,0.007914929324367052
P63208,P05976,0.0010271347863092567
P63208,P07339,0.009742423640478615
P63208,P13667,0.0076813417099803214
P63208,P14174,0.004064585345992797
P63208,P14314,0.03053675452235837
P63208,P14866,0.10542504185437426
P63208,P17096,0.010712812248537453
P63208,P31949,0.005883811677361035
P63208,P37837,0.04521379919158739
P63208,P56192,0.040495348520273367
P63208,P60903,0.018355998482370937
P63208,P62328,0.0024059045209285554
P63208,P62854,0.032540996637063314
P63208,P62888,0.006655377385547638
P63208,Q01995,0.010833674550031123
P63208,Q02790,0.04621074050517535
P63208,Q07065,0.024646244752897187
P63208,Q14011,0.012659725966062274
P63208,Q16629,0.02186367163080471
P63208,Q6NYC8,0.006163157088281223
P63208,Q7Z417,0.06228028361533831
P63208,Q92804,0.007746341116402609
P63208,Q99439,0.07523708527588197
P63208,Q99613,0.042769373088348724
P63208,Q99879,0.3247423110015368
P63208,Q9UMX0,0.01657742003261575
P63208,Q9UN86,0.004898187365279432
Q01995,O15143,0.09340274472948276
Q01995,P05787,0.026888631942670962
Q01995,P05976,0.005896612372508596
Q01995,P07339,0.06709748843087913
Q01995,P13667,0.013184592569733781
Q01995,P14174,0.02954449315888357
Q01995,P14314,0.019761660944056233
Q01995,P14866,0.06326548395679563
Q01995,P17096,0.059579711356723956
Q01995,P31949,0.039689615552753195
Q01995,P37837,0.04836898104935275
Q01995,P56192,0.019843344076150564
Q01995,P60903,0.007318839211921694
Q01995,P62328,0.029772609724836935
Q01995,P62854,0.03814604093071883
Q01995,P62888,0.020424637615985328
Q01995,P63208,0.01764270851052291
Q01995,Q02790,0.004193090639123264
Q01995,Q07065,0.009469996601153361
Q01995,Q14011,0.034077816633821555
Q01995,Q16629,0.017857303957910572
Q01995,Q6NYC8,0.05224130017440346
Q01995,Q7Z417,0.09480899273906915
Q01995,Q92804,0.02274053069406092
Q01995,Q99439,0.03992558076176991
Q01995,Q99613,0.025525443188818997
Q01995,Q99879,0.04293078888771755
Q01995,Q9UMX0,0.012439477283916783
Q01995,Q9UN86,0.04396148230425776
Q02790,O15143,0.054938246172140326
Q02790,P05787,0.030749825241274974
Q02790,P05976,0.0393716981058484
Q02790,P07339,0.001943816001322416
Q02790,P13667,0.02389726177156536
Q02790,P14174,0.004926073800827654
Q02790,P14314,0.0035734334581536175
Q02790,P14866,0.044912793284266186
Q02790,P17096,0.021312975955625833
Q02790,P31949,0.0066338035581375064
Q02790,P37837,0.05701469545954626
Q02790,P56192,0.07721860814944471
Q02790,P60903,0.010754476604914154
Q02790,P62328,0.04598768107471367
Q02790,P62854,0.030413719009202735
Q02790,P62888,0.028606238234526994
Q02790,P63208,0.08121903739963625
Q02790,Q01995,0.0015250975389295512
Q02790,Q07065,0.017327942451021983
Q02790,Q14011,0.00417365292653785
Q02790,Q16629,0.08826021522319845
Q02790,Q6NYC8,0.004446025790522024
Q02790,Q7Z417,0.010475778638764923
Q02790,Q92804,0.012859740274166752
Q02790,Q99439,0.02726460289993311
Q02790,Q99613,0.0867193053745959
Q02790,Q99879,0.11660394548328804
Q02790,Q9UMX0,0.04442587121595194
Q02790,Q9UN86,0.0224434389019424
Q07065,O15143,0.09465307423008029
Q07065,P05787,0.030731047394321788
Q07065,P05976,0.0471179085132631
Q07065,P07339,0.0563518931562284
Q07065,P13667,0.08315513744991947
Q07065,P14174,0.0155112982048593
Q07065,P14314,0.043079409196039836
Q07065,P14866,0.019872727272611294
Q07065,P17096,0.002194562063852598
Q07065,P31949,0.051776124016957116
Q07065,P37837,0.04167206200775023
Q07065,P56192,0.06822515552554512
Q07065,P60903,0.010173869564532164
Q07065,P62328,0.0037077321597545785
Q07065,P62854,0.06357313177268543
Q07065,P62888,0.05129433900911731
Q07065,P63208,0.0034328687398038644
Q07065,Q01995,0.02692839210371877
Q07065,Q02790,0.02647523313308613
Q07065,Q14011,0.03209967491895433
Q07065,Q16629,0.014978524693749237
Q07065,Q6NYC8,0.04881055352495877
Q07065,Q7Z417,0.035129617675371407
Q07065,Q92804,0.0039744975584150135
Q07065,Q99439,0.01533771126481438
Q07065,Q99613,0.0001223728507565763
Q07065,Q99879,0.05156906307700333
Q07065,Q9UMX0,0.05057334637968788
Q07065,Q9UN86,0.0074786725421621
Q14011,O15143,0.022014615483830838
Q14011,P05787,0.05878127511409554
Q14011,P05976,0.012059605335695058
Q14011,P07339,0.06605606818669653
Q14011,P13667,0.0657358767572962
Q14011,P14174,0.09254147755403724
Q14011,P14314,0.08235469948418908
Q14011,P14866,0.06010359657008758
Q14011,P17096,0.009990945462146817
Q14011,P31949,0.008576035505894147
Q14011,P37837,0.021218649902661237
Q14011,P56192,0.04165384677076826
Q14011,P60903,0.0040290566408217815
Q14011,P62328,0.010323295531824294
Q14011,P62854,0.08171635816918686
Q14011,P62888,0.010181218316083287
Q14011,P63208,0.03235987320465528
Q14011,Q01995,0.02311435674123783
Q14011,Q02790,0.04607654841675671
Q14011,Q07065,0.06435039522456297
Q14011,Q16629,0.01855538082539059
Q14011,Q6NYC8,0.028894957421278407
Q14011,Q7Z417,0.01859234024118314
Q14011,Q92804,0.032531232654259966
Q14011,Q99439,0.011940233024921778
Q14011,Q99613,0.01861688933099806
Q14011,Q99879,0.018333726838314465
Q14011,Q9UMX0,0.014994822282482367
Q14011,Q9UN86,0.02430262300864372
Q16629,O15143,0.004028187766185982
Q16629,P05787,0.004819576066180216
Q16629,P05976,0.03226060361626281
Q16629,P07339,0.0046852582209999175
Q16629,P13667,0.003990558875193791
Q16629,P14174,0.005380586774876133
Q16629,P14314,0.04192599930003067
Q16629,P14866,0.07431107525357548
Q16629,P17096,0.03160031485106868
Q16629,P31949,0.022938893892521933
Q16629,P37837,0.04415316019498385
Q16629,P56192,0.04372924579880556
Q16629,P60903,0.01097862627485791
Q16629,P62328,0.028955929103192078
Q16629,P62854,0.041596919346128164
Q16629,P62888,0.028622590713859003
Q16629,P63208,0.04006055778957509
Q16629,Q01995,0.002482695562942077
Q16629,Q02790,0.03723200112376181
Q16629,Q07065,0.005891165327886845
Q16629,Q14011,0.03283370006005476
Q16629,Q6NYC8,0.008602065592824634
Q16629,Q7Z417,0.09950445798066808
Q16629,Q92804,0.014542922521406569
Q16629,Q99439,0.03244801360681857
Q16629,Q99613,0.0814260657609318
Q16629,Q99879,0.18177889611155948
Q16629,Q9UMX0,0.018890430555235784
Q16629,Q9UN86,0.020329501957612284
Q6NYC8,O15143,0.007856947635527451
Q6NYC8,P05787,0.029080607113141137
Q6NYC8,P05976,0.06477140626825334
Q6NYC8,P07339,0.0771801918120275
Q6NYC8,P13667,0.0727469748236656
Q6NYC8,P14174,0.1507779706964876
Q6NYC8,P14314,0.03953782103742591
Q6NYC8,P14866,0.006843712334050501
Q6NYC8,P17096,0.013242720097818017
Q6NYC8,P31949,0.026177313590310215
Q6NYC8,P37837,0.04153477355009903
Q6NYC8,P56192,0.005939481805878689
Q6NYC8,P60903,0.047083043238409346
Q6NYC8,P62328,0.054726395029461784
Q6NYC8,P62854,0.011573553035753423
Q6NYC8,P62888,0.02771078765414438
Q6NYC8,P63208,0.020745919057512878
Q6NYC8,Q01995,0.019470281148174656
Q6NYC8,Q02790,0.05459911295152782
Q6NYC8,Q07065,0.025438198987568064
Q6NYC8,Q14011,0.11109767015960749
Q6NYC8,Q16629,0.03126100004969574
Q6NYC8,Q7Z417,0.0011912400643210737
Q6NYC8,Q92804,0.0024164853330648902
Q6NYC8,Q99439,0.019818132756992107
Q6NYC8,Q99613,0.0012098831394313963
Q6NYC8,Q99879,0.015348821335105336
Q6NYC8,Q9UMX0,0.0017240305530184092
Q6NYC8,Q9UN86,0.01889552474152634
Q7Z417,O15143,0.017990714063640584
Q7Z417,P05787,0.024242993910548977
Q7Z417,P05976,0.005688998941518256
Q7Z417,P07339,0.02643174974926084
Q7Z417,P13667,0.06564394827694456
Q7Z417,P14174,0.11439532915978681
Q7Z417,P14314,0.03212952767614154
Q7Z417,P14866,0.001989104982653991
Q7Z417,P17096,0.006282353588831532
Q7Z417,P31949,0.0673345158308107
Q7Z417,P37837,0.032259973863575854
Q7Z417,P56192,0.028830818577185596
Q7Z417,P60903,0.20379869940134906
Q7Z417,P62328,0.004793501779740086
Q7Z417,P62854,0.06065475712118074
Q7Z417,P62888,0.023399379492274143
Q7Z417,P63208,0.0021326922489820826
Q7Z417,Q01995,0.009556531477591317
Q7Z417,Q02790,0.04336375824347907
Q7Z417,Q07065,0.018575695330565932
Q7Z417,Q14011,0.02153892353665957
Q7Z417,Q16629,0.018318191151678886
Q7Z417,Q6NYC8,0.024170367870378198
Q7Z417,Q92804,0.018158451321083787
Q7Z417,Q99439,0.031218173945906754
Q7Z417,Q99613,0.0004083756281596235
Q7Z417,Q99879,0.052750671237517116
Q7Z417,Q9UMX0,0.035210186135469064
Q7Z417,Q9UN86,0.008731615457085258
Q92804,O15143,0.026706441411726844
Q92804,P05787,0.055671960924596815
Q92804,P05976,0.0043651879746867
Q92804,P07339,0.0946881652331818
Q92804,P13667,0.08011025503325968
Q92804,P14174,0.01824256592089151
Q92804,P14314,0.019654529569283322
Q92804,P14866,0.014669651213806206
Q92804,P17096,0.0058682243609515985
Q92804,P31949,0.005691134822007855
Q92804,P37837,0.017534601392783174
Q92804,P56192,0.02091509027650503
Q92804,P60903,0.008946290684441244
Q92804,P62328,0.02851379007324019
Q92804,P62854,0.04375759824062688
Q92804,P62888,0.03583265473174567
Q92804,P63208,0.016389250119389222
Q92804,Q01995,0.256640849827949
Q92804,Q02790,0.011271648802500764
Q92804,Q07065,0.03254157372810827
Q92804,Q14011,0.00508690222622678
Q92804,Q16629,0.028301503519912376
Q92804,Q6NYC8,0.013954151678692552
Q92804,Q7Z417,0.06169452877460995
Q92804,Q99439,0.038033947947927
Q92804,Q99613,0.01772059263884043
Q92804,Q99879,0.010801483145562308
Q92804,Q9UMX0,0.010038261278671898
Q92804,Q9UN86,0.016357164447874918
Q99439,O15143,0.0107112293341613
Q99439,P05787,0.014661333851640746
Q99439,P05976,0.014423247476652957
Q99439,P07339,0.00874625044245559
Q99439,P13667,0.003134873755829584
Q99439,P14174,0.02760072379266921
Q99439,P14314,0.008515685114948749
Q99439,P14866,0.015898657276347664
Q99439,P17096,0.17139352958308982
Q99439,P31949,0.024173508260391427
Q99439,P37837,0.008154259085614209
Q99439,P56192,0.0188583854306876
Q99439,P60903,0.015365172683163356
Q99439,P62328,0.07026807222587213
Q99439,P62854,0.018994261217563462
Q99439,P62888,0.009948472702994926
Q99439,P63208,0.014603412923943392
Q99439,Q01995,0.010430064616425847
Q99439,Q02790,0.0020858072924733206
Q99439,Q07065,0.0440860061175069
Q99439,Q14011,0.04471620489382436
Q99439,Q16629,0.010891999048613077
Q99439,Q6NYC8,0.14496214832931428
Q99439,Q7Z417,0.06876732716405078
Q99439,Q92804,0.017364739005092198
Q99439,Q99613,0.030479657619731204
Q99439,Q99879,0.023422669461883226
Q99439,Q9UMX0,0.010518869543253083
Q99439,Q9UN86,0.1368234317498058
Q99613,O15143,0.01419980748173641
Q99613,P05787,0.006668199474756799
Q99613,P05976,0.02822319739671541
Q99613,P07339,0.016692226237399122
Q99613,P13667,0.016822523215930578
Q99613,P14174,0.013539736303656362
