Regulator,Target,Weight
P13667,Q01995,0.01907320376963785
P13667,Q02790,0.09565274677319036
P13667,Q07065,0.022954478563927395
P13667,Q14011,0.09105622493759101
P13667,Q16629,0.004657479254780551
P13667,Q6NYC8,0.02122703104135881
P13667,Q7Z417,0.009456798005798689
P13667,Q92804,0.025833594699102288
P13667,Q99439,0.02270313714046658
P13667,Q99613,0.001735764123059165
P13667,Q99879,0.002403819878256652
P13667,Q9UMX0,0.009304878202071008
P13667,Q9UN86,0.0013159995761674295
P14174,O15143,0.016174752040906265
P14174,P05787,0.024279550914295497
P14174,P05976,0.004885191696200577
P14174,P07339,0.04050437369809539
P14174,P13667,0.021088790996399216
P14174,P14314,0.022152918952955618
P14174,P14866,0.024096950272364293
P14174,P17096,0.038600016269333244
P14174,P31949,0.029112164624545432
P14174,P37837,0.02521018409507896
P14174,P56192,0.06631452818419589
P14174,P60903,0.05956888624542537
P14174,P62328,0.040686479410660344
P14174,P62854,0.03685705583540863
P14174,P62888,0.021625395319822962
P14174,P63208,0.017250805727089348
P14174,Q01995,0.018423144456044455
P14174,Q02790,0.006003246306518261
P14174,Q07065,0.040086804542285234
P14174,Q14011,0.018193691110363005
P14174,Q16629,0.05905502487275571
P14174,Q6NYC8,0.08128693604552986
P14174,Q7Z417,0.031997295189310056
P14174,Q92804,0.03883221454902275
P14174,Q99439,0.10757442124528956
P14174,Q99613,0.03744804429261667
P14174,Q99879,0.00998039214552563
P14174,Q9UMX0,0.034649804421399574
P14174,Q9UN86,0.028060936540562218
P14314,O15143,0.010922412749211345
P14314,P05787,0.011225980108627773
P14314,P05976,0.01964162335567286
P14314,P07339,0.01834114530702027
P14314,P13667,0.062214222127141575
P14314,P14174,0.07519424587640305
P14314,P14866,0.04241182413412229
P14314,P17096,0.0014788493261661882
P14314,P31949,0.03278246934396698
P14314,P37837,0.023829944083664876
P14314,P56192,0.01891398206463958
P14314,P60903,0.07939654169790976
P14314,P62328,0.033092470022525605
P14314,P62854,0.010063665320347677
P14314,P62888,0.015750608291777872
P14314,P63208,0.0003068598585160161
P14314,Q01995,0.002864020456633641
P14314,Q02790,0.06552252457169944
P14314,Q07065,0.012946653471915643
P14314,Q14011,0.011384979047380056
P14314,Q16629,0.0052227047175705575
P14314,Q6NYC8,0.022609897590182764
P14314,Q7Z417,0.36196385390365216
P14314,Q92804,0.009166249799272583
P14314,Q99439,0.010990211302512577
P14314,Q99613,0.0013825308107066755
P14314,Q99879,0.024679896955163386
P14314,Q9UMX0,0.01383711203277263
P14314,Q9UN86,0.0018625216728242763
P14866,O15143,0.005998977282074395
P14866,P05787,0.012892320740681768
P14866,P05976,0.021473294457881438
P14866,P07339,0.015009009341307708
P14866,P13667,0.015134704142246012
P14866,P14174,0.0029422387151075585
P14866,P14314,0.020987023797775443
P14866,P17096,0.012307410608778855
P14866,P31949,0.007653568987959863
P14866,P37837,0.022031285144204514
P14866,P56192,0.05614159550965666
P14866,P60903,0.033528216167579665
P14866,P62328,0.0024138074607731683
P14866,P62854,0.059059237889248786
P14866,P62888,0.0535159740557383
P14866,P63208,0.002978554574183995
P14866,Q01995,0.021919650418224523
P14866,Q02790,0.016931574921008413
P14866,Q07065,0.042009985570884735
P14866,Q14011,0.0027935302791211518
P14866,Q16629,0.013204494378535603
P14866,Q6NYC8,0.027027715829720855
P14866,Q7Z417,0.18659811172866697
P14866,Q92804,0.011466558836634404
P14866,Q99439,0.02611000212209353
P14866,Q99613,0.01956495955612946
P14866,Q99879,0.22510799159155398
P14866,Q9UMX0,0.0503178908224672
P14866,Q9UN86,0.012880315069761021
P17096,O15143,0.01888161326370326
P17096,P05787,0.03126870085400955
P17096,P05976,0.028728719384588642
P17096,P07339,0.06875852279904665
P17096,P13667,0.05397458303607269
P17096,P14174,0.1904064439555143
P17096,P14314,0.012422427184374477
P17096,P14866,0.009812270461920016
P17096,P31949,0.010790684720669783
P17096,P37837,0.02389568935125128
P17096,P56192,0.012417279926611999
P17096,P60903,0.032119022261796075
P17096,P62328,0.05733114326075038
P17096,P62854,0.009996563209852075
P17096,P62888,0.01680312257490813
P17096,P63208,0.00942477383878706
P17096,Q01995,0.024619758835226848
P17096,Q02790,0.0457559437307843
P17096,Q07065,0.019827085440298535
P17096,Q14011,0.022680030990652102
P17096,Q16629,0.024640453547504854
P17096,Q6NYC8,0.12595539377551748
P17096,Q7Z417,0.026267253748623442
P17096,Q92804,0.01454546521845851
P17096,Q99439,0.02346678387726227
P17096,Q99613,0.016576657359376197
P17096,Q99879,0.0034749070186016317
P17096,Q9UMX0,0.014429662740344604
P17096,Q9UN86,0.050729043633493
P31949,O15143,0.05081473382982781
P31949,P05787,0.013868761241550107
P31949,P05976,0.008893097757113739
P31949,P07339,0.03284901700392959
P31949,P13667,0.009115939641199482
P31949,P14174,0.077733312513495
P31949,P14314,0.006769100594107881
P31949,P14866,0.009780304542662722
P31949,P17096,0.07937976760932153
P31949,P37837,0.003193118182445968
P31949,P56192,0.002897317684309528
P31949,P60903,0.01064198973840956
P31949,P62328,0.011957528756548945
P31949,P62854,0.015409272464575035
P31949,P62888,0.005821935899853886
P31949,P63208,0.017878651579758466
P31949,Q01995,0.02098180524456227
P31949,Q02790,0.00464046813399882
P31949,Q07065,0.042292069767009395
P31949,Q14011,0.007321633759325423
P31949,Q16629,0.048322634632645335
P31949,Q6NYC8,0.112805271788051
P31949,Q7Z417,0.04853735250681062
P31949,Q92804,0.01156959320903316
P31949,Q99439,0.19714943406376892
P31949,Q99613,0.005059301164585846
P31949,Q99879,0.0013162729914996286
P31949,Q9UMX0,0.011410983291803676
P31949,Q9UN86,0.1315893304077966
P37837,O15143,0.020691972924839312
P37837,P05787,0.039095242411915934
P37837,P05976,0.038681438077386644
P37837,P07339,0.00899716083268239
P37837,P13667,0.050544708280799926
P37837,P14174,0.045370389327646435
P37837,P14314,0.06231442136544937
P37837,P14866,0.08064459042489397
P37837,P17096,0.032377560604659815
P37837,P31949,0.013734921663190595
P37837,P56192,0.07299817484088574
P37837,P60903,0.04841311062960021
P37837,P62328,0.013446077422532987
P37837,P62854,0.07073958264882138
P37837,P62888,0.0173693942666706
P37837,P63208,0.022784786501672132
P37837,Q01995,0.009883100042465868
P37837,Q02790,0.013144586235273474
P37837,Q07065,0.03096193913468691
P37837,Q14011,0.0026480678416155707
P37837,Q16629,0.07357564230902647
P37837,Q6NYC8,0.020156453447467762
P37837,Q7Z417,0.032225359899258746
P37837,Q92804,0.011354080476184143
P37837,Q99439,0.014388218907080717
P37837,Q99613,0.049720520876423285
P37837,Q99879,0.049432802125041704
P37837,Q9UMX0,0.047103102162067936
P37837,Q9UN86,0.007202594319760015
P56192,O15143,2.3183992045182498e-05
P56192,P05787,0.009436167732959052
P56192,P05976,0.047026619839093654
P56192,P07339,0.020613676748082944
P56192,P13667,0.05187026823095053
P56192,P14174,0.019009101460702827
P56192,P14314,0.04959504751076352
P56192,P14866,0.09057472395543172
P56192,P17096,0.011108231927644142
P56192,P31949,0.014752748996991406
P56192,P37837,0.08185565879950968
P56192,P60903,0.02189474510149652
P56192,P62328,0.004645550005391286
P56192,P62854,0.03648989141616414
P56192,P62888,0.08491496679688959
P56192,P63208,0.0177611891500577
P56192,Q01995,0.009061901768104848
P56192,Q02790,0.03859114573628986
P56192,Q07065,0.04164847191477726
P56192,Q14011,0.024595633536383894
P56192,Q16629,0.038026430902415725
P56192,Q6NYC8,0.024854748968382606
P56192,Q7Z417,0.09228120419142483
P56192,Q92804,0.01607463916065202
P56192,Q99439,0.009469552973421341
P56192,Q99613,0.041196457122729575
P56192,Q99879,0.08444956217695063
P56192,Q9UMX0,0.01657508745575536
P56192,Q9UN86,0.001603392428538205
P60903,O15143,0.008911424050451623
P60903,P05787,0.0038418930264359314
P60903,P05976,0.031552909147129576
P60903,P07339,0.008298506371936442
P60903,P13667,0.06794795330416387
P60903,P14174,0.007126185730279967
P60903,P14314,0.06579310284921394
P60903,P14866,0.05076914408980847
P60903,P17096,0.01084915198673694
P60903,P31949,0.08265867283181824
P60903,P37837,0.031467004359532584
P60903,P56192,0.06342638224034589
P60903,P62328,0.01574525463000069
P60903,P62854,0.0909285532127567
P60903,P62888,0.049124515348671495
P60903,P63208,0.025990941931374897
P60903,Q01995,0.011173123970919723
P60903,Q02790,0.02421856790764881
P60903,Q07065,0.039006870211291685
P60903,Q14011,0.023219370121748052
P60903,Q16629,0.01343963765371161
P60903,Q6NYC8,0.004931329457909442
P60903,Q7Z417,0.012590955789437069
P60903,Q92804,0.07943934479010459
P60903,Q99439,0.07322581329481528
P60903,Q99613,0.014644552127912798
P60903,Q99879,0.037910950140846646
P60903,Q9UMX0,0.040664502682842614
P60903,Q9UN86,0.01110338674015443
P62328,O15143,0.0016634747120434013
P62328,P05787,0.020500032477818998
P62328,P05976,0.03868887511489109
P62328,P07339,0.18084151990998634
P62328,P13667,0.09009374149453214
P62328,P14174,0.06036851800558624
P62328,P14314,0.0917028831208641
P62328,P14866,0.025133710733687992
P62328,P17096,0.036622632897452115
P62328,P31949,0.018626991741065323
P62328,P37837,0.023663104382606045
P62328,P56192,0.0021677846104306278
P62328,P60903,0.004183404474540677
P62328,P62854,0.03817463785215483
P62328,P62888,0.02527844163597876
P62328,P63208,0.018791051055695854
P62328,Q01995,0.014760765326478475
P62328,Q02790,0.010414713170421482
P62328,Q07065,0.08093630911584249
P62328,Q14011,0.026371346719402236
P62328,Q16629,0.017054868761003934
P62328,Q6NYC8,0.05658763852425954
P62328,Q7Z417,0.007244256947943779
P62328,Q92804,0.0377730156052556
P62328,Q99439,0.03512358451474588
P62328,Q99613,0.0018792427109523393
P62328,Q99879,0.008833801293208971
P62328,Q9UMX0,0.004701913066574271
P62328,Q9UN86,0.02181774002457647
P62854,O15143,0.01203734517580102
P62854,P05787,0.01212329610928283
P62854,P05976,0.060023782364223566
P62854,P07339,0.019115060534440873
P62854,P13667,0.03514757863188754
P62854,P14174,0.007622910942355002
P62854,P14314,0.03629711730121215
P62854,P14866,0.06744596325100617
P62854,P17096,0.010350003937903095
P62854,P31949,0.028607662777794134
P62854,P37837,0.05391336952754195
P62854,P56192,0.10272529775540153
P62854,P60903,0.04099893588321756
P62854,P62328,0.003685214723631593
P62854,P62888,0.03006316937205802
P62854,P63208,0.014691858519261698
P62854,Q01995,0.015273881352913885
P62854,Q02790,0.028216755706320734
P62854,Q07065,0.04293159415221704
P62854,Q14011,0.005304282454747468
P62854,Q16629,0.0016451088089929622
P62854,Q6NYC8,0.007746252811868571
P62854,Q7Z417,0.059720122353374726
P62854,Q92804,0.005200338246963676
P62854,Q99439,0.006286111599361556
P62854,Q99613,0.011577154585315537
P62854,Q99879,0.17357139715581804
P62854,Q9UMX0,0.09823855211770124
P62854,Q9UN86,0.009439881847385973
P62888,O15143,0.01091438466578885
P62888,P05787,0.011429959054310322
P62888,P05976,0.025032408601258768
P62888,P07339,0.010944949729422204
P62888,P13667,0.06599461957921356
P62888,P14174,0.06447390205550493
P62888,P14314,0.027267448260894257
P62888,P14866,0.07831524683763026
P62888,P17096,0.011312959189020358
P62888,P31949,0.008330448203464083
P62888,P37837,0.07363565630669804
P62888,P56192,0.04829941782284099
P62888,P60903,0.09208426237280588
P62888,P62328,0.06250942267832485
P62888,P62854,0.0034792163933950408
P62888,P63208,0.0012606358677724086
P62888,Q01995,0.005780960903688019
P62888,Q02790,0.020852995821891773
P62888,Q07065,0.07971398379101324
P62888,Q14011,0.011073013149478035
P62888,Q16629,0.004524736926224717
P62888,Q6NYC8,0.032096079173675685
P62888,Q7Z417,0.09916804276352016
P62888,Q92804,0.01481879928421054
P62888,Q99439,0.03591828709612062
P62888,Q99613,0.026123268516051477
P62888,Q99879,0.03219807705368758
P62888,Q9UMX0,0.03880547564083706
P62888,Q9UN86,0.003641342261256158
P63208,O15143,0.011270568159207484
P63208,P05787,0.009873080186553815
P63208,P05976,0.009071509498410284
P63208,P07339,0.001657946435417542
P63208,P13667,0.0008791032750527209
P63208,P14174,0.0030891693190709703
P63208,P14314,0.0032161830971319705
P63208,P14866,0.08015127131223093
P63208,P17096,0.023873555758824824
P63208,P31949,0.012457089354009304
P63208,P37837,0.02827864419558048
P63208,P56192,0.07252140136020682
P63208,P60903,0.02050364824889034
P63208,P62328,0.004692937372875724
P63208,P62854,0.047089461137117726
P63208,P62888,0.0036640289127200607
P63208,Q01995,0.0018350168299322333
P63208,Q02790,0.06668950745595058
P63208,Q07065,0.006634241601552004
P63208,Q14011,0.004275530515690746
P63208,Q16629,0.02222241937226002
P63208,Q6NYC8,0.019238512023843853
P63208,Q7Z417,0.12251497054291983
P63208,Q92804,0.005656052448668162
P63208,Q99439,0.042172811553612626
P63208,Q99613,0.03385817233134912
P63208,Q99879,0.29692977233645046
P63208,Q9UMX0,0.04250379491618161
P63208,Q9UN86,0.003179600448287817
Q01995,O15143,0.056625073228570584
Q01995,P05787,0.020642748635123147
Q01995,P05976,0.017868365506132643
Q01995,P07339,0.06187290502730086
Q01995,P13667,0.012433339399639297
Q01995,P14174,0.031970043564506216
Q01995,P14314,0.03735324011896185
Q01995,P14866,0.05153891098179446
Q01995,P17096,0.04194213672293099
Q01995,P31949,0.06232027975044384
Q01995,P37837,0.03684885315821532
Q01995,P56192,0.02912065156321057
Q01995,P60903,0.04127562831497281
Q01995,P62328,0.011454095126893304
Q01995,P62854,0.0003495225766420181
Q01995,P62888,0.019883594070139513
Q01995,P63208,0.03515002319728067
Q01995,Q02790,0.017232389951176246
Q01995,Q07065,0.007619761383212874
Q01995,Q14011,0.07184711490999103
Q01995,Q16629,0.02134817432749765
Q01995,Q6NYC8,0.04966256361030644
Q01995,Q7Z417,0.10362334917419967
Q01995,Q92804,0.010105905237898397
Q01995,Q99439,0.03479189242401353
Q01995,Q99613,0.0368299427697262
Q01995,Q99879,0.05141420437269733
Q01995,Q9UMX0,0.0003886629303402552
Q01995,Q9UN86,0.02648662796618243
Q02790,O15143,0.06440869012729529
Q02790,P05787,0.002018321797154231
Q02790,P05976,0.05574328654853801
Q02790,P07339,0.0039963662196232505
Q02790,P13667,0.021168460913260384
Q02790,P14174,0.02817811010631397
Q02790,P14314,0.04921248119995645
Q02790,P14866,0.03792529760055292
Q02790,P17096,0.046677492709071365
Q02790,P31949,0.0036740524387281646
Q02790,P37837,0.08612179345603359
Q02790,P56192,0.0974357976728252
Q02790,P60903,0.00937223108937674
Q02790,P62328,0.0266320567878428
Q02790,P62854,0.004962986873163013
Q02790,P62888,0.023081122180925073
Q02790,P63208,0.06779768251972436
Q02790,Q01995,0.002281864716202203
Q02790,Q07065,0.012264658718081212
Q02790,Q14011,0.014893739234314125
Q02790,Q16629,0.07188394020049173
Q02790,Q6NYC8,0.010902466937761385
Q02790,Q7Z417,0.012067945086581102
Q02790,Q92804,0.01071896302557908
Q02790,Q99439,0.02855028780180226
Q02790,Q99613,0.12504681926214853
Q02790,Q99879,0.04751977188843202
Q02790,Q9UMX0,0.012354127752128994
Q02790,Q9UN86,0.02310918513609258
Q07065,O15143,0.11992223302704628
Q07065,P05787,0.009833304028740714
Q07065,P05976,0.02551199931708464
Q07065,P07339,0.06293419701949644
Q07065,P13667,0.12571510917298728
Q07065,P14174,0.009655285418113904
Q07065,P14314,0.032964064244637145
Q07065,P14866,0.019046601261667417
Q07065,P17096,0.005255071383872125
Q07065,P31949,0.0452944792123992
Q07065,P37837,0.021572247454861804
Q07065,P56192,0.05278588166403329
Q07065,P60903,0.006676655431152879
Q07065,P62328,0.007498304188706151
Q07065,P62854,0.044713424024886
Q07065,P62888,0.0638636555287555
Q07065,P63208,0.0008864352457578235
Q07065,Q01995,0.005922425918574813
Q07065,Q02790,0.06618921590660592
Q07065,Q14011,0.019324506613058196
Q07065,Q16629,0.007670337140404498
Q07065,Q6NYC8,0.07728857386508255
Q07065,Q7Z417,0.022673945551173243
Q07065,Q92804,0.007707327051723894
Q07065,Q99439,0.035310763593809455
Q07065,Q99613,0.008318085568043173
Q07065,Q99879,0.06404538818997099
Q07065,Q9UMX0,0.016600862798499427
Q07065,Q9UN86,0.014819620178855419
Q14011,O15143,0.014192204595827968
Q14011,P05787,0.06800872206250991
Q14011,P05976,0.025876001690111644
Q14011,P07339,0.030164795586991842
Q14011,P13667,0.04748795752085754
Q14011,P14174,0.049911338295433774
Q14011,P14314,0.11156672476730423
Q14011,P14866,0.056171204957546135
Q14011,P17096,0.003029919102565165
Q14011,P31949,0.013448744038299897
Q14011,P37837,0.02206214845615692
Q14011,P56192,0.0615152064487254
Q14011,P60903,0.00456330136594544
Q14011,P62328,0.05177049180629381
Q14011,P62854,0.04030812873299179
Q14011,P62888,0.024185774094862875
Q14011,P63208,0.052268783499400964
Q14011,Q01995,0.017774823723058344
Q14011,Q02790,0.028411580225165503
Q14011,Q07065,0.04555454886013845
Q14011,Q16629,0.010744370202335353
Q14011,Q6NYC8,0.02304045868369951
Q14011,Q7Z417,0.02194216347013165
Q14011,Q92804,0.0439444006328851
Q14011,Q99439,0.03748840073695697
Q14011,Q99613,0.012522085033648347
Q14011,Q99879,0.030910955538257734
Q14011,Q9UMX0,0.0226254408026538
Q14011,Q9UN86,0.028509325069243932
Q16629,O15143,0.0023872765317714656
Q16629,P05787,0.0022960519878603477
Q16629,P05976,0.018136292076456652
Q16629,P07339,0.00802896530713148
Q16629,P13667,0.022911423837444312
Q16629,P14174,0.014969023363646718
Q16629,P14314,0.026796249350094073
Q16629,P14866,0.059361809170533054
Q16629,P17096,0.01955688601405275
Q16629,P31949,0.024851850774357396
Q16629,P37837,0.0400420441184927
Q16629,P56192,0.021299952146688707
Q16629,P60903,0.03684623013873132
Q16629,P62328,0.020731460505738788
Q16629,P62854,0.034709500236958395
Q16629,P62888,0.01969852259940696
Q16629,P63208,0.06546111327400515
Q16629,Q01995,0.002977974848319597
Q16629,Q02790,0.02017336981153031
Q16629,Q07065,0.03367752600598397
Q16629,Q14011,0.01411218222548521
Q16629,Q6NYC8,0.007910288569614317
Q16629,Q7Z417,0.0651848668999203
Q16629,Q92804,0.02256174711856744
Q16629,Q99439,0.032074624173914705
Q16629,Q99613,0.05089402597179662
Q16629,Q99879,0.2836508696281219
Q16629,Q9UMX0,0.02382784284483046
Q16629,Q9UN86,0.0048700304685448895
Q6NYC8,O15143,0.02935641115766287
Q6NYC8,P05787,0.036925676108785756
Q6NYC8,P05976,0.061214587232321226
Q6NYC8,P07339,0.07077833178095086
Q6NYC8,P13667,0.05157812263372366
Q6NYC8,P14174,0.19752638398013353
Q6NYC8,P14314,0.0237953825158833
Q6NYC8,P14866,0.013292331249603514
Q6NYC8,P17096,0.0004732690384975887
Q6NYC8,P31949,0.03786996692259714
Q6NYC8,P37837,0.03594779503230486
Q6NYC8,P56192,0.007154989373109458
Q6NYC8,P60903,0.02878342642886562
Q6NYC8,P62328,0.04612831786575568
Q6NYC8,P62854,0.020323868519937602
Q6NYC8,P62888,0.01096018153810943
Q6NYC8,P63208,0.012552600676384171
Q6NYC8,Q01995,0.020876738648304336
Q6NYC8,Q02790,0.05670057004610142
Q6NYC8,Q07065,0.042983224337188375
Q6NYC8,Q14011,0.06539273595834845
Q6NYC8,Q16629,0.03619916206984657
Q6NYC8,Q7Z417,0.003069842719093736
Q6NYC8,Q92804,0.026276719996863544
Q6NYC8,Q99439,0.029501218288197628
Q6NYC8,Q99613,0.0035222862324461334
Q6NYC8,Q99879,0.003048374261954911
Q6NYC8,Q9UMX0,0.0027059246978347017
Q6NYC8,Q9UN86,0.02506156068919405
Q7Z417,O15143,0.010314935118909603
Q7Z417,P05787,0.06823272330920994
Q7Z417,P05976,0.05705884786553449
Q7Z417,P07339,0.01947775781234274
Q7Z417,P13667,0.004432912785990222
Q7Z417,P14174,0.09002634479733593
Q7Z417,P14314,0.04164078519749427
Q7Z417,P14866,0.007172113331447863
Q7Z417,P17096,0.018366471371876397
Q7Z417,P31949,0.027848229502761772
Q7Z417,P37837,0.026602406339993837
Q7Z417,P56192,0.025141992918600704
Q7Z417,P60903,0.24047045846509635
Q7Z417,P62328,0.016759558879480486
Q7Z417,P62854,0.06834996507273709
Q7Z417,P62888,0.05703221646212627
Q7Z417,P63208,0.002683014236090114
Q7Z417,Q01995,0.017252821884437
Q7Z417,Q02790,0.024950125144409044
Q7Z417,Q07065,0.00686159951282354
Q7Z417,Q14011,0.024454974113024733
Q7Z417,Q16629,0.007825742042909003
Q7Z417,Q6NYC8,0.019749329336655606
Q7Z417,Q92804,0.01629188646278723
Q7Z417,Q99439,0.043149841436714284
Q7Z417,Q99613,0.0006219911889987122
Q7Z417,Q99879,0.03629340127804322
Q7Z417,Q9UMX0,0.014451398396392222
Q7Z417,Q9UN86,0.006486155735777162
Q92804,O15143,0.008103464785690486
Q92804,P05787,0.013962091586375593
Q92804,P05976,0.02124792824168723
Q92804,P07339,0.11812125528007475
Q92804,P13667,0.040137127293016286
Q92804,P14174,0.011837907218070999
Q92804,P14314,0.016747037881742453
Q92804,P14866,0.01792760342709438
Q92804,P17096,0.011398689978791966
Q92804,P31949,0.01317014021412362
Q92804,P37837,0.05538058959059997
Q92804,P56192,0.008096090301997656
Q92804,P60903,0.002366087789864083
Q92804,P62328,0.01121030703070148
Q92804,P62854,0.04466206241996051
Q92804,P62888,0.04460039051553772
Q92804,P63208,0.005153303690581218
Q92804,Q01995,0.25982590545377016
Q92804,Q02790,0.020164042247396277
Q92804,Q07065,0.03329562814616211
Q92804,Q14011,0.013843483257609281
Q92804,Q16629,0.036123663532454144
Q92804,Q6NYC8,0.006304086002014563
Q92804,Q7Z417,0.07329579171240683
Q92804,Q99439,0.021452701669747633
Q92804,Q99613,0.02722678615902368
Q92804,Q99879,0.02085048065527367
Q92804,Q9UMX0,0.026122280760038117
Q92804,Q9UN86,0.0173730731581933
Q99439,O15143,0.0194850325026974
Q99439,P05787,0.0034077498650429317
Q99439,P05976,0.018096084245878014
Q99439,P07339,0.002181198797751916
Q99439,P13667,0.0030734809554712663
Q99439,P14174,0.008203950422718416
Q99439,P14314,0.01154083921454171
Q99439,P14866,0.022696604627220035
Q99439,P17096,0.13331190124495104
Q99439,P31949,0.026329388910530004
Q99439,P37837,0.01717326147693866
Q99439,P56192,0.010889743886035093
Q99439,P60903,0.024102151101404488
Q99439,P62328,0.04497564241087038
Q99439,P62854,0.009691317542789934
Q99439,P62888,0.02049857872961235
Q99439,P63208,0.037463200461823734
Q99439,Q01995,0.009156226176698356
Q99439,Q02790,0.010069067640530395
Q99439,Q07065,0.029464689399099752
Q99439,Q14011,0.06825282810417703
Q99439,Q16629,0.020784729127104523
Q99439,Q6NYC8,0.1737258189106019
Q99439,Q7Z417,0.024980383434053625
Q99439,Q92804,0.009766605669601256
Q99439,Q99613,0.00978859204012991
Q99439,Q99879,0.03228006252171427
Q99439,Q9UMX0,0.02003024242837112
Q99439,Q9UN86,0.17858062815164044
Q99613,O15143,0.033444350649749745
Q99613,P05787,0.0008344862863751153
Q99613,P05976,0.022869310101655882
Q99613,P07339,0.011239437002667932
Q99613,P13667,0.005127499322452004
Q99613,P14174,0.01051121453659055
