Regulator,Target,Weight
P07339,P62328,0.035823595882139896
P07339,P62854,0.04158807609826168
P07339,P62888,0.06773070848154573
P07339,P63208,0.05079351496214989
P07339,Q01995,0.027284446942026155
P07339,Q02790,0.038104999435062265
P07339,Q07065,0.014099715446568217
P07339,Q14011,0.007668182162771022
P07339,Q16629,0.010143702454557322
P07339,Q6NYC8,0.09579755788402738
P07339,Q7Z417,0.026147431515035954
P07339,Q92804,0.011474139870065722
P07339,Q99439,0.0037603335536591873
P07339,Q99613,0.01992529652313749
P07339,Q99879,0.0065821283135882
P07339,Q9UMX0,0.0322216671968531
P07339,Q9UN86,0.035126090332267504
P13667,O15143,0.005063764668562018
P13667,P05787,0.03966433023636502
P13667,P05976,0.059727699070031164
P13667,P07339,0.08072202879480991
P13667,P14174,0.22338429739948715
P13667,P14314,0.03395946346947165
P13667,P14866,0.0009767545831832426
P13667,P17096,0.011391425982044928
P13667,P31949,0.019190741150916624
P13667,P37837,0.025800117381075002
P13667,P56192,0.0027929982780595455
P13667,P60903,0.03189924143468375
P13667,P62328,0.058641670219135765
P13667,P62854,0.02186534438696577
P13667,P62888,0.04312367653440912
P13667,P63208,0.011560783597936317
P13667,Q01995,0.027716737173482737
P13667,Q02790,0.06867059481434507
P13667,Q07065,0.019533884496761224
P13667,Q14011,0.14024921627666834
P13667,Q16629,0.003123097008260729
P13667,Q6NYC8,0.017076303950989555
P13667,Q7Z417,0.003603663274401051
P13667,Q92804,0.01095030313282153
P13667,Q99439,0.020945235386443217
P13667,Q99613,0.0030101171699053273
P13667,Q99879,0.0021154840995080844
P13667,Q9UMX0,0.0023374051074473196
P13667,Q9UN86,0.010903620921828984
P14174,O15143,0.024687239003034184
P14174,P05787,0.010879430940210074
P14174,P05976,0.017584685274893083
P14174,P07339,0.041320684462266624
P14174,P13667,0.0037082507254757213
P14174,P14314,0.03096006022500768
P14174,P14866,0.010097869343392714
P14174,P17096,0.041698803657837756
P14174,P31949,0.04305179579422221
P14174,P37837,0.019953878476832256
P14174,P56192,0.029043599163439144
P14174,P60903,0.03672743351500114
P14174,P62328,0.03984649030284224
P14174,P62854,0.04287744339233988
P14174,P62888,0.06226306922323938
P14174,P63208,0.0393498470326709
P14174,Q01995,0.020597262934946507
P14174,Q02790,0.00906798261434673
P14174,Q07065,0.023767754680310876
P14174,Q14011,0.037489517275288
P14174,Q16629,0.015178186336357988
P14174,Q6NYC8,0.046189688300436293
P14174,Q7Z417,0.03395069055149356
P14174,Q92804,0.03246403565181158
P14174,Q99439,0.20942481626916531
P14174,Q99613,0.029112514060392978
P14174,Q99879,0.006349284940488912
P14174,Q9UMX0,0.028067604481684563
P14174,Q9UN86,0.01429008137057167
P14314,O15143,0.010934610982130244
P14314,P05787,0.0011912831357860892
P14314,P05976,0.025271248792325958
P14314,P07339,0.017022783650827572
P14314,P13667,0.05297442330013986
P14314,P14174,0.037419076236724955
P14314,P14866,0.035981861738707634
P14314,P17096,0.009548689670335004
P14314,P31949,0.030320725174266892
P14314,P37837,0.030535614485153198
P14314,P56192,0.012723279965522897
P14314,P60903,0.09550165054943364
P14314,P62328,0.0480903891711693
P14314,P62854,0.018311739394043024
P14314,P62888,0.03224785906135657
P14314,P63208,0.001188679393357662
P14314,Q01995,0.006741163027421848
P14314,Q02790,0.03584463305200894
P14314,Q07065,0.02282853898740522
P14314,Q14011,0.01009610277636219
P14314,Q16629,0.008758456205031384
P14314,Q6NYC8,0.009116036550122789
P14314,Q7Z417,0.3593172109044784
P14314,Q92804,0.010627285192994761
P14314,Q99439,0.015134451084541674
P14314,Q99613,0.0018680528151785263
P14314,Q99879,0.022935285884532936
P14314,Q9UMX0,0.029595596587144002
P14314,Q9UN86,0.007873272231496593
P14866,O15143,0.017111983257817653
P14866,P05787,0.01470936969982854
P14866,P05976,0.05704781573537935
P14866,P07339,0.018083516782076803
P14866,P13667,0.06535498003306675
P14866,P14174,0.011270423040776965
P14866,P14314,0.046679585662425194
P14866,P17096,0.00905413037849314
P14866,P31949,0.017011537963204707
P14866,P37837,0.00888260629555955
P14866,P56192,0.048067328473300926
P14866,P60903,0.05272908129909706
P14866,P62328,0.0026885305533030928
P14866,P62854,0.039584415461876236
P14866,P62888,0.024108962936283687
P14866,P63208,0.02488246785193972
P14866,Q01995,0.015367611780420384
P14866,Q02790,0.05129800938236864
P14866,Q07065,0.021319892603572237
P14866,Q14011,0.0073621800247936735
P14866,Q16629,0.011650427124226408
P14866,Q6NYC8,0.019986160113310766
P14866,Q7Z417,0.15727231014863374
P14866,Q92804,0.013447865218988839
P14866,Q99439,0.02440683500796852
P14866,Q99613,0.015085459138269199
P14866,Q99879,0.18205377434734069
P14866,Q9UMX0,0.014455108666320686
P14866,Q9UN86,0.00902763101935683
P17096,O15143,0.013807138934751965
P17096,P05787,0.01405285458726463
P17096,P05976,0.10492189005869836
P17096,P07339,0.05371188498088398
P17096,P13667,0.034389838346873196
P17096,P14174,0.14475939654234088
P17096,P14314,0.007839172870924395
P17096,P14866,0.0039633347959638935
P17096,P31949,0.011523672577644027
P17096,P37837,0.022110011708001608
P17096,P56192,0.009941567961293064
P17096,P60903,0.03438413727000445
P17096,P62328,0.05190353056246023
P17096,P62854,0.012917035531606818
P17096,P62888,0.01612411448597206
P17096,P63208,0.016905250176750465
P17096,Q01995,0.020414031654651804
P17096,Q02790,0.0871972747236963
P17096,Q07065,0.05726681976074094
P17096,Q14011,0.024443980162877455
P17096,Q16629,0.025679535522207725
P17096,Q6NYC8,0.15398572632825933
P17096,Q7Z417,0.008007594598580206
P17096,Q92804,0.014478982010505652
P17096,Q99439,0.017919456633655545
P17096,Q99613,0.008182143389040218
P17096,Q99879,0.0018485057906425769
P17096,Q9UMX0,0.003682922999870077
P17096,Q9UN86,0.02363819503383815
P31949,O15143,0.022425352356838863
P31949,P05787,0.002022157770730548
P31949,P05976,0.03211825362160041
P31949,P07339,0.02816779354863335
P31949,P13667,0.003226484692046291
P31949,P14174,0.06481436104367386
P31949,P14314,0.012238923244763132
P31949,P14866,0.015571976432197201
P31949,P17096,0.03761784248856694
P31949,P37837,0.001908790582397475
P31949,P56192,0.004763003009758892
P31949,P60903,0.02204045239944376
P31949,P62328,0.013039680649038113
P31949,P62854,0.044817769692643894
P31949,P62888,0.007046669586152952
P31949,P63208,0.012899545383368247
P31949,Q01995,0.018554944004833922
P31949,Q02790,0.0022003847633486418
P31949,Q07065,0.01409894463546833
P31949,Q14011,0.021775489780239653
P31949,Q16629,0.016999055559043064
P31949,Q6NYC8,0.15665473999424687
P31949,Q7Z417,0.07629781485643401
P31949,Q92804,0.026467906705609338
P31949,Q99439,0.2211834813500571
P31949,Q99613,0.02109488301374523
P31949,Q99879,0.005791603969536808
P31949,Q9UMX0,0.002775694315582043
P31949,Q9UN86,0.09138600055000115
P37837,O15143,0.0206191088225198
P37837,P05787,0.032573575954512726
P37837,P05976,0.023552372430135974
P37837,P07339,0.006408656295320456
P37837,P13667,0.0387438891534856
P37837,P14174,0.03777450348259045
P37837,P14314,0.024557772903621843
P37837,P14866,0.10043089709098046
P37837,P17096,0.041307439059012484
P37837,P31949,0.000954411401109527
P37837,P56192,0.08253242503209458
P37837,P60903,0.03228816663378275
P37837,P62328,0.009316660838352682
P37837,P62854,0.018580027787911485
P37837,P62888,0.020310052909476833
P37837,P63208,0.05981553413974714
P37837,Q01995,0.020249153891587355
P37837,Q02790,0.05697985356243124
P37837,Q07065,0.030403454453000224
P37837,Q14011,0.011438773288449364
P37837,Q16629,0.03405914635240023
P37837,Q6NYC8,0.03970039860535042
P37837,Q7Z417,0.06293242193324804
P37837,Q92804,0.00549427558117083
P37837,Q99439,0.03783944966862869
P37837,Q99613,0.04940602010770921
P37837,Q99879,0.06279454093716987
P37837,Q9UMX0,0.034837531565643697
P37837,Q9UN86,0.004099486118556028
P56192,O15143,0.00662563364001489
P56192,P05787,0.018471952300363984
P56192,P05976,0.03242081190243267
P56192,P07339,0.01569305083658189
P56192,P13667,0.08481146522521495
P56192,P14174,0.03174702085096897
P56192,P14314,0.0390282443885529
P56192,P14866,0.03583268666189034
P56192,P17096,0.006594573495995347
P56192,P31949,0.01055300617970486
P56192,P37837,0.08372050235276399
P56192,P60903,0.034693704202467965
P56192,P62328,0.0027843803019189433
P56192,P62854,0.023385776967788322
P56192,P62888,0.053123176580809284
P56192,P63208,0.03641403654193794
P56192,Q01995,0.008412421860986393
P56192,Q02790,0.09039841088334818
P56192,Q07065,0.03131577644379389
P56192,Q14011,0.02109810614503007
P56192,Q16629,0.022255444150504424
P56192,Q6NYC8,0.0036225596322907064
P56192,Q7Z417,0.1275225693769398
P56192,Q92804,0.007827249832723267
P56192,Q99439,0.0063577693790935275
P56192,Q99613,0.04979425308467011
P56192,Q99879,0.06394363137166045
P56192,Q9UMX0,0.050505379519346416
P56192,Q9UN86,0.001046405890205654
P60903,O15143,0.010974603560064002
P60903,P05787,0.01152400846100697
P60903,P05976,0.01853475573662427
P60903,P07339,0.005800707657207947
P60903,P13667,0.0633886898258846
P60903,P14174,0.007882660177259564
P60903,P14314,0.054723931326051724
P60903,P14866,0.03901653437486327
P60903,P17096,0.011348844716058131
P60903,P31949,0.033738443887037985
P60903,P37837,0.06544287338995898
P60903,P56192,0.035371694689586536
P60903,P62328,0.005657960487664129
P60903,P62854,0.10473543237002389
P60903,P62888,0.04578938637988075
P60903,P63208,0.014664995085412176
P60903,Q01995,0.009454040669696722
P60903,Q02790,0.027569561084519804
P60903,Q07065,0.07334884186616282
P60903,Q14011,0.060177700723484204
P60903,Q16629,0.027442191504204336
P60903,Q6NYC8,0.022474644014869254
P60903,Q7Z417,0.02280716134738249
P60903,Q92804,0.06097138452375762
P60903,Q99439,0.08262303421222382
P60903,Q99613,0.022244649354590168
P60903,Q99879,0.02317503451056878
P60903,Q9UMX0,0.012310763366064428
P60903,Q9UN86,0.026805470697890636
P62328,O15143,0.002394032089935065
P62328,P05787,0.03693830406842422
P62328,P05976,0.06644134404338782
P62328,P07339,0.12579218287515193
P62328,P13667,0.09256747125531231
P62328,P14174,0.04893401349310798
P62328,P14314,0.04661299908879931
P62328,P14866,0.0018353561891661862
P62328,P17096,0.02064758065122873
P62328,P31949,0.024499546410562515
P62328,P37837,0.003816795934535047
P62328,P56192,0.0003841161867586222
P62328,P60903,0.004679233955199448
P62328,P62854,0.035440339314786296
P62328,P62888,0.030854444760874233
P62328,P63208,0.023814162164291656
P62328,Q01995,0.0511865230919386
P62328,Q02790,0.05835721016673357
P62328,Q07065,0.12717443551515017
P62328,Q14011,0.04180944893806984
P62328,Q16629,0.0069381952569077514
P62328,Q6NYC8,0.007601098968137304
P62328,Q7Z417,0.0048439614679575424
P62328,Q92804,0.048603738402336824
P62328,Q99439,0.048469288145706675
P62328,Q99613,0.0061168922054646606
P62328,Q99879,0.0007917591295719261
P62328,Q9UMX0,0.0039779915047908135
P62328,Q9UN86,0.028477534725712742
P62854,O15143,0.02268181623366465
P62854,P05787,0.0062750905293023915
P62854,P05976,0.02788199425458702
P62854,P07339,0.012500643583510768
P62854,P13667,0.053332299163854305
P62854,P14174,0.006809028769978902
P62854,P14314,0.04552134147681604
P62854,P14866,0.08264657407062785
P62854,P17096,0.010610574074457145
P62854,P31949,0.005585755118229711
P62854,P37837,0.011990931704955028
P62854,P56192,0.03409161539772881
P62854,P60903,0.038890299691789365
P62854,P62328,0.007486925767686337
P62854,P62888,0.014094577782065527
P62854,P63208,0.016631458814260106
P62854,Q01995,0.005727566645075204
P62854,Q02790,0.0660607591828353
P62854,Q07065,0.05709032513757546
P62854,Q14011,0.00864623316832958
P62854,Q16629,0.017352410368572498
P62854,Q6NYC8,0.02048657364349088
P62854,Q7Z417,0.08681475132656095
P62854,Q92804,0.01482238682813822
P62854,Q99439,0.022265115262231128
P62854,Q99613,0.04214296236269273
P62854,Q99879,0.1938426459352328
P62854,Q9UMX0,0.03718856715681657
P62854,Q9UN86,0.030528776548934503
P62888,O15143,0.0062393939308732875
P62888,P05787,0.0025402882717719863
P62888,P05976,0.05514539161061512
P62888,P07339,0.04605670326845376
P62888,P13667,0.06605677336440288
P62888,P14174,0.10485209366701471
P62888,P14314,0.02755651354716915
P62888,P14866,0.042944054627238035
P62888,P17096,0.00923682636380001
P62888,P31949,0.03736068982875227
P62888,P37837,0.07136942591187127
P62888,P56192,0.0747616937514902
P62888,P60903,0.08411239514349773
P62888,P62328,0.02784677750644147
P62888,P62854,0.0027474193296701628
P62888,P63208,0.010057783755722829
P62888,Q01995,0.019895061558076747
P62888,Q02790,0.023884226294612915
P62888,Q07065,0.046452678222483945
P62888,Q14011,0.01776502074375219
P62888,Q16629,0.016698359622292644
P62888,Q6NYC8,0.00911308267724277
P62888,Q7Z417,0.10274324160843969
P62888,Q92804,0.00923772424317432
P62888,Q99439,0.026137662322124118
P62888,Q99613,0.015218711553354622
P62888,Q99879,0.018582630073007974
P62888,Q9UMX0,0.019323546251491207
P62888,Q9UN86,0.006063830951161838
P63208,O15143,0.02259297754743049
P63208,P05787,0.009688774477461306
P63208,P05976,0.022268244969148317
P63208,P07339,0.0014768166713458395
P63208,P13667,0.00020687289223837163
P63208,P14174,0.00480213860694524
P63208,P14314,0.003982937783603168
P63208,P14866,0.12897481925196205
P63208,P17096,0.01977565140241655
P63208,P31949,0.005047413018121381
P63208,P37837,0.02101037086496943
P63208,P56192,0.04533733127579531
P63208,P60903,0.016745559860764116
P63208,P62328,0.010746352517150124
P63208,P62854,0.0406125163877323
P63208,P62888,0.0017905468295360684
P63208,Q01995,0.010711459891863138
P63208,Q02790,0.028505251407427757
P63208,Q07065,0.004428112241189154
P63208,Q14011,0.007253757802767081
P63208,Q16629,0.022083377666027616
P63208,Q6NYC8,0.01230572561035345
P63208,Q7Z417,0.1038129046849449
P63208,Q92804,0.014048353081924805
P63208,Q99439,0.055443846643623985
P63208,Q99613,0.01767887844742265
P63208,Q99879,0.33447301543511637
P63208,Q9UMX0,0.01395309224255024
P63208,Q9UN86,0.020242900488168746
Q01995,O15143,0.04701183539809935
Q01995,P05787,0.03843440010815679
Q01995,P05976,0.003796455783841119
Q01995,P07339,0.060271046799915365
Q01995,P13667,0.019556290084805243
Q01995,P14174,0.04153105503151743
Q01995,P14314,0.008492230647219842
Q01995,P14866,0.05186103339861452
Q01995,P17096,0.06649722737001637
Q01995,P31949,0.03886535321941039
Q01995,P37837,0.004524727557853952
Q01995,P56192,0.03639592367039841
Q01995,P60903,0.029584474586940215
Q01995,P62328,0.004228491511421092
Q01995,P62854,0.03153784113812806
Q01995,P62888,0.02940415283186993
Q01995,P63208,0.031957096112611896
Q01995,Q02790,0.00639480311120417
Q01995,Q07065,0.0046948028641119995
Q01995,Q14011,0.0846143690933956
Q01995,Q16629,0.042358202457174
Q01995,Q6NYC8,0.027246845463388753
Q01995,Q7Z417,0.10980042687378806
Q01995,Q92804,0.01219041589947848
Q01995,Q99439,0.036894652959702116
Q01995,Q99613,0.015154120788761988
Q01995,Q99879,0.028388408911158715
Q01995,Q9UMX0,0.009115550320367637
Q01995,Q9UN86,0.07919776600664864
Q02790,O15143,0.03580250459082271
Q02790,P05787,0.017319646394283694
Q02790,P05976,0.02903726610193859
Q02790,P07339,0.0019588967963974557
Q02790,P13667,0.01647586753670367
Q02790,P14174,0.002507692936361213
Q02790,P14314,0.023278605244535382
Q02790,P14866,0.0495515920039439
Q02790,P17096,0.06436144492949189
Q02790,P31949,0.0060491759530610254
Q02790,P37837,0.06260109528339719
Q02790,P56192,0.07642678065658152
Q02790,P60903,0.00103188603307263
Q02790,P62328,0.0026920226512512652
Q02790,P62854,0.037297229613810046
Q02790,P62888,0.06804065970397828
Q02790,P63208,0.0555700069698021
Q02790,Q01995,0.016025525473387283
Q02790,Q07065,0.03070095798346487
Q02790,Q14011,0.020661201430073
Q02790,Q16629,0.12325038589716943
Q02790,Q6NYC8,0.0057633447197437794
Q02790,Q7Z417,0.019813065393302992
Q02790,Q92804,0.037225666485139405
Q02790,Q99439,0.02174146620647883
Q02790,Q99613,0.07846454616939735
Q02790,Q99879,0.05508080764968866
Q02790,Q9UMX0,0.007776023201954615
Q02790,Q9UN86,0.03349463599076724
Q07065,O15143,0.07587219143541436
Q07065,P05787,0.023563400221441256
Q07065,P05976,0.06503383218038157
Q07065,P07339,0.029731735062765215
Q07065,P13667,0.11364931864689769
Q07065,P14174,0.005915467380373197
Q07065,P14314,0.039725188719251826
Q07065,P14866,0.015404839616880767
Q07065,P17096,0.012525833048262245
Q07065,P31949,0.05692048024466935
Q07065,P37837,0.08201912325461645
Q07065,P56192,0.03256988677690687
Q07065,P60903,0.002020033207649283
Q07065,P62328,0.003203414649338683
Q07065,P62854,0.05483687745536492
Q07065,P62888,0.06885360276479786
Q07065,P63208,0.0006612902135532394
Q07065,Q01995,0.014933139439890768
Q07065,Q02790,0.07472835795874469
Q07065,Q14011,0.00882494593354924
Q07065,Q16629,0.005324842476414026
Q07065,Q6NYC8,0.04380080581142175
Q07065,Q7Z417,0.025841462073385477
Q07065,Q92804,0.01930204564183151
Q07065,Q99439,0.04265052594307514
Q07065,Q99613,0.004205080854419607
Q07065,Q99879,0.05328279398195038
Q07065,Q9UMX0,0.011185237542524304
Q07065,Q9UN86,0.013414247464228328
Q14011,O15143,0.01127435129961837
Q14011,P05787,0.04449107820793762
Q14011,P05976,0.01801119452126048
Q14011,P07339,0.0567014199381296
Q14011,P13667,0.06241502207938928
Q14011,P14174,0.0634626623464896
Q14011,P14314,0.09029465977714382
Q14011,P14866,0.038944644699910665
Q14011,P17096,0.016035630071334617
Q14011,P31949,0.003609707061366695
Q14011,P37837,0.024602986702329358
Q14011,P56192,0.040704248273405144
Q14011,P60903,0.0035156357864081257
Q14011,P62328,0.03740979256640402
Q14011,P62854,0.10084114336864218
Q14011,P62888,0.044599123607413985
Q14011,P63208,0.06105631077534289
Q14011,Q01995,0.035549429314768226
Q14011,Q02790,0.02873044869687611
Q14011,Q07065,0.044570402125698454
Q14011,Q16629,0.020526613486836837
Q14011,Q6NYC8,0.008922624612931553
Q14011,Q7Z417,0.016486442894514886
Q14011,Q92804,0.036626212852609266
Q14011,Q99439,0.04067633564570733
Q14011,Q99613,0.003154523351950807
Q14011,Q99879,0.016287278920933502
Q14011,Q9UMX0,0.00393710168586673
Q14011,Q9UN86,0.026562975328779825
Q16629,O15143,0.017617949093883135
Q16629,P05787,0.01371674284480696
Q16629,P05976,0.012250152414966478
Q16629,P07339,0.006817693943651895
Q16629,P13667,0.007588966449708173
Q16629,P14174,0.0172650621708631
Q16629,P14314,0.021345024106669195
Q16629,P14866,0.14304851031065832
Q16629,P17096,0.02327610005026052
Q16629,P31949,0.003564206520582315
Q16629,P37837,0.02260848095304304
Q16629,P56192,0.03908701864199643
Q16629,P60903,0.02764473738180355
Q16629,P62328,0.037448654978067326
Q16629,P62854,0.06688579143386555
Q16629,P62888,0.005676883985723302
Q16629,P63208,0.037910561308220535
Q16629,Q01995,0.006763484229155482
Q16629,Q02790,0.04364575690233413
Q16629,Q07065,0.01609329378545537
Q16629,Q14011,0.01005519887044403
Q16629,Q6NYC8,0.003361280137595776
Q16629,Q7Z417,0.07359632527860022
Q16629,Q92804,0.017409687868712925
Q16629,Q99439,0.05708726436108526
Q16629,Q99613,0.013703351793495246
Q16629,Q99879,0.21565283507348487
Q16629,Q9UMX0,0.03807302549256068
Q16629,Q9UN86,0.0008059596183062121
Q6NYC8,O15143,0.006050492604287257
Q6NYC8,P05787,0.029519928392159837
Q6NYC8,P05976,0.03190083194761344
Q6NYC8,P07339,0.11432794555279005
Q6NYC8,P13667,0.058751345857909344
Q6NYC8,P14174,0.13824072457754707
Q6NYC8,P14314,0.019030145618830364
Q6NYC8,P14866,0.01214165081124959
Q6NYC8,P17096,0.002508790587282517
Q6NYC8,P31949,0.04792966205034983
Q6NYC8,P37837,0.02049740069162129
Q6NYC8,P56192,0.004842293599403893
Q6NYC8,P60903,0.04586015799230471
Q6NYC8,P62328,0.06702688299460315
Q6NYC8,P62854,0.021154030283920666
Q6NYC8,P62888,0.03043250498180914
Q6NYC8,P63208,0.011763393193054984
Q6NYC8,Q01995,0.019441251353074913
Q6NYC8,Q02790,0.08385276347558346
Q6NYC8,Q07065,0.06111532887582202
Q6NYC8,Q14011,0.05824675284824379
Q6NYC8,Q16629,0.028695697117804005
Q6NYC8,Q7Z417,0.003010720012815682
Q6NYC8,Q92804,0.021921358398985125
Q6NYC8,Q99439,0.03417335315306707
Q6NYC8,Q99613,0.013892301663958974
Q6NYC8,Q99879,0.0082441717080346
Q6NYC8,Q9UMX0,0.0030672160727324514
Q6NYC8,Q9UN86,0.002360903583141014
Q7Z417,O15143,0.016722077568815035
Q7Z417,P05787,0.015489579575029494
Q7Z417,P05976,0.06212906210171687
Q7Z417,P07339,0.019556090971382917
Q7Z417,P13667,0.059638183222082135
Q7Z417,P14174,0.06895426285341327
Q7Z417,P14314,0.02172231686979119
Q7Z417,P14866,0.0050253851974309
Q7Z417,P17096,0.047083335423386656
Q7Z417,P31949,0.05381427229254839
Q7Z417,P37837,0.04517947148516721
Q7Z417,P56192,0.02796107662561658
Q7Z417,P60903,0.203418677433617
Q7Z417,P62328,0.01866666488670804
Q7Z417,P62854,0.04553182593199326
Q7Z417,P62888,0.026014512178723196
Q7Z417,P63208,0.01294212600226852
Q7Z417,Q01995,0.02151359393099972
Q7Z417,Q02790,0.029201741534169174
Q7Z417,Q07065,0.03793954921190879
Q7Z417,Q14011,0.009434648374562978
Q7Z417,Q16629,0.002787382134186029
Q7Z417,Q6NYC8,0.010231770573012455
Q7Z417,Q92804,0.008518324941244325
Q7Z417,Q99439,0.022557825061326316
Q7Z417,Q99613,0.003343646827636566
Q7Z417,Q99879,0.016481891387728476
Q7Z417,Q9UMX0,0.06122153442981362
Q7Z417,Q9UN86,0.02691917097372094
Q92804,O15143,0.006943184776670921
Q92804,P05787,0.07364541120767229
Q92804,P05976,0.0350047489129905
Q92804,P07339,0.0808393485508329
Q92804,P13667,0.03965057988488744
Q92804,P14174,0.02975174853545828
Q92804,P14314,0.034177457308468585
Q92804,P14866,0.02160160673894663
Q92804,P17096,0.02420350718171216
Q92804,P31949,0.006287802689729697
Q92804,P37837,0.0025664940710579767
Q92804,P56192,0.012181412640294717
Q92804,P60903,0.019220320536053197
Q92804,P62328,0.013859832115365936
Q92804,P62854,0.06359659331988161
Q92804,P62888,0.015344941443035208
Q92804,P63208,0.008955117239369802
Q92804,Q01995,0.2317750091264513
Q92804,Q02790,0.042061314963629255
Q92804,Q07065,0.06123573713101797
Q92804,Q14011,0.019455309846860072
Q92804,Q16629,0.009782679576450399
Q92804,Q6NYC8,0.003916403687772294
Q92804,Q7Z417,0.062378144606446
Q92804,Q99439,0.0318987719341103
Q92804,Q99613,0.005056095710110577
Q92804,Q99879,0.009505530289940002
Q92804,Q9UMX0,0.019312242402666973
Q92804,Q9UN86,0.015792653572117146
Q99439,O15143,0.015181466201942093
Q99439,P05787,0.011567425896812825
Q99439,P05976,0.011774512704850524
Q99439,P07339,0.009481244067926935
Q99439,P13667,0.010763665508348608
Q99439,P14174,0.023244090863424348
Q99439,P14314,0.005580251844392238
Q99439,P14866,0.040119241789491465
Q99439,P17096,0.153336674025659
Q99439,P31949,0.005633765740958335
Q99439,P37837,0.019971186465469956
Q99439,P56192,0.025866935086477864
Q99439,P60903,0.01847096389801836
Q99439,P62328,0.05533650567588795
Q99439,P62854,0.017166422135987788
Q99439,P62888,0.01750155626283596
Q99439,P63208,0.016068154967730924
Q99439,Q01995,0.030936206352680545
Q99439,Q02790,0.0020116977090297535
Q99439,Q07065,0.026927144203053362
Q99439,Q14011,0.051953632009654485
Q99439,Q16629,0.0033222924245762423
Q99439,Q6NYC8,0.17387632725941551
Q99439,Q7Z417,0.054500999163205756
Q99439,Q92804,0.03777355119102927
Q99439,Q99613,0.0067974838815163885
Q99439,Q99879,0.011860680315660734
Q99439,Q9UMX0,0.015723384291784787
Q99439,Q9UN86,0.12725253806217798
Q99613,O15143,0.004224040545079243
Q99613,P05787,0.00626925619880125
Q99613,P05976,0.024852200131678673
Q99613,P07339,0.006279695433901432
Q99613,P13667,0.024006198296394256
Q99613,P14174,0.01233185674858726
