Regulator,Target,Weight
P14314,P07339,0.03872628723217443
P14314,P13667,0.043200679478646226
P14314,P14174,0.055387672201144406
P14314,P14866,0.01688134614668957
P14314,P17096,0.004489129569788128
P14314,P31949,0.023495436531598163
P14314,P37837,0.06172140469720248
P14314,P56192,0.007831088179742516
P14314,P60903,0.05107544202673838
P14314,P62328,0.06611664618068695
P14314,P62854,0.005312421732158842
P14314,P62888,0.0011454294393885536
P14314,P63208,0.0017610535463906732
P14314,Q01995,0.01106423101450999
P14314,Q02790,0.048499529842387215
P14314,Q07065,0.014295957141526105
P14314,Q14011,0.012751863720258485
P14314,Q16629,0.014398528554164987
P14314,Q6NYC8,0.02005660471824391
P14314,Q7Z417,0.3263320538729593
P14314,Q92804,0.022073233636119537
P14314,Q99439,0.0460320991565779
P14314,Q99613,0.013348939715847831
P14314,Q99879,0.020173005052173842
P14314,Q9UMX0,0.020756011579530834
P14314,Q9UN86,0.007444816164742176
P14866,O15143,0.0161042841796776
P14866,P05787,0.014097412368411676
P14866,P05976,0.0360499679291917
P14866,P07339,0.004513902426028008
P14866,P13667,0.025832476169571055
P14866,P14174,0.011155828710330471
P14866,P14314,0.017583702891091745
P14866,P17096,0.010379791310760608
P14866,P31949,0.009732640362440509
P14866,P37837,0.03560146078791396
P14866,P56192,0.048101537612749205
P14866,P60903,0.03842437964127308
P14866,P62328,0.002543489446651192
P14866,P62854,0.040732815641570316
P14866,P62888,0.03884853122307429
P14866,P63208,0.019059798174349152
P14866,Q01995,0.005674498496785016
P14866,Q02790,0.039282242861959554
P14866,Q07065,0.049093099203926314
P14866,Q14011,0.00702347284983675
P14866,Q16629,0.011037920554423665
P14866,Q6NYC8,0.023891735951990914
P14866,Q7Z417,0.2133138894614023
P14866,Q92804,0.004509795106455032
P14866,Q99439,0.010785950432182667
P14866,Q99613,0.021466058206492406
P14866,Q99879,0.21071767140109635
P14866,Q9UMX0,0.030981932732528375
P14866,Q9UN86,0.0034597138658361897
P17096,O15143,0.015152835068638352
P17096,P05787,0.04240779122739832
P17096,P05976,0.04876644133313615
P17096,P07339,0.07751278711983771
P17096,P13667,0.009088332277792663
P17096,P14174,0.13982928906787714
P17096,P14314,0.03502406561463374
P17096,P14866,0.006168757127733918
P17096,P31949,0.017132511288263864
P17096,P37837,0.02916632286099965
P17096,P56192,0.002073030207215639
P17096,P60903,0.005997663046222452
P17096,P62328,0.0733724846383503
P17096,P62854,0.024150063704473996
P17096,P62888,0.02046270642621662
P17096,P63208,0.024263340296676386
P17096,Q01995,0.010841394043243642
P17096,Q02790,0.050085646772423865
P17096,Q07065,0.022482160607199576
P17096,Q14011,0.05325047178590751
P17096,Q16629,0.02062157514742436
P17096,Q6NYC8,0.12303415253932216
P17096,Q7Z417,0.025260401884087236
P17096,Q92804,0.007845396982553857
P17096,Q99439,0.01478632160442794
P17096,Q99613,0.0035320057200527886
P17096,Q99879,0.015374285337698452
P17096,Q9UMX0,0.011157760532200318
P17096,Q9UN86,0.07116000573799154
P31949,O15143,0.05420218053341675
P31949,P05787,0.013319352026112195
P31949,P05976,0.004949445266810468
P31949,P07339,0.028544359915307918
P31949,P13667,0.002272854952020612
P31949,P14174,0.03901312323051107
P31949,P14314,0.004586788801210056
P31949,P14866,0.0011940481546750172
P31949,P17096,0.08288632246495085
P31949,P37837,0.0009678706508785294
P31949,P56192,0.003434025489601844
P31949,P60903,0.021350601268885466
P31949,P62328,0.01258376060172271
P31949,P62854,0.0735552764891651
P31949,P62888,0.003348830279444649
P31949,P63208,0.020828110278650263
P31949,Q01995,0.012296990063458475
P31949,Q02790,0.005266476939634227
P31949,Q07065,0.02635744720833371
P31949,Q14011,0.01897820197796894
P31949,Q16629,0.01952232588634574
P31949,Q6NYC8,0.11884304511425339
P31949,Q7Z417,0.05818599559163471
P31949,Q92804,0.011313388601302462
P31949,Q99439,0.20940790102700624
P31949,Q99613,0.03500064617328934
P31949,Q99879,0.004796559433770442
P31949,Q9UMX0,0.004937580895826824
P31949,Q9UN86,0.10805649068381204
P37837,O15143,0.00997655293842326
P37837,P05787,0.01837481365582972
P37837,P05976,0.011519108926578614
P37837,P07339,0.00568691506523945
P37837,P13667,0.037947044480596145
P37837,P14174,0.042692170693166304
P37837,P14314,0.08027233260096789
P37837,P14866,0.04614038128258051
P37837,P17096,0.02210293689811089
P37837,P31949,0.005625637519299101
P37837,P56192,0.10447346515063187
P37837,P60903,0.025032707782555615
P37837,P62328,0.0014478519418780697
P37837,P62854,0.04483242949811483
P37837,P62888,0.026016927974014736
P37837,P63208,0.060968665092671646
P37837,Q01995,0.060920568466775855
P37837,Q02790,0.020499486326390936
P37837,Q07065,0.027273068402921118
P37837,Q14011,0.002654101178809544
P37837,Q16629,0.02656855595509136
P37837,Q6NYC8,0.03000785073067285
P37837,Q7Z417,0.04033169937241447
P37837,Q92804,0.01462716955101332
P37837,Q99439,0.02549284319766462
P37837,Q99613,0.07916731013185485
P37837,Q99879,0.08258370294500735
P37837,Q9UMX0,0.03668655533498859
P37837,Q9UN86,0.010077146905736467
P56192,O15143,0.00018955536175375686
P56192,P05787,0.016492596937720854
P56192,P05976,0.029664763029948856
P56192,P07339,0.013354533274214448
P56192,P13667,0.07812084004784331
P56192,P14174,0.02546047939510426
P56192,P14314,0.03307227220716712
P56192,P14866,0.044639559545038926
P56192,P17096,0.012713042603688414
P56192,P31949,0.024052807134967536
P56192,P37837,0.06250093294342637
P56192,P60903,0.019551262524932892
P56192,P62328,0.00357897037062867
P56192,P62854,0.026500068213497062
P56192,P62888,0.05699313211376417
P56192,P63208,0.00016174605153776434
P56192,Q01995,0.006523675966631243
P56192,Q02790,0.0696789663681125
P56192,Q07065,0.05068670843960825
P56192,Q14011,0.04473058673308375
P56192,Q16629,0.031999943003967045
P56192,Q6NYC8,0.026347778826341837
P56192,Q7Z417,0.10484373625543265
P56192,Q92804,0.013128619676935092
P56192,Q99439,0.021208535080658578
P56192,Q99613,0.03727444613343958
P56192,Q99879,0.11666531380534594
P56192,Q9UMX0,0.015071845270009172
P56192,Q9UN86,0.014793282685199954
P60903,O15143,0.004130420602020536
P60903,P05787,0.008419072632125914
P60903,P05976,0.03820324001588393
P60903,P07339,0.026974793956480017
P60903,P13667,0.025490525526546584
P60903,P14174,0.018625479347601503
P60903,P14314,0.027956751511963106
P60903,P14866,0.048804551216041235
P60903,P17096,0.002540173435716552
P60903,P31949,0.058141834061841875
P60903,P37837,0.03303551984654244
P60903,P56192,0.03148184760069154
P60903,P62328,0.0007427948209231509
P60903,P62854,0.0906496866227141
P60903,P62888,0.029928057997253028
P60903,P63208,0.020063017410854724
P60903,Q01995,0.018150765506959186
P60903,Q02790,0.04138477752756552
P60903,Q07065,0.13097790356297714
P60903,Q14011,0.015717270718632093
P60903,Q16629,0.016927362856486397
P60903,Q6NYC8,0.013655676827803238
P60903,Q7Z417,0.040249504229130026
P60903,Q92804,0.0724666775062126
P60903,Q99439,0.07857240397691376
P60903,Q99613,0.008782751069624149
P60903,Q99879,0.020125132406240146
P60903,Q9UMX0,0.02924990158882075
P60903,Q9UN86,0.048552105617434886
P62328,O15143,0.007970069422238163
P62328,P05787,0.0598407285511471
P62328,P05976,0.06094028362725922
P62328,P07339,0.05406298400698458
P62328,P13667,0.10480461245274411
P62328,P14174,0.11245354375315295
P62328,P14314,0.06203177234993041
P62328,P14866,0.03754628252299935
P62328,P17096,0.014875506205236802
P62328,P31949,0.026059403482682823
P62328,P37837,0.013587212478717057
P62328,P56192,0.012933640754953058
P62328,P60903,0.001844165151012523
P62328,P62854,0.01845615729461722
P62328,P62888,0.01136607291561911
P62328,P63208,0.001578165152238173
P62328,Q01995,0.028813790889582278
P62328,Q02790,0.02733638733548298
P62328,Q07065,0.07949600732968576
P62328,Q14011,0.00893995278248078
P62328,Q16629,0.003712634566479477
P62328,Q6NYC8,0.09036646474857368
P62328,Q7Z417,0.011824612034834115
P62328,Q92804,0.035278798955833565
P62328,Q99439,0.07080129282416756
P62328,Q99613,0.0025138482291778043
P62328,Q99879,0.0030023832320010563
P62328,Q9UMX0,0.014416191747484607
P62328,Q9UN86,0.02314703520268367
P62854,O15143,0.015277662372719365
P62854,P05787,0.014321012405209605
P62854,P05976,0.05810920362626864
P62854,P07339,0.006398851873233045
P62854,P13667,0.06362083082358545
P62854,P14174,0.004823507212140235
P62854,P14314,0.04584125094258175
P62854,P14866,0.046452433439840686
P62854,P17096,0.006738589872414786
P62854,P31949,0.013210250967495625
P62854,P37837,0.044752578146670156
P62854,P56192,0.033366414750791815
P62854,P60903,0.013984318946301665
P62854,P62328,0.0058581780321799014
P62854,P62888,0.03754484860113812
P62854,P63208,0.02296390968941291
P62854,Q01995,0.014435673812774856
P62854,Q02790,0.04554787152803768
P62854,Q07065,0.07358761517364656
P62854,Q14011,0.0010742962575504681
P62854,Q16629,0.03881440806578867
P62854,Q6NYC8,0.01092302641302672
P62854,Q7Z417,0.1241246882630091
P62854,Q92804,0.005939878566140526
P62854,Q99439,0.006677075477640986
P62854,Q99613,0.019228193119720467
P62854,Q99879,0.16059748665995663
P62854,Q9UMX0,0.059678341723888896
P62854,Q9UN86,0.006107603236834716
P62888,O15143,0.008017013151170373
P62888,P05787,0.0024625665646329847
P62888,P05976,0.04885328374219239
P62888,P07339,0.04126782441121774
P62888,P13667,0.11467635617499577
P62888,P14174,0.06146497776494072
P62888,P14314,0.04077114087491426
P62888,P14866,0.05002283615091049
P62888,P17096,0.004277090986374282
P62888,P31949,0.014460512024339128
P62888,P37837,0.05508642975150092
P62888,P56192,0.04171056196720102
P62888,P60903,0.07002382893835668
P62888,P62328,0.11640629892412717
P62888,P62854,0.024363767347504502
P62888,P63208,0.0014276038825207925
P62888,Q01995,0.0019190631213623136
P62888,Q02790,0.060078498978482504
P62888,Q07065,0.05486774676004939
P62888,Q14011,0.010955558339666154
P62888,Q16629,0.0028749098478391116
P62888,Q6NYC8,0.024042923197491555
P62888,Q7Z417,0.05413871523543885
P62888,Q92804,0.01684129146581023
P62888,Q99439,0.027201374381247572
P62888,Q99613,0.011889932830084503
P62888,Q99879,0.016753141385463903
P62888,Q9UMX0,0.022153797638119848
P62888,Q9UN86,0.0009909541620446093
P63208,O15143,0.021783848042878036
P63208,P05787,0.009567204404216564
P63208,P05976,0.008315629656831627
P63208,P07339,0.007713621423812084
P63208,P13667,0.01063632480340035
P63208,P14174,0.036600246533504105
P63208,P14314,0.011598402268793476
P63208,P14866,0.08217345407430103
P63208,P17096,0.002859228614263974
P63208,P31949,0.011097091717646342
P63208,P37837,0.05889142329358373
P63208,P56192,0.051667630770156354
P63208,P60903,0.009699153322769846
P63208,P62328,0.004533316904169786
P63208,P62854,0.04450603049972936
P63208,P62888,0.010672965182745865
P63208,Q01995,0.0008412258570458955
P63208,Q02790,0.0488024743194094
P63208,Q07065,0.023818409496382052
P63208,Q14011,0.016047857125266227
P63208,Q16629,0.053377612576547856
P63208,Q6NYC8,0.01009292101313788
P63208,Q7Z417,0.10544381758811933
P63208,Q92804,0.014281171492245162
P63208,Q99439,0.05941121140555421
P63208,Q99613,0.013002187052563974
P63208,Q99879,0.24523222310913195
P63208,Q9UMX0,0.012665485994593443
P63208,Q9UN86,0.014667831457199841
Q01995,O15143,0.07751105430098174
Q01995,P05787,0.0337943167952786
Q01995,P05976,0.034386051530468115
Q01995,P07339,0.08270216221868346
Q01995,P13667,0.016193193529146124
Q01995,P14174,0.014350204801958527
Q01995,P14314,0.010746435773664678
Q01995,P14866,0.049929561532026476
Q01995,P17096,0.03564938861457633
Q01995,P31949,0.05017272622411204
Q01995,P37837,0.07527869970168119
Q01995,P56192,0.06306443845895629
Q01995,P60903,0.026937740264133314
Q01995,P62328,0.027908613943732948
Q01995,P62854,0.018628334939577294
Q01995,P62888,0.016277612056957717
Q01995,P63208,0.014389408536664861
Q01995,Q02790,0.008823841257606262
Q01995,Q07065,0.0012418579297115576
Q01995,Q14011,0.050368800619862
Q01995,Q16629,0.0342745692367925
Q01995,Q6NYC8,0.016027734017314242
Q01995,Q7Z417,0.09380729250342852
Q01995,Q92804,0.0027453338370498903
Q01995,Q99439,0.03096473991655272
Q01995,Q99613,0.019233162151358264
Q01995,Q99879,0.05904450622402457
Q01995,Q9UMX0,0.0072073512828470035
Q01995,Q9UN86,0.028340867800852744
Q02790,O15143,0.024924490674061016
Q02790,P05787,0.008974491044542015
Q02790,P05976,0.04921020907487609
Q02790,P07339,0.010980834492795176
Q02790,P13667,0.014515188940541929
Q02790,P14174,0.002123452126166708
Q02790,P14314,0.035420020900363926
Q02790,P14866,0.07230855731917149
Q02790,P17096,0.028418664963244165
Q02790,P31949,0.001060353991426438
Q02790,P37837,0.11137865932281016
Q02790,P56192,0.07204732809101239
Q02790,P60903,0.0011562150278927434
Q02790,P62328,0.010693026080484353
Q02790,P62854,0.04596898041894604
Q02790,P62888,0.01361712630214847
Q02790,P63208,0.10166429946590418
Q02790,Q01995,0.003058533105683738
Q02790,Q07065,0.04088578151611836
Q02790,Q14011,0.006682962349165331
Q02790,Q16629,0.07712651038875645
Q02790,Q6NYC8,0.003919748613066865
Q02790,Q7Z417,0.011003323382481953
Q02790,Q92804,0.016331507403446837
Q02790,Q99439,0.025173513857458845
Q02790,Q99613,0.08050439173074789
Q02790,Q99879,0.0731000857319143
Q02790,Q9UMX0,0.026560532833684113
Q02790,Q9UN86,0.031191210851088214
Q07065,O15143,0.12574144709781473
Q07065,P05787,0.018090365975011496
Q07065,P05976,0.07760812512124766
Q07065,P07339,0.03896955837705274
Q07065,P13667,0.11872266409308692
Q07065,P14174,0.01197603739327724
Q07065,P14314,0.06902121304224801
Q07065,P14866,0.0041858491533481226
Q07065,P17096,0.01364928862689358
Q07065,P31949,0.017544627750453626
Q07065,P37837,0.018553527125006616
Q07065,P56192,0.034383885218289334
Q07065,P60903,0.03572747903109699
Q07065,P62328,0.005169007165840694
Q07065,P62854,0.057068887689469265
Q07065,P62888,0.050345803399858696
Q07065,P63208,0.006364706692715497
Q07065,Q01995,0.014554046685180157
Q07065,Q02790,0.042396485084852706
Q07065,Q14011,0.015307409744727883
Q07065,Q16629,0.004651079933082502
Q07065,Q6NYC8,0.030904518900505478
Q07065,Q7Z417,0.027868984368745197
Q07065,Q92804,0.008196314989432463
Q07065,Q99439,0.026136735893196747
Q07065,Q99613,0.007932118200012876
Q07065,Q99879,0.09498609934917536
Q07065,Q9UMX0,0.02326367860624729
Q07065,Q9UN86,0.0006800552921301003
Q14011,O15143,0.02553025647297678
Q14011,P05787,0.07360983192005131
Q14011,P05976,0.007072938798321502
Q14011,P07339,0.07304365386791527
Q14011,P13667,0.04801674056281353
Q14011,P14174,0.02249228141713407
Q14011,P14314,0.11034190108023162
Q14011,P14866,0.031409715241893746
Q14011,P17096,0.005918236545946201
Q14011,P31949,0.0078016644095158655
Q14011,P37837,0.026862573047041847
Q14011,P56192,0.03898312288756848
Q14011,P60903,0.006924517229376848
Q14011,P62328,0.02748008740192407
Q14011,P62854,0.07591223693235202
Q14011,P62888,0.02584746359484628
Q14011,P63208,0.062374836093826574
Q14011,Q01995,0.03704822019476723
Q14011,Q02790,0.02562171946378027
Q14011,Q07065,0.06074056075798018
Q14011,Q16629,0.027667236889301845
Q14011,Q6NYC8,0.03247628196134934
Q14011,Q7Z417,0.028675296263554372
Q14011,Q92804,0.016860002046911137
Q14011,Q99439,0.01200052449815746
Q14011,Q99613,0.032207864585470376
Q14011,Q99879,0.02122286131748227
Q14011,Q9UMX0,0.004887488606251754
Q14011,Q9UN86,0.030969885911257503
Q16629,O15143,0.021131132738537325
Q16629,P05787,0.0028518630420644037
Q16629,P05976,0.01684796775804876
Q16629,P07339,0.0034174800315497507
Q16629,P13667,0.01440198444278646
Q16629,P14174,0.0207481638506901
Q16629,P14314,0.06847402108957416
Q16629,P14866,0.12748788815182371
Q16629,P17096,0.007314060663779911
Q16629,P31949,0.01107356395470935
Q16629,P37837,0.051262612076985035
Q16629,P56192,0.04539815698244599
Q16629,P60903,0.010425521824297899
Q16629,P62328,0.01981986127375418
Q16629,P62854,0.051839952285797644
Q16629,P62888,0.022004457789170786
Q16629,P63208,0.028747341183648734
Q16629,Q01995,0.014788197095862992
Q16629,Q02790,0.057205625920568416
Q16629,Q07065,0.025527905047427035
Q16629,Q14011,0.005679958532560674
Q16629,Q6NYC8,0.010766923808548236
Q16629,Q7Z417,0.06561686070960958
Q16629,Q92804,0.0056889982289677074
Q16629,Q99439,0.03465495542456851
Q16629,Q99613,0.03169527090495103
Q16629,Q99879,0.1769545236582532
Q16629,Q9UMX0,0.011775732223693113
Q16629,Q9UN86,0.03639901930532528
Q6NYC8,O15143,0.004830958777402719
Q6NYC8,P05787,0.04972277430418941
Q6NYC8,P05976,0.04642669208320039
Q6NYC8,P07339,0.10029692552116938
Q6NYC8,P13667,0.05179534539426565
Q6NYC8,P14174,0.20538459389933636
Q6NYC8,P14314,0.0525399899626679
Q6NYC8,P14866,0.020628158187004458
Q6NYC8,P17096,0.019974639793806526
Q6NYC8,P31949,0.01236893779817095
Q6NYC8,P37837,0.003697383741218535
Q6NYC8,P56192,0.0017045057356258264
Q6NYC8,P60903,0.05375722979391751
Q6NYC8,P62328,0.0508288594102185
Q6NYC8,P62854,0.01453560366018983
Q6NYC8,P62888,0.01468177226779721
Q6NYC8,P63208,0.02411750695257486
Q6NYC8,Q01995,0.01757838382447312
Q6NYC8,Q02790,0.07023846320842625
Q6NYC8,Q07065,0.04715732322169095
Q6NYC8,Q14011,0.053862893206971664
Q6NYC8,Q16629,0.030344439408073597
Q6NYC8,Q7Z417,0.002274226617510922
Q6NYC8,Q92804,0.01157086845846371
Q6NYC8,Q99439,0.0030017490778104215
Q6NYC8,Q99613,0.014323837457062278
Q6NYC8,Q99879,0.010090736525917536
Q6NYC8,Q9UMX0,0.0027814341480184046
Q6NYC8,Q9UN86,0.009483767562825169
Q7Z417,O15143,0.018465435519403533
Q7Z417,P05787,0.01618836160540477
Q7Z417,P05976,0.05527951900436914
Q7Z417,P07339,0.0119811599672853
Q7Z417,P13667,0.039162617143636294
Q7Z417,P14174,0.07939337089123474
Q7Z417,P14314,0.021254155232353536
Q7Z417,P14866,0.03241996309372605
Q7Z417,P17096,0.01632469696132248
Q7Z417,P31949,0.045560711119264276
Q7Z417,P37837,0.019755189769544438
Q7Z417,P56192,0.05446937252925621
Q7Z417,P60903,0.2593024239298273
Q7Z417,P62328,0.018596089543446766
Q7Z417,P62854,0.047677472491744366
Q7Z417,P62888,0.029872475948270777
Q7Z417,P63208,0.0016045620762709485
Q7Z417,Q01995,0.017223438064716788
Q7Z417,Q02790,0.013975421825197096
Q7Z417,Q07065,0.02610823196523412
Q7Z417,Q14011,0.012165497174918492
Q7Z417,Q16629,0.013927992003106182
Q7Z417,Q6NYC8,0.026675028907029327
Q7Z417,Q92804,0.010438531577948511
Q7Z417,Q99439,0.0447480396551063
Q7Z417,Q99613,0.004844696029090159
Q7Z417,Q99879,0.041124571780787926
Q7Z417,Q9UMX0,0.011024254239258582
Q7Z417,Q9UN86,0.010436719951245581
Q92804,O15143,0.017799692008970226
Q92804,P05787,0.05563395742035429
Q92804,P05976,0.01920066802770969
Q92804,P07339,0.08645524845253305
Q92804,P13667,0.03846756121158495
Q92804,P14174,0.03228192740597372
Q92804,P14314,0.032286118483996706
Q92804,P14866,0.012344016648283941
Q92804,P17096,0.022601565616956577
Q92804,P31949,0.0035243920132896366
Q92804,P37837,0.026541454486177955
Q92804,P56192,0.03858237030505803
Q92804,P60903,0.011702897709066802
Q92804,P62328,0.011228375967674209
Q92804,P62854,0.04790094252199911
Q92804,P62888,0.01442987896290598
Q92804,P63208,0.01061364709828875
Q92804,Q01995,0.19649303996796202
Q92804,Q02790,0.03107023909120827
Q92804,Q07065,0.04972396075792516
Q92804,Q14011,0.011406234004100332
Q92804,Q16629,0.021511378599960565
Q92804,Q6NYC8,0.01958587593155198
Q92804,Q7Z417,0.07725248195272139
Q92804,Q99439,0.03845343965091433
Q92804,Q99613,0.0055720410183541
Q92804,Q99879,0.016699535993222197
Q92804,Q9UMX0,0.010712191174015102
Q92804,Q9UN86,0.03992486751724112
Q99439,O15143,0.009101485267520807
Q99439,P05787,0.019361247804048107
Q99439,P05976,0.019427115668489318
Q99439,P07339,0.018056002523410126
Q99439,P13667,0.003019529665565961
Q99439,P14174,0.01619389776660854
Q99439,P14314,0.020879021202455994
Q99439,P14866,0.009615115664201725
Q99439,P17096,0.12884100246270622
Q99439,P31949,0.009653250048748325
Q99439,P37837,0.014915547621128192
Q99439,P56192,0.016401843794017202
Q99439,P60903,0.021975711378870097
Q99439,P62328,0.047724317818186576
Q99439,P62854,0.024079690569568143
Q99439,P62888,0.009716827221403993
Q99439,P63208,0.05778250942408042
Q99439,Q01995,0.04618030415004085
Q99439,Q02790,0.014024353964985217
Q99439,Q07065,0.01732717842918162
Q99439,Q14011,0.04025117582179563
Q99439,Q16629,0.03663784178515342
Q99439,Q6NYC8,0.15356516985586546
Q99439,Q7Z417,0.018823761018797146
Q99439,Q92804,0.009225286529548776
Q99439,Q99613,0.024469514653611243
Q99439,Q99879,0.0038154066492430633
Q99439,Q9UMX0,0.008223674898055327
Q99439,Q9UN86,0.18071221634271248
Q99613,O15143,0.031654348411290785
Q99613,P05787,0.0069714721778048605
Q99613,P05976,0.03733232502412188
Q99613,P07339,0.010107416764733448
Q99613,P13667,0.0035525330092198238
Q99613,P14174,0.0016118563053041548
