Regulator,Target,Weight
Q99613,P14314,0.03358129585744301
Q99613,P14866,0.04771198893505236
Q99613,P17096,0.022206493821116897
Q99613,P31949,0.0014630712127292342
Q99613,P37837,0.01073692057831219
Q99613,P56192,0.059974541632696096
Q99613,P60903,0.003247151498943268
Q99613,P62328,0.018967280453306375
Q99613,P62854,0.021800508951359657
Q99613,P62888,0.050591517040912234
Q99613,P63208,0.04944506975818424
Q99613,Q01995,0.0008940772473099072
Q99613,Q02790,0.057330067245240264
Q99613,Q07065,0.03461289429346235
Q99613,Q14011,0.01897663311239339
Q99613,Q16629,0.08616147030907463
Q99613,Q6NYC8,0.016024841726302558
Q99613,Q7Z417,0.03117275783934553
Q99613,Q92804,0.008919714013213322
Q99613,Q99439,0.02034098269612451
Q99613,Q99879,0.20251484627538296
Q99613,Q9UMX0,0.029435465086973513
Q99613,Q9UN86,0.02453937755488565
Q99879,O15143,0.013696507854334268
Q99879,P05787,0.007865576996753136
Q99879,P05976,0.006492286355437811
Q99879,P07339,0.004905732487747859
Q99879,P13667,0.05492759126178171
Q99879,P14174,0.0037068856622930425
Q99879,P14314,0.01663115665700228
Q99879,P14866,0.04208054170530137
Q99879,P17096,0.003944354381188674
Q99879,P31949,0.013125500157416568
Q99879,P37837,0.05036106257425851
Q99879,P56192,0.09795489290350813
Q99879,P60903,0.04178919727829169
Q99879,P62328,0.03241941515879859
Q99879,P62854,0.03328430969929501
Q99879,P62888,0.03536746274119114
Q99879,P63208,0.035184047759392004
Q99879,Q01995,0.01689635100022691
Q99879,Q02790,0.027680841826128854
Q99879,Q07065,0.033789911167581795
Q99879,Q14011,0.004125251078263273
Q99879,Q16629,0.00912288356953355
Q99879,Q6NYC8,0.06021538697796466
Q99879,Q7Z417,0.13902302734709882
Q99879,Q92804,0.02517038520380537
Q99879,Q99439,0.013435228723485198
Q99879,Q99613,0.05509558921164169
Q99879,Q9UMX0,0.11159314483509947
Q99879,Q9UN86,0.010115477425178645
Q9UMX0,O15143,0.017582205167406773
Q9UMX0,P05787,0.022135106750163537
Q9UMX0,P05976,0.019806828750896677
Q9UMX0,P07339,0.026905977100890415
Q9UMX0,P13667,0.02750293420028948
Q9UMX0,P14174,0.007358638451210179
Q9UMX0,P14314,0.0313682394440037
Q9UMX0,P14866,0.05538759406210908
Q9UMX0,P17096,0.018336391505535295
Q9UMX0,P31949,0.027301959500032107
Q9UMX0,P37837,0.02570709234945819
Q9UMX0,P56192,0.03793291118190597
Q9UMX0,P60903,0.01953105596371934
Q9UMX0,P62328,0.0029956029399842987
Q9UMX0,P62854,0.13274123740940025
Q9UMX0,P62888,0.02771595317345055
Q9UMX0,P63208,0.036951759130500396
Q9UMX0,Q01995,0.01586226851814281
Q9UMX0,Q02790,0.09166519766809456
Q9UMX0,Q07065,0.02191803148312896
Q9UMX0,Q14011,0.042321823534344785
Q9UMX0,Q16629,0.018194729774484022
Q9UMX0,Q6NYC8,0.024800086607603935
Q9UMX0,Q7Z417,0.13870701004486896
Q9UMX0,Q92804,0.0029588985941811224
Q9UMX0,Q99439,0.07306681640242091
Q9UMX0,Q99613,0.01005039339239714
Q9UMX0,Q99879,0.02085859991217336
Q9UMX0,Q9UN86,0.002334656987203402
Q9UN86,O15143,0.022519846283238373
Q9UN86,P05787,0.022991295871238562
Q9UN86,P05976,0.13057888020620795
Q9UN86,P07339,0.04584029774358944
Q9UN86,P13667,0.011460404084362505
Q9UN86,P14174,0.046108196748623494
Q9UN86,P14314,0.035150669536906064
Q9UN86,P14866,0.0037476473552989597
Q9UN86,P17096,0.07131475587060282
Q9UN86,P31949,0.014783869880398157
Q9UN86,P37837,0.015256318469033319
Q9UN86,P56192,0.0038786478572896345
Q9UN86,P60903,0.002046851382494848
Q9UN86,P62328,0.03786796955012599
Q9UN86,P62854,0.002713534579163094
Q9UN86,P62888,0.05166740954956785
Q9UN86,P63208,0.01888879033311982
Q9UN86,Q01995,0.02833566681439148
Q9UN86,Q02790,0.11994850775070169
Q9UN86,Q07065,0.0956896471630623
Q9UN86,Q14011,0.004181254034537229
Q9UN86,Q16629,0.03170178218561939
Q9UN86,Q6NYC8,0.09250812868411705
Q9UN86,Q7Z417,0.01990945104925158
Q9UN86,Q92804,0.012577822277594257
Q9UN86,Q99439,0.02142597299515168
Q9UN86,Q99613,0.02488634924222273
Q9UN86,Q99879,0.005199067941291684
Q9UN86,Q9UMX0,0.006820964560798071
