Regulator,Target,Weight
Q99613,P14314,0.0374794310172935
Q99613,P14866,0.03727876342480025
Q99613,P17096,0.01018956984773562
Q99613,P31949,0.005669946769382573
Q99613,P37837,0.06046345326741192
Q99613,P56192,0.09901841266256195
Q99613,P60903,0.021055319892499584
Q99613,P62328,0.04285580188817894
Q99613,P62854,0.042652699050762174
Q99613,P62888,0.048616255129021665
Q99613,P63208,0.03887144163950742
Q99613,Q01995,0.006443630439227003
Q99613,Q02790,0.049926516360113284
Q99613,Q07065,0.022734819685478254
Q99613,Q14011,0.004967602100973853
Q99613,Q16629,0.06508868072371189
Q99613,Q6NYC8,0.007651742300414638
Q99613,Q7Z417,0.03785466458761872
Q99613,Q92804,0.011699425693416993
Q99613,Q99439,0.020330388660851177
Q99613,Q99879,0.15171485904312323
Q99613,Q9UMX0,0.018511488709585487
Q99613,Q9UN86,0.013263486140970166
Q99879,O15143,0.0075088015611688794
Q99879,P05787,0.016640625057510045
Q99879,P05976,0.02638323476768555
Q99879,P07339,0.008444804617713322
Q99879,P13667,0.031334331942517044
Q99879,P14174,0.015890256118745158
Q99879,P14314,0.02700871560825069
Q99879,P14866,0.06921743134562704
Q99879,P17096,0.03453125722074381
Q99879,P31949,0.005207822094357979
Q99879,P37837,0.0554133322646091
Q99879,P56192,0.06007074958253272
Q99879,P60903,0.02215734465284393
Q99879,P62328,0.010208895343370595
Q99879,P62854,0.0355745386940732
Q99879,P62888,0.044511349127036845
Q99879,P63208,0.05991947391737564
Q99879,Q01995,0.002767733650218715
Q99879,Q02790,0.02650797181163506
Q99879,Q07065,0.04239881991108034
Q99879,Q14011,0.002948706620691228
Q99879,Q16629,0.03197772324463743
Q99879,Q6NYC8,0.030987955564509066
Q99879,Q7Z417,0.13150185031022948
Q99879,Q92804,0.02940343122933499
Q99879,Q99439,0.009720383670923318
Q99879,Q99613,0.08585915206718724
Q99879,Q9UMX0,0.07247844895472602
Q99879,Q9UN86,0.003424859048665586
Q9UMX0,O15143,0.007906647486495437
Q9UMX0,P05787,0.02008733639050352
Q9UMX0,P05976,0.011270394936338754
Q9UMX0,P07339,0.03991585313412493
Q9UMX0,P13667,0.029905451161053455
Q9UMX0,P14174,0.020665429287898364
Q9UMX0,P14314,0.08565356049567725
Q9UMX0,P14866,0.05815127632668131
Q9UMX0,P17096,0.03670049330169236
Q9UMX0,P31949,0.021171871348134183
Q9UMX0,P37837,0.07727816782148972
Q9UMX0,P56192,0.008107715969819159
Q9UMX0,P60903,0.028581699032933144
Q9UMX0,P62328,0.012563450105861868
Q9UMX0,P62854,0.11129980642620384
Q9UMX0,P62888,0.0736472980515368
Q9UMX0,P63208,0.037166219338387416
Q9UMX0,Q01995,0.0190528102181481
Q9UMX0,Q02790,0.03123413859234089
Q9UMX0,Q07065,0.027623336789771056
Q9UMX0,Q14011,0.026227233238636353
Q9UMX0,Q16629,0.025257204522071756
Q9UMX0,Q6NYC8,0.018818483105342287
Q9UMX0,Q7Z417,0.09042595050585764
Q9UMX0,Q92804,0.026760088124111098
Q9UMX0,Q99439,0.019324600690636386
Q9UMX0,Q99613,0.027373300141346292
Q9UMX0,Q99879,0.00630053637318
Q9UMX0,Q9UN86,0.0015296470837267075
Q9UN86,O15143,0.027179955137312785
Q9UN86,P05787,0.024425521884860076
Q9UN86,P05976,0.1367765618671696
Q9UN86,P07339,0.1123140291166389
Q9UN86,P13667,0.008342956481095365
Q9UN86,P14174,0.022177514363578447
Q9UN86,P14314,0.052411636949653576
Q9UN86,P14866,0.020713589697094567
Q9UN86,P17096,0.05110858856123008
Q9UN86,P31949,0.0024785968223535342
Q9UN86,P37837,0.02759054291655168
Q9UN86,P56192,0.009880104563661908
Q9UN86,P60903,0.003218652052571109
Q9UN86,P62328,0.0316142072219772
Q9UN86,P62854,0.012585567336109344
Q9UN86,P62888,0.07033599789111937
Q9UN86,P63208,0.011322598547582512
Q9UN86,Q01995,0.015490312138917854
Q9UN86,Q02790,0.09790729614635832
Q9UN86,Q07065,0.06015251395652462
Q9UN86,Q14011,0.010351123711348484
Q9UN86,Q16629,0.007486925650277512
Q9UN86,Q6NYC8,0.06777526729471081
Q9UN86,Q7Z417,0.04053010393614813
Q9UN86,Q92804,0.005015883937350732
Q9UN86,Q99439,0.03226759139271158
Q9UN86,Q99613,0.017035327545262068
Q9UN86,Q99879,0.018087107603194593
Q9UN86,Q9UMX0,0.003423925276635283
