Regulator,Target,Weight
P14866,Q7Z417,0.18780855649715625
P14866,Q92804,0.018522761269471756
P14866,Q99439,0.035152212127218536
P14866,Q99613,0.036939793846422486
P14866,Q99879,0.17354335384422803
P14866,Q9UMX0,0.012551057920705069
P14866,Q9UN86,0.002407244057399305
P17096,O15143,0.01703409788071054
P17096,P05787,0.043797130274381244
P17096,P05976,0.07099889560706568
P17096,P07339,0.05149684909625372
P17096,P13667,0.015099692865086575
P17096,P14174,0.0995640435253187
P17096,P14314,0.01569395818251573
P17096,P14866,0.013194996136297578
P17096,P31949,0.03371866026096193
P17096,P37837,0.03581929050807549
P17096,P56192,0.002142090312643183
P17096,P60903,0.030037878589504224
P17096,P62328,0.13092757951111386
P17096,P62854,0.014456764003447281
P17096,P62888,0.01867100854027889
P17096,P63208,0.010208323123672074
P17096,Q01995,0.022494621334346068
P17096,Q02790,0.057168015206095234
P17096,Q07065,0.02837474406922395
P17096,Q14011,0.019736366112720498
P17096,Q16629,0.01265966722303599
P17096,Q6NYC8,0.15265375208186407
P17096,Q7Z417,0.013306843161675236
P17096,Q92804,0.016011072912662024
P17096,Q99439,0.026058100352889007
P17096,Q99613,0.000993179798182346
P17096,Q99879,0.005318204229507809
P17096,Q9UMX0,0.005686453774196357
P17096,Q9UN86,0.03667772132627451
P31949,O15143,0.061893370553281236
P31949,P05787,0.006784829890242031
P31949,P05976,0.0024217142821249425
P31949,P07339,0.008150646513502282
P31949,P13667,0.02010611254996952
P31949,P14174,0.08183132664060899
P31949,P14314,0.015654838473141044
P31949,P14866,0.00583184526562871
P31949,P17096,0.08243668431804721
P31949,P37837,0.0014174414540206932
P31949,P56192,0.0015508407385461617
P31949,P60903,0.0022416002470013034
P31949,P62328,0.015306328305209576
P31949,P62854,0.01747244829994488
P31949,P62888,0.007525480880875212
P31949,P63208,0.028955595358506253
P31949,Q01995,0.013184104908116551
P31949,Q02790,0.011482522481882293
P31949,Q07065,0.02652505990548661
P31949,Q14011,0.0333164566993415
P31949,Q16629,0.002935193940361724
P31949,Q6NYC8,0.13446648959426435
P31949,Q7Z417,0.07220545107303183
P31949,Q92804,0.012887272717628477
P31949,Q99439,0.1955684800937627
P31949,Q99613,0.010893477911475219
P31949,Q99879,0.003487518519488344
P31949,Q9UMX0,0.013921254966648
P31949,Q9UN86,0.10954561341786244
P37837,O15143,0.03325190208601387
P37837,P05787,0.033133746016924086
P37837,P05976,0.045303263545785864
P37837,P07339,0.003101401747718593
P37837,P13667,0.03513361129899876
P37837,P14174,0.044735358711718326
P37837,P14314,0.03823531642919316
P37837,P14866,0.07329465863168866
P37837,P17096,0.012543249893242236
P37837,P31949,0.011755071758494558
P37837,P56192,0.08121974367126258
P37837,P60903,0.04029769516303163
P37837,P62328,0.008445068311237442
P37837,P62854,0.017232270306898917
P37837,P62888,0.02569206379071041
P37837,P63208,0.0439759464582443
P37837,Q01995,0.02215833145423922
P37837,Q02790,0.024560018526279283
P37837,Q07065,0.033312305669454555
P37837,Q14011,0.002740223436152893
P37837,Q16629,0.03823059031721149
P37837,Q6NYC8,0.015227881649116459
P37837,Q7Z417,0.07810501545452642
P37837,Q92804,0.014949467404092484
P37837,Q99439,0.011344484813998865
P37837,Q99613,0.06313553501926722
P37837,Q99879,0.0532382642830332
P37837,Q9UMX0,0.06089665146469017
P37837,Q9UN86,0.03475086268677439
P56192,O15143,0.022695558074901437
P56192,P05787,0.007075790525546942
P56192,P05976,0.03760868516680503
P56192,P07339,0.023363716997893025
P56192,P13667,0.03213206382095159
P56192,P14174,0.013336479155011294
P56192,P14314,0.044434654550997495
P56192,P14866,0.06887976042459283
P56192,P17096,0.01297472815394738
P56192,P31949,0.018339902470726626
P56192,P37837,0.09002667644358174
P56192,P60903,0.022728179953637035
P56192,P62328,0.02057531469887156
P56192,P62854,0.005800274369260451
P56192,P62888,0.02112122064915431
P56192,P63208,0.03628995413372903
P56192,Q01995,0.024315987635976057
P56192,Q02790,0.06835984057268779
P56192,Q07065,0.09117237226233109
P56192,Q14011,0.019757781015788144
P56192,Q16629,0.010022402550876837
P56192,Q6NYC8,0.015390267385039168
P56192,Q7Z417,0.094226284682883
P56192,Q92804,0.023081801772659987
P56192,Q99439,0.004296973598739313
P56192,Q99613,0.022784860007066195
P56192,Q99879,0.1344266752209634
P56192,Q9UMX0,0.014577422604397906
P56192,Q9UN86,0.00020437110098348802
P60903,O15143,0.014537291967937372
P60903,P05787,0.007244034632331475
P60903,P05976,0.024566900790910343
P60903,P07339,0.016015210448482326
P60903,P13667,0.041016745617872656
P60903,P14174,0.01470322489750183
P60903,P14314,0.03145696881648505
P60903,P14866,0.04212074542875084
P60903,P17096,0.010570886422755159
P60903,P31949,0.04662648446934188
P60903,P37837,0.027442225258673684
P60903,P56192,0.053675636183068226
P60903,P62328,0.009285791176673356
P60903,P62854,0.0998735172888424
P60903,P62888,0.0343365608216489
P60903,P63208,0.007952478142568931
P60903,Q01995,0.00895582982120911
P60903,Q02790,0.028626639532266355
P60903,Q07065,0.06597721335506726
P60903,Q14011,0.029544473171205253
P60903,Q16629,0.019001479694492823
P60903,Q6NYC8,0.01919418540742377
P60903,Q7Z417,0.05337597561631312
P60903,Q92804,0.05600171257076707
P60903,Q99439,0.0537641210416242
P60903,Q99613,0.053624182438793876
P60903,Q99879,0.04330008631409925
P60903,Q9UMX0,0.057042032349286016
P60903,Q9UN86,0.030167366323607493
P62328,O15143,0.002428794067910546
P62328,P05787,0.0528663229534166
P62328,P05976,0.034247362301014155
P62328,P07339,0.08057080953036017
P62328,P13667,0.08470034952752224
P62328,P14174,0.13029770044192426
P62328,P14314,0.06593076716677546
P62328,P14866,0.01574587932040425
P62328,P17096,0.025930679361939945
P62328,P31949,0.07011996292920991
P62328,P37837,0.02104948893718894
P62328,P56192,0.00031251174970517215
P62328,P60903,0.00628165193851394
P62328,P62854,0.019025649801185675
P62328,P62888,0.009941753778539003
P62328,P63208,0.01818795836032747
P62328,Q01995,0.018930732483692276
P62328,Q02790,0.017340211969696543
P62328,Q07065,0.08808645549997235
P62328,Q14011,0.026346391342068034
P62328,Q16629,0.028892302649855258
P62328,Q6NYC8,0.07350066006301487
P62328,Q7Z417,0.0030450456347766467
P62328,Q92804,0.01501103056158586
P62328,Q99439,0.05230455182519859
P62328,Q99613,0.006539554112175407
P62328,Q99879,0.01195993494016528
P62328,Q9UMX0,0.0015921024672926635
P62328,Q9UN86,0.018813384284568458
P62854,O15143,0.013253907474807123
P62854,P05787,0.0265616835483893
P62854,P05976,0.012688506308795484
P62854,P07339,0.032993691028465666
P62854,P13667,0.052561735171888356
P62854,P14174,0.009610696885972323
P62854,P14314,0.022926734189836193
P62854,P14866,0.09874444769671088
P62854,P17096,0.013588572770533446
P62854,P31949,0.006809799549906641
P62854,P37837,0.027246075181554908
P62854,P56192,0.09756681222567093
P62854,P60903,0.06190660193662877
P62854,P62328,0.0024430332907054678
P62854,P62888,0.0062659668463304575
P62854,P63208,0.018918527985212714
P62854,Q01995,0.007812981475431822
P62854,Q02790,0.018661146261525728
P62854,Q07065,0.026921102788579086
P62854,Q14011,0.005552118858785701
P62854,Q16629,0.009281011684055323
P62854,Q6NYC8,0.007238510106453602
P62854,Q7Z417,0.05590340681404728
P62854,Q92804,0.017931230569879324
P62854,Q99439,0.021836024844628796
P62854,Q99613,0.047888828824326615
P62854,Q99879,0.1780231256210402
P62854,Q9UMX0,0.08722024046178993
P62854,Q9UN86,0.011643479598047887
P62888,O15143,0.0006078058361485251
P62888,P05787,0.010385877860551274
P62888,P05976,0.014539463557935318
P62888,P07339,0.03234515868291664
P62888,P13667,0.0966630476197538
P62888,P14174,0.07454463734496541
P62888,P14314,0.05636187405418733
P62888,P14866,0.05677318883951718
P62888,P17096,0.0024811101720267317
P62888,P31949,0.018413325979061396
P62888,P37837,0.03808204323445721
P62888,P56192,0.0882315608397714
P62888,P60903,0.049288601842985585
P62888,P62328,0.07113013295143629
P62888,P62854,0.022913330467717267
P62888,P63208,0.01449445818469535
P62888,Q01995,0.010600495883051652
P62888,Q02790,0.05947305571935755
P62888,Q07065,0.040021259479281646
P62888,Q14011,0.008953532571977235
P62888,Q16629,0.02053288440828755
P62888,Q6NYC8,0.016109936414681305
P62888,Q7Z417,0.08010417476036569
P62888,Q92804,0.020467537390839275
P62888,Q99439,0.012076737914362708
P62888,Q99613,0.03126762086295173
P62888,Q99879,0.027560453984195474
P62888,Q9UMX0,0.01881807383827835
P62888,Q9UN86,0.006758619304243109
P63208,O15143,0.011797028017216094
P63208,P05787,0.004664750634731096
P63208,P05976,0.0025729429669123704
P63208,P07339,0.011306616852315125
P63208,P13667,0.0010942759941198993
P63208,P14174,0.04267309548908422
P63208,P14314,0.045166322497309924
P63208,P14866,0.09690355144144562
P63208,P17096,0.007298506564304046
P63208,P31949,0.012589849606222772
P63208,P37837,0.0028294800503621638
P63208,P56192,0.03982263394902504
P63208,P60903,0.009466881642872604
P63208,P62328,0.016020208234227683
P63208,P62854,0.04470037041826118
P63208,P62888,0.002854293136989828
P63208,Q01995,0.00019974024260059137
P63208,Q02790,0.04897981438738533
P63208,Q07065,0.028935789782458782
P63208,Q14011,0.004944660650620647
P63208,Q16629,0.02410894840258582
P63208,Q6NYC8,0.00567174185392605
P63208,Q7Z417,0.11061797742654587
P63208,Q92804,0.012513405641657881
P63208,Q99439,0.08044741492067256
P63208,Q99613,0.013732542846989184
P63208,Q99879,0.28004067248633596
P63208,Q9UMX0,0.027023389658493876
P63208,Q9UN86,0.011023094204327842
Q01995,O15143,0.09148529211890039
Q01995,P05787,0.01695693715280277
Q01995,P05976,0.0021687735006385316
Q01995,P07339,0.05581248658971266
Q01995,P13667,0.0066979193462850225
Q01995,P14174,0.02475091587047279
Q01995,P14314,0.02324568929237771
Q01995,P14866,0.056789373205187704
Q01995,P17096,0.056526093750229454
Q01995,P31949,0.048343866836950175
Q01995,P37837,0.02658081866953649
Q01995,P56192,0.04878059780180187
Q01995,P60903,0.027903970233898113
Q01995,P62328,0.012955392434179376
Q01995,P62854,0.029106581264729526
Q01995,P62888,0.03534683422549812
Q01995,P63208,0.01728308854448441
Q01995,Q02790,0.009041933650458921
Q01995,Q07065,0.02102596441459587
Q01995,Q14011,0.04483516333772938
Q01995,Q16629,0.023704070113894627
Q01995,Q6NYC8,0.06610908552794625
Q01995,Q7Z417,0.10284478735332017
Q01995,Q92804,0.005159488052739671
Q01995,Q99439,0.027548704184429208
Q01995,Q99613,0.020250748571542174
Q01995,Q99879,0.05518702166634514
Q01995,Q9UMX0,0.009879119350703578
Q01995,Q9UN86,0.03367928293860973
Q02790,O15143,0.04813838756667631
Q02790,P05787,0.016201235240334757
Q02790,P05976,0.03973995680368635
Q02790,P07339,0.007944218419600309
Q02790,P13667,0.012891486185229332
Q02790,P14174,0.007715760577474812
Q02790,P14314,0.04123767994128692
Q02790,P14866,0.06729937056069692
Q02790,P17096,0.022462474863617948
Q02790,P31949,0.0009263742600646946
Q02790,P37837,0.09450127775655554
Q02790,P56192,0.09771299186166778
Q02790,P60903,0.01903331141740659
Q02790,P62328,0.021574410311935698
Q02790,P62854,0.02993046106947327
Q02790,P62888,0.021115517639707163
Q02790,P63208,0.07973431933489601
Q02790,Q01995,0.020650548406218588
Q02790,Q07065,0.01959734920307616
Q02790,Q14011,0.006057571431703332
Q02790,Q16629,0.09203664091329113
Q02790,Q6NYC8,0.01098378891926216
Q02790,Q7Z417,0.02321280962533308
Q02790,Q92804,0.012892586455641201
Q02790,Q99439,0.009861918067386692
Q02790,Q99613,0.050940840100746065
Q02790,Q99879,0.0457310643914001
Q02790,Q9UMX0,0.06865315975526377
Q02790,Q9UN86,0.01122248892036742
Q07065,O15143,0.10330267806585142
Q07065,P05787,0.01140470481072897
Q07065,P05976,0.046596622056206946
Q07065,P07339,0.05597885310743312
Q07065,P13667,0.14761982951229652
Q07065,P14174,0.008806580329277898
Q07065,P14314,0.02094756249169085
Q07065,P14866,0.04438174431858125
Q07065,P17096,0.014637792349714018
Q07065,P31949,0.029949663737803955
Q07065,P37837,0.04322977312150542
Q07065,P56192,0.04121313881834739
Q07065,P60903,0.008627682409886268
Q07065,P62328,0.003112723045879132
Q07065,P62854,0.0419531674427498
Q07065,P62888,0.06709228665081064
Q07065,P63208,0.021003493462804647
Q07065,Q01995,0.016176015017475197
Q07065,Q02790,0.036306051319262185
Q07065,Q14011,0.028357273955087137
Q07065,Q16629,0.025476936779692053
Q07065,Q6NYC8,0.039347166093436206
Q07065,Q7Z417,0.0244077177034303
Q07065,Q92804,0.0014988155358227888
Q07065,Q99439,0.03344341173030584
Q07065,Q99613,0.00987021429706938
Q07065,Q99879,0.05676020254682445
Q07065,Q9UMX0,0.014064445252869904
Q07065,Q9UN86,0.004433454037156289
Q14011,O15143,0.008096457662164488
Q14011,P05787,0.06991395809342925
Q14011,P05976,0.019997414584031585
Q14011,P07339,0.060650415247998954
Q14011,P13667,0.059716961578184874
Q14011,P14174,0.031589127255295515
Q14011,P14314,0.10720901304194055
Q14011,P14866,0.06553214260552445
Q14011,P17096,0.02109181849340595
Q14011,P31949,0.018088417582031207
Q14011,P37837,0.01967815374043757
Q14011,P56192,0.09613672734648274
Q14011,P60903,0.001356423039831142
Q14011,P62328,0.0032185906007938243
Q14011,P62854,0.06428915568598567
Q14011,P62888,0.0227854474215974
Q14011,P63208,0.052486575474670755
Q14011,Q01995,0.057548751941903835
Q14011,Q02790,0.016839275710461794
Q14011,Q07065,0.027474977066441492
Q14011,Q16629,0.017936816183801125
Q14011,Q6NYC8,0.037693755022325255
Q14011,Q7Z417,0.013854856240656405
Q14011,Q92804,0.020081550389253897
Q14011,Q99439,0.015416491302896766
Q14011,Q99613,0.015492765368592015
Q14011,Q99879,0.022935351180575613
Q14011,Q9UMX0,0.010641518495943247
Q14011,Q9UN86,0.02224709164334245
Q16629,O15143,0.004511499799605995
Q16629,P05787,0.003652213304101867
Q16629,P05976,0.002454140422015713
Q16629,P07339,0.007628120111582102
Q16629,P13667,0.004728905121489216
Q16629,P14174,0.013917154006822145
Q16629,P14314,0.030536144945578794
Q16629,P14866,0.1265767123719107
Q16629,P17096,0.02261548851425946
Q16629,P31949,0.00554824307157371
Q16629,P37837,0.04322492593251494
Q16629,P56192,0.026111411821851352
Q16629,P60903,0.01807714089744689
Q16629,P62328,0.03276082037009842
Q16629,P62854,0.02407585324419339
Q16629,P62888,0.023257624771001694
Q16629,P63208,0.05689620449756838
Q16629,Q01995,0.0020040133525733622
Q16629,Q02790,0.06980251284526685
Q16629,Q07065,0.00361948624587506
Q16629,Q14011,0.008765183869310716
Q16629,Q6NYC8,0.009375912408307192
Q16629,Q7Z417,0.07540210099885658
Q16629,Q92804,0.014207360235433196
Q16629,Q99439,0.019853347564386892
Q16629,Q99613,0.05216339812460252
Q16629,Q99879,0.2384278182326862
Q16629,Q9UMX0,0.030346354902426525
Q16629,Q9UN86,0.029459908016659944
Q6NYC8,O15143,0.018309379277238923
Q6NYC8,P05787,0.04465948229605825
Q6NYC8,P05976,0.07860881303613677
Q6NYC8,P07339,0.10021561861432887
Q6NYC8,P13667,0.10391343736211348
Q6NYC8,P14174,0.1405332404642006
Q6NYC8,P14314,0.03505124913274754
Q6NYC8,P14866,0.012750048836230448
Q6NYC8,P17096,0.004721564417190701
Q6NYC8,P31949,0.03982255250580457
Q6NYC8,P37837,0.01504042423809343
Q6NYC8,P56192,0.0041246981148209795
Q6NYC8,P60903,0.025047037605317287
Q6NYC8,P62328,0.048981354457909215
Q6NYC8,P62854,0.01358403677706391
Q6NYC8,P62888,0.012108910708589523
Q6NYC8,P63208,0.002127634374446174
Q6NYC8,Q01995,0.037126640298815225
Q6NYC8,Q02790,0.06272983429450392
Q6NYC8,Q07065,0.05402391824791786
Q6NYC8,Q14011,0.0652002746907604
Q6NYC8,Q16629,0.013076393636315369
Q6NYC8,Q7Z417,0.005426015006595616
Q6NYC8,Q92804,0.018405310497471957
Q6NYC8,Q99439,0.016434688206876658
Q6NYC8,Q99613,0.010547758304888872
Q6NYC8,Q99879,0.005733042660735683
Q6NYC8,Q9UMX0,0.001041394633302132
Q6NYC8,Q9UN86,0.010655247303525645
Q7Z417,O15143,0.026389187229760094
Q7Z417,P05787,0.030231968767362782
Q7Z417,P05976,0.02771471763691427
Q7Z417,P07339,0.03309127665646365
Q7Z417,P13667,0.03408991934994586
Q7Z417,P14174,0.12175191477919341
Q7Z417,P14314,0.045915188754770755
Q7Z417,P14866,0.013363935170496595
Q7Z417,P17096,0.012954865451110305
Q7Z417,P31949,0.031254302250119964
Q7Z417,P37837,0.042285194542995494
Q7Z417,P56192,0.017286049714043634
Q7Z417,P60903,0.17337020296637487
Q7Z417,P62328,0.010059997936940082
Q7Z417,P62854,0.05157181985997956
Q7Z417,P62888,0.06591147792704422
Q7Z417,P63208,0.006459228420763609
Q7Z417,Q01995,0.024913588646371495
Q7Z417,Q02790,0.006743517391993961
Q7Z417,Q07065,0.028802649985867998
Q7Z417,Q14011,0.02622057453876633
Q7Z417,Q16629,0.001976114329052967
Q7Z417,Q6NYC8,0.037268548003090485
Q7Z417,Q92804,0.015300865052798701
Q7Z417,Q99439,0.021733486439803135
Q7Z417,Q99613,0.027328986250929582
Q7Z417,Q99879,0.024717549450963463
Q7Z417,Q9UMX0,0.030004585770366292
Q7Z417,Q9UN86,0.011288286725716457
Q92804,O15143,0.01302017580875857
Q92804,P05787,0.031306915545974166
Q92804,P05976,0.01609701945821947
Q92804,P07339,0.13255313742921832
Q92804,P13667,0.03193592483924132
Q92804,P14174,0.020448146030683553
Q92804,P14314,0.024812499565500187
Q92804,P14866,0.018337813872207377
Q92804,P17096,0.011040117939842541
Q92804,P31949,0.004136164008053335
Q92804,P37837,0.05560042921311763
Q92804,P56192,0.020953930232345434
Q92804,P60903,0.0021849380733713563
Q92804,P62328,0.015090377321715314
Q92804,P62854,0.058392161363603076
Q92804,P62888,0.039035773881600705
Q92804,P63208,0.02652884445201715
Q92804,Q01995,0.20911473702827119
Q92804,Q02790,0.018564541245941292
Q92804,Q07065,0.036868087274150946
Q92804,Q14011,0.01893911515943292
Q92804,Q16629,0.024479002555438674
Q92804,Q6NYC8,0.01416891140859075
Q92804,Q7Z417,0.05494309225774765
Q92804,Q99439,0.019016744975624555
Q92804,Q99613,0.03455486567214868
Q92804,Q99879,0.009615327964716496
Q92804,Q9UMX0,0.018906552296249914
Q92804,Q9UN86,0.019354653126217234
Q99439,O15143,0.021057139603810754
Q99439,P05787,0.0043120993882706125
Q99439,P05976,0.019724823160751217
Q99439,P07339,0.01962295609148898
Q99439,P13667,0.004425110762439414
Q99439,P14174,0.020887224474954568
Q99439,P14314,0.014310849027171748
Q99439,P14866,0.014070123988043581
Q99439,P17096,0.1790294477447472
Q99439,P31949,0.024852628397774305
Q99439,P37837,0.010945729650489597
Q99439,P56192,0.010035885442041753
Q99439,P60903,0.005159480996355346
Q99439,P62328,0.04561720274863799
Q99439,P62854,0.036407824935164264
Q99439,P62888,0.02475226120771587
Q99439,P63208,0.02456419370910972
Q99439,Q01995,0.033015623915330326
Q99439,Q02790,0.0024735882272220178
Q99439,Q07065,0.01688466341918814
Q99439,Q14011,0.025690482538496883
Q99439,Q16629,0.002671054991254671
Q99439,Q6NYC8,0.1768271947021104
Q99439,Q7Z417,0.03829183573375837
Q99439,Q92804,0.018994953786295267
Q99439,Q99613,0.007826148408156873
Q99439,Q99879,0.01326564663002492
Q99439,Q9UMX0,0.0028488326438021235
Q99439,Q9UN86,0.18143499367539317
Q99613,O15143,0.033669053036239835
Q99613,P05787,0.0031322200169833963
Q99613,P05976,0.014813515389350074
Q99613,P07339,0.01806223047025456
Q99613,P13667,0.02127531946259312
Q99613,P14174,0.031233132270201767
Q99613,P14314,0.04996448639449938
