Regulator,Target,Weight
Q99613,P14314,0.0536875649224638
Q99613,P14866,0.10839933403968116
Q99613,P17096,0.02521160401724013
Q99613,P31949,0.012514387440601259
Q99613,P37837,0.056842391080302576
Q99613,P56192,0.0794389879800692
Q99613,P60903,0.006974723328301156
Q99613,P62328,0.0282520488227114
Q99613,P62854,0.01961309851327779
Q99613,P62888,0.011357604980908187
Q99613,P63208,0.06594749339910992
Q99613,Q01995,0.01082465958026095
Q99613,Q02790,0.028124835624285895
Q99613,Q07065,0.021197958082702438
Q99613,Q14011,0.008185063458918467
Q99613,Q16629,0.0976463722226934
Q99613,Q6NYC8,0.013197641681319991
Q99613,Q7Z417,0.020577149743673973
Q99613,Q92804,0.013418273967745633
Q99613,Q99439,0.014221497218881543
Q99613,Q99879,0.10933485405680018
Q99613,Q9UMX0,0.02180824500880652
Q99613,Q9UN86,0.021946494129011392
Q99879,O15143,0.015156777539852973
Q99879,P05787,0.007892079460489032
Q99879,P05976,0.02653954750340973
Q99879,P07339,0.01118489397862655
Q99879,P13667,0.056958554157879135
Q99879,P14174,0.012355633800791788
Q99879,P14314,0.025453401015619315
Q99879,P14866,0.06320448462346388
Q99879,P17096,0.025353126831882664
Q99879,P31949,0.003119705860713832
Q99879,P37837,0.06457842948094095
Q99879,P56192,0.054337600020159665
Q99879,P60903,0.02590920804847906
Q99879,P62328,0.010832324526761283
Q99879,P62854,0.012533924558776046
Q99879,P62888,0.032973550829186224
Q99879,P63208,0.03861450904118641
Q99879,Q01995,0.024388205530795303
Q99879,Q02790,0.03279622959853708
Q99879,Q07065,0.04377752300461817
Q99879,Q14011,0.0010247280255270689
Q99879,Q16629,0.02632552631410329
Q99879,Q6NYC8,0.06457022507307252
Q99879,Q7Z417,0.12222677272912912
Q99879,Q92804,0.012292570978051347
Q99879,Q99439,0.012422482130000157
Q99879,Q99613,0.07115536360263133
Q99879,Q9UMX0,0.09747272801279484
Q99879,Q9UN86,0.004549893722521324
Q9UMX0,O15143,0.012667300472399518
Q9UMX0,P05787,0.023689144943060302
Q9UMX0,P05976,0.007794675168711771
Q9UMX0,P07339,0.060052507134374836
Q9UMX0,P13667,0.03886278737231269
Q9UMX0,P14174,0.0452587421138507
Q9UMX0,P14314,0.024134677346183474
Q9UMX0,P14866,0.03798359771475667
Q9UMX0,P17096,0.0030388784441324522
Q9UMX0,P31949,0.02483975132668738
Q9UMX0,P37837,0.10385568478304152
Q9UMX0,P56192,0.018449874360348714
Q9UMX0,P60903,0.007820582569332903
Q9UMX0,P62328,0.004334078516320799
Q9UMX0,P62854,0.11101017180075674
Q9UMX0,P62888,0.06369652023876995
Q9UMX0,P63208,0.051552212887527586
Q9UMX0,Q01995,0.018946462867021303
Q9UMX0,Q02790,0.019286367550029545
Q9UMX0,Q07065,0.05489472938330751
Q9UMX0,Q14011,0.023405129631232455
Q9UMX0,Q16629,0.01911241412843711
Q9UMX0,Q6NYC8,0.019025291532680632
Q9UMX0,Q7Z417,0.10474879513920549
Q9UMX0,Q92804,0.005774993217786944
Q9UMX0,Q99439,0.038319661976886216
Q9UMX0,Q99613,0.03319221128993189
Q9UMX0,Q99879,0.015621854983662762
Q9UMX0,Q9UN86,0.008630901107250179
Q9UN86,O15143,0.022658088103856347
Q9UN86,P05787,0.014647493644770821
Q9UN86,P05976,0.10713986207108533
Q9UN86,P07339,0.11088759070688958
Q9UN86,P13667,0.012291638351513258
Q9UN86,P14174,0.04791036940970977
Q9UN86,P14314,0.04471326849966518
Q9UN86,P14866,0.02293552356719435
Q9UN86,P17096,0.04261864793584484
Q9UN86,P31949,0.014760142323339751
Q9UN86,P37837,0.01357654319800958
Q9UN86,P56192,0.03202821832137427
Q9UN86,P60903,0.012196349228675372
Q9UN86,P62328,0.005095855677081627
Q9UN86,P62854,0.0029693704492626772
Q9UN86,P62888,0.06898217982447784
Q9UN86,P63208,0.02502692951727372
Q9UN86,Q01995,0.022162524123998505
Q9UN86,Q02790,0.10416400571570344
Q9UN86,Q07065,0.06409112537838016
Q9UN86,Q14011,0.004997425809009435
Q9UN86,Q16629,0.019255786491437426
Q9UN86,Q6NYC8,0.052618755406885785
Q9UN86,Q7Z417,0.022548100924033965
Q9UN86,Q92804,0.04750442288208097
Q9UN86,Q99439,0.03674614285115111
Q9UN86,Q99613,0.0024449505429229978
Q9UN86,Q99879,0.015613276839656767
Q9UN86,Q9UMX0,0.007415412204715065
