Regulator,Target,Weight
Q99613,P14314,0.03841930256822936
Q99613,P14866,0.04753499929237265
Q99613,P17096,0.036665908239055106
Q99613,P31949,0.0008713490689072712
Q99613,P37837,0.10058605702525447
Q99613,P56192,0.09481048635509559
Q99613,P60903,0.010074246110407168
Q99613,P62328,0.01989837105999138
Q99613,P62854,0.008698241148791417
Q99613,P62888,0.028090892147326185
Q99613,P63208,0.09085758772000242
Q99613,Q01995,0.0008593359493161111
Q99613,Q02790,0.06125120486605391
Q99613,Q07065,0.01717446054729014
Q99613,Q14011,0.006162567040764153
Q99613,Q16629,0.04825777404738603
Q99613,Q6NYC8,0.021545665886738005
Q99613,Q7Z417,0.02399324298691414
Q99613,Q92804,0.018289538213759705
Q99613,Q99439,0.021496321570771356
Q99613,Q99879,0.14747034109253165
Q99613,Q9UMX0,0.02413980919360294
Q99613,Q9UN86,0.011617511523891661
Q99879,O15143,0.0026933119976609516
Q99879,P05787,0.009737171599349748
Q99879,P05976,0.018642834230285968
Q99879,P07339,0.0043288793949459396
Q99879,P13667,0.026459173627124778
Q99879,P14174,0.027387292620989507
Q99879,P14314,0.029896470458587388
Q99879,P14866,0.020312407135228767
Q99879,P17096,0.012390516141084253
Q99879,P31949,0.018332020381341976
Q99879,P37837,0.05621230228396415
Q99879,P56192,0.10571969978573013
Q99879,P60903,0.028466190346303794
Q99879,P62328,0.019028774427053526
Q99879,P62854,0.024181851284146752
Q99879,P62888,0.06541627228093817
Q99879,P63208,0.030141914869538048
Q99879,Q01995,0.008543185539744326
Q99879,Q02790,0.05077031752579509
Q99879,Q07065,0.03177581650570502
Q99879,Q14011,0.0043125597320434386
Q99879,Q16629,0.0038556922715973774
Q99879,Q6NYC8,0.0746499697105118
Q99879,Q7Z417,0.07962623519553605
Q99879,Q92804,0.02375077370416025
Q99879,Q99439,0.010778280365016763
Q99879,Q99613,0.11013928908955523
Q99879,Q9UMX0,0.08345155713044093
Q99879,Q9UN86,0.018999240365619934
Q9UMX0,O15143,0.007833977190830031
Q9UMX0,P05787,0.006729148606062785
Q9UMX0,P05976,0.010232775079816361
Q9UMX0,P07339,0.017137318509824737
Q9UMX0,P13667,0.07549476974838198
Q9UMX0,P14174,0.004805865367026361
Q9UMX0,P14314,0.07831044063074709
Q9UMX0,P14866,0.030979280570301547
Q9UMX0,P17096,0.009986271114166211
Q9UMX0,P31949,0.021212455259837552
Q9UMX0,P37837,0.060408029500090575
Q9UMX0,P56192,0.020951175502518845
Q9UMX0,P60903,0.01288732747288441
Q9UMX0,P62328,0.0012803175930328127
Q9UMX0,P62854,0.13605821739215535
Q9UMX0,P62888,0.02948291219143459
Q9UMX0,P63208,0.007777653644219904
Q9UMX0,Q01995,0.01031571153560509
Q9UMX0,Q02790,0.08659196856873759
Q9UMX0,Q07065,0.05496800126711955
Q9UMX0,Q14011,0.038102656614927156
Q9UMX0,Q16629,0.010774795010831123
Q9UMX0,Q6NYC8,0.03296341603147832
Q9UMX0,Q7Z417,0.11275900477198787
Q9UMX0,Q92804,0.022744332288945533
Q9UMX0,Q99439,0.05648126434651646
Q9UMX0,Q99613,0.01786113874308842
Q9UMX0,Q99879,0.02150532827234805
Q9UMX0,Q9UN86,0.003364447175083724
Q9UN86,O15143,0.014268426935217692
Q9UN86,P05787,0.027910430792611858
Q9UN86,P05976,0.1294690969506743
Q9UN86,P07339,0.04737094762036364
Q9UN86,P13667,0.03297127587738988
Q9UN86,P14174,0.04458109730410472
Q9UN86,P14314,0.04291692681867818
Q9UN86,P14866,0.02871526725759153
Q9UN86,P17096,0.055394740726332874
Q9UN86,P31949,0.0051931147683998416
Q9UN86,P37837,0.02174783480061632
Q9UN86,P56192,0.010238356832194475
Q9UN86,P60903,0.028008387389787934
Q9UN86,P62328,0.043257113390103345
Q9UN86,P62854,0.005041560464119715
Q9UN86,P62888,0.070008080071254
Q9UN86,P63208,0.0007093222855310546
Q9UN86,Q01995,0.0019276260071687235
Q9UN86,Q02790,0.1399867420864741
Q9UN86,Q07065,0.042021438749197546
Q9UN86,Q14011,0.011607111334737694
Q9UN86,Q16629,0.02672454711145074
Q9UN86,Q6NYC8,0.1020142094334076
Q9UN86,Q7Z417,0.012157900102523475
Q9UN86,Q92804,0.015411362800844163
Q9UN86,Q99439,0.014247047189727292
Q9UN86,Q99613,0.016806051683526543
Q9UN86,Q99879,0.00408874425134756
Q9UN86,Q9UMX0,0.005205238964623229
