Regulator,Target,Weight
P05976,Q99439,0.10231932535890705
P05976,Q99613,0.002413984103279088
P05976,Q99879,0.000419028060330288
P05976,Q9UMX0,0.0038583970726569342
P05976,Q9UN86,0.01890050724345057
P07339,O15143,0.04187749179856375
P07339,P05787,0.019329191986749504
P07339,P05976,0.07190554026575588
P07339,P13667,0.04169916427497561
P07339,P14174,0.016015087088709773
P07339,P14314,0.07666351495603639
P07339,P14866,0.006369342135339041
P07339,P17096,0.031164216144109472
P07339,P31949,0.0200045699970355
P07339,P37837,0.038662748271323016
P07339,P56192,0.026166438171259278
P07339,P60903,0.018200282931082872
P07339,P62328,0.016237923444731607
P07339,P62854,0.018599792703901684
P07339,P62888,0.08419471166545495
P07339,P63208,0.03250541318119451
P07339,Q01995,0.01845068680920763
P07339,Q02790,0.09300024631459197
P07339,Q07065,0.00798588863891488
P07339,Q14011,0.04955309623758489
P07339,Q16629,0.013427630674178535
P07339,Q6NYC8,0.08345610311501384
P07339,Q7Z417,0.03148608463658187
P07339,Q92804,0.04583326665808382
P07339,Q99439,0.012217192509688352
P07339,Q99613,0.019152117064317593
P07339,Q99879,0.015147319851110525
P07339,Q9UMX0,0.023240423517529658
P07339,Q9UN86,0.027454514956973656
P13667,O15143,0.013327855223260205
P13667,P05787,0.027903255390632813
P13667,P05976,0.06789530674108188
P13667,P07339,0.0741123655185346
P13667,P14174,0.22226726561182802
P13667,P14314,0.018351498774428515
P13667,P14866,0.0009732717211660151
P13667,P17096,0.020534168902809652
P13667,P31949,0.01025803674381258
P13667,P37837,0.012455274387402555
P13667,P56192,0.012513605107069736
P13667,P60903,0.024651942766850267
P13667,P62328,0.0896577458191547
P13667,P62854,0.0335790505119214
P13667,P62888,0.0033276116297518013
P13667,P63208,0.021541519678119334
P13667,Q01995,0.010232387965642986
P13667,Q02790,0.058439145293067804
P13667,Q07065,0.030389101114427622
P13667,Q14011,0.11590638348692436
P13667,Q16629,0.020319184401052418
P13667,Q6NYC8,0.03486526926896996
P13667,Q7Z417,0.003741047260813028
P13667,Q92804,0.027408402216863692
P13667,Q99439,0.017063522874289697
P13667,Q99613,0.011298731160778723
P13667,Q99879,0.0004065300734028453
P13667,Q9UMX0,0.012056677465734404
P13667,Q9UN86,0.004523842890208504
P14174,O15143,0.038205201126922335
P14174,P05787,0.05046082607165875
P14174,P05976,0.0105569460520173
P14174,P07339,0.02674678804552864
P14174,P13667,0.009622820155387632
P14174,P14314,0.029124513644647673
P14174,P14866,0.021205856426799764
P14174,P17096,0.04024271399027016
P14174,P31949,0.026167056365794705
P14174,P37837,0.03704055679041948
P14174,P56192,0.021338843720272588
P14174,P60903,0.03571849748084553
P14174,P62328,0.02015708521276053
P14174,P62854,0.042773567202835316
P14174,P62888,0.055511431091468305
P14174,P63208,0.05271876277685184
P14174,Q01995,0.019729052135711835
P14174,Q02790,0.006046868288261929
P14174,Q07065,0.01412068836300037
P14174,Q14011,0.04477502813150128
P14174,Q16629,0.03051766213514766
P14174,Q6NYC8,0.07475386504121057
P14174,Q7Z417,0.02035339352290475
P14174,Q92804,0.03944995266408472
P14174,Q99439,0.1181695018302405
P14174,Q99613,0.01756354013608369
P14174,Q99879,0.012766475910080512
P14174,Q9UMX0,0.02782952056105382
P14174,Q9UN86,0.056332985126237876
P14314,O15143,0.009385642298779941
P14314,P05787,0.007303468774732728
P14314,P05976,0.05941410096379825
P14314,P07339,0.0036056481148026695
P14314,P13667,0.03127113290985396
P14314,P14174,0.06953051015628785
P14314,P14866,0.031435954991590236
P14314,P17096,0.0008958571083940292
P14314,P31949,0.01327923472386566
P14314,P37837,0.04745126056385352
P14314,P56192,0.01638831670706489
P14314,P60903,0.07175069836847853
P14314,P62328,0.07611175875102831
P14314,P62854,0.023335768797231534
P14314,P62888,0.00211364235955616
P14314,P63208,0.0008110915902810719
P14314,Q01995,0.022684435664513086
P14314,Q02790,0.03340411561071493
P14314,Q07065,0.026142205905337307
P14314,Q14011,0.022406725513072275
P14314,Q16629,0.005456144041476174
P14314,Q6NYC8,0.010518945121599451
P14314,Q7Z417,0.3435033259278739
P14314,Q92804,0.02385886101825492
P14314,Q99439,0.013466187751973576
P14314,Q99613,0.0025838775946046538
P14314,Q99879,0.027803043350792114
P14314,Q9UMX0,0.0032144857148803715
P14314,Q9UN86,0.0008735596053077066
P14866,O15143,0.005490946694296665
P14866,P05787,0.004059351681160204
P14866,P05976,0.013888773832004491
P14866,P07339,0.020443854699339223
P14866,P13667,0.03749762781293827
P14866,P14174,0.0016646954838039035
P14866,P14314,0.03161879999701425
P14866,P17096,0.004711097698921294
P14866,P31949,0.007370467105167927
P14866,P37837,0.020262662238555475
P14866,P56192,0.061958463810297466
P14866,P60903,0.06256483459273489
P14866,P62328,0.007862177681399778
P14866,P62854,0.12185548601875848
P14866,P62888,0.043822908098594245
P14866,P63208,0.0017377109701121468
P14866,Q01995,0.005172081481958547
P14866,Q02790,0.013014547534843166
P14866,Q07065,0.022384555908468436
P14866,Q14011,0.00525851023330355
P14866,Q16629,0.017923404429798565
P14866,Q6NYC8,0.011294001967822754
P14866,Q7Z417,0.18308658470315609
P14866,Q92804,0.01404906806098241
P14866,Q99439,0.021409500853282023
P14866,Q99613,0.019830175372993992
P14866,Q99879,0.21333841139039578
P14866,Q9UMX0,0.02477545607750206
P14866,Q9UN86,0.0016538435703938724
P17096,O15143,0.005825228675423091
P17096,P05787,0.03208433299673045
P17096,P05976,0.1102607833205693
P17096,P07339,0.0743543269824526
P17096,P13667,0.018641250375872477
P17096,P14174,0.18150879405356826
P17096,P14314,0.016729015065489728
P17096,P14866,0.00553526844899878
P17096,P31949,0.014733098669129934
P17096,P37837,0.009657335191292601
P17096,P56192,0.014265787577855158
P17096,P60903,0.022676418706779437
P17096,P62328,0.06457115157604809
P17096,P62854,0.00586596050326088
P17096,P62888,0.0034645040894275975
P17096,P63208,0.00651344535093264
P17096,Q01995,0.04176427829938062
P17096,Q02790,0.02201860402004771
P17096,Q07065,0.040439359835251196
P17096,Q14011,0.027262021433056165
P17096,Q16629,0.028707772775466704
P17096,Q6NYC8,0.1095143196875674
P17096,Q7Z417,0.016348665124708932
P17096,Q92804,0.014323200401667647
P17096,Q99439,0.027303632054999
P17096,Q99613,0.014690669998822087
P17096,Q99879,0.0015473678526727193
P17096,Q9UMX0,0.00101669635991316
P17096,Q9UN86,0.06837671057261567
P31949,O15143,0.04249186884587866
P31949,P05787,0.004936777412111855
P31949,P05976,0.011738936910231808
P31949,P07339,0.0276829155961016
P31949,P13667,0.0006454300325530907
P31949,P14174,0.10025257399525052
P31949,P14314,0.013078553318001061
P31949,P14866,0.006193003687413168
P31949,P17096,0.05714304990467026
P31949,P37837,0.002668335750340736
P31949,P56192,0.003615387697657508
P31949,P60903,0.004748062734768498
P31949,P62328,0.031499363662428136
P31949,P62854,0.02554380897911513
P31949,P62888,0.0027935785577153927
P31949,P63208,0.02044040796796594
P31949,Q01995,0.015980179735951252
P31949,Q02790,0.012314399735292388
P31949,Q07065,0.004998503529536991
P31949,Q14011,0.020012044819573898
P31949,Q16629,0.029844306605965102
P31949,Q6NYC8,0.09610678865475095
P31949,Q7Z417,0.03396219513036956
P31949,Q92804,0.013458253227318175
P31949,Q99439,0.2327884102127909
P31949,Q99613,0.02862846882832998
P31949,Q99879,0.009765336913797757
P31949,Q9UMX0,0.010069345284407807
P31949,Q9UN86,0.13659971226971174
P37837,O15143,0.009255052217291178
P37837,P05787,0.047656420828718675
P37837,P05976,0.04240125358351344
P37837,P07339,0.028206466918629044
P37837,P13667,0.0218007817117433
P37837,P14174,0.022409787990701733
P37837,P14314,0.0281628779191224
P37837,P14866,0.13544555155660257
P37837,P17096,0.018169457008581438
P37837,P31949,0.014107972502124982
P37837,P56192,0.07051695566561611
P37837,P60903,0.03375595603262293
P37837,P62328,0.0073491613991753255
P37837,P62854,0.03143933226709246
P37837,P62888,0.023139385118154734
P37837,P63208,0.024325262350887295
P37837,Q01995,0.014958470696068244
P37837,Q02790,0.021832331093385483
P37837,Q07065,0.024609059153175586
P37837,Q14011,0.003250767975379287
P37837,Q16629,0.05619425548239956
P37837,Q6NYC8,0.033632724363467405
P37837,Q7Z417,0.11861491799374417
P37837,Q92804,0.013033699926405653
P37837,Q99439,0.026116168863451014
P37837,Q99613,0.05290724482088948
P37837,Q99879,0.02792592576644104
P37837,Q9UMX0,0.0354725004982088
P37837,Q9UN86,0.01331025829640668
P56192,O15143,0.0033966042054969603
P56192,P05787,0.02212452183163896
P56192,P05976,0.0272323514609117
P56192,P07339,0.04473211988381359
P56192,P13667,0.05418721147586455
P56192,P14174,0.00813218665577286
P56192,P14314,0.030290226251460765
P56192,P14866,0.06790133177065888
P56192,P17096,0.01912982630338139
P56192,P31949,0.009742572498150527
P56192,P37837,0.0887459991773918
P56192,P60903,0.02503011770490076
P56192,P62328,0.009605397643833571
P56192,P62854,0.044840243152535875
P56192,P62888,0.05230212066496204
P56192,P63208,0.0076463854946187395
P56192,Q01995,0.010382684347488796
P56192,Q02790,0.07816856457701933
P56192,Q07065,0.06471457845103198
P56192,Q14011,0.017829682423377454
P56192,Q16629,0.012823609892659014
P56192,Q6NYC8,0.013579798797462612
P56192,Q7Z417,0.10101741203437484
P56192,Q92804,0.0016826334259690476
P56192,Q99439,0.012021959038660468
P56192,Q99613,0.021228918371485172
P56192,Q99879,0.12816555324567236
P56192,Q9UMX0,0.023081347085670435
P56192,Q9UN86,0.0002640421337355045
P60903,O15143,0.004363305618125769
P60903,P05787,0.02295302301646839
P60903,P05976,0.029075427124023244
P60903,P07339,0.02619806541978801
P60903,P13667,0.033041494864763515
P60903,P14174,0.006423720152985258
P60903,P14314,0.04290349543331599
P60903,P14866,0.0275866628225896
P60903,P17096,0.009725659253865074
P60903,P31949,0.062089097528441606
P60903,P37837,0.02353311227086254
P60903,P56192,0.047680697065739776
P60903,P62328,0.011084271539856333
P60903,P62854,0.12141319629866253
P60903,P62888,0.03685725779833428
P60903,P63208,0.037417144398631925
P60903,Q01995,0.012140309928310757
P60903,Q02790,0.05212867955476038
P60903,Q07065,0.04973209219319221
P60903,Q14011,0.06466649518791741
P60903,Q16629,0.014667467214791114
P60903,Q6NYC8,0.01482075164870515
P60903,Q7Z417,0.0544775861779495
P60903,Q92804,0.055282283157390935
P60903,Q99439,0.07375198742493258
P60903,Q99613,0.004632637413230792
P60903,Q99879,0.012690313424031964
P60903,Q9UMX0,0.03347898141094444
P60903,Q9UN86,0.015184784657389082
P62328,O15143,0.0009278778214145065
P62328,P05787,0.05912655313026557
P62328,P05976,0.02748939476115563
P62328,P07339,0.1531212129619658
P62328,P13667,0.07629963357589589
P62328,P14174,0.036341110329096774
P62328,P14314,0.05105279241669743
P62328,P14866,0.0360085951274649
P62328,P17096,0.005452290603092301
P62328,P31949,0.0345525645408991
P62328,P37837,0.007237475463293595
P62328,P56192,0.01723392876170965
P62328,P60903,0.0017897235078202154
P62328,P62854,0.033286954638190126
P62328,P62888,0.00892132571152362
P62328,P63208,0.013780613633468435
P62328,Q01995,0.017934986120890083
P62328,Q02790,0.03597992056964814
P62328,Q07065,0.16717367441274547
P62328,Q14011,0.03175867484495448
P62328,Q16629,0.012301665503306436
P62328,Q6NYC8,0.036730508804623335
P62328,Q7Z417,0.007511411479222203
P62328,Q92804,0.02464152202148544
P62328,Q99439,0.04818034132724905
P62328,Q99613,0.0022026698404803728
P62328,Q99879,0.0021997419015039
P62328,Q9UMX0,0.006191170285251916
P62328,Q9UN86,0.044571665904685726
P62854,O15143,0.01632144508479817
P62854,P05787,0.013597344419437538
P62854,P05976,0.03920409147681238
P62854,P07339,0.016982182766982427
P62854,P13667,0.06985006011630106
P62854,P14174,0.0070947746485183795
P62854,P14314,0.012709749201847776
P62854,P14866,0.056199142952675
P62854,P17096,0.0023630424113925156
P62854,P31949,0.003987483015516364
P62854,P37837,0.04133775467947536
P62854,P56192,0.025283905403063283
P62854,P60903,0.024762305807242018
P62854,P62328,0.012617576919500623
P62854,P62888,0.06941619438152845
P62854,P63208,0.026567834997615572
P62854,Q01995,0.010917882333912879
P62854,Q02790,0.06683076041864232
P62854,Q07065,0.060581895705777
P62854,Q14011,0.001981104929716353
P62854,Q16629,0.012153610536677188
P62854,Q6NYC8,0.017501550384230315
P62854,Q7Z417,0.07004016962412092
P62854,Q92804,0.013607888263335127
P62854,Q99439,0.018268266575291514
P62854,Q99613,0.02951869947743899
P62854,Q99879,0.1636756283107771
P62854,Q9UMX0,0.08499123577794569
P62854,Q9UN86,0.011636419379427505
P62888,O15143,0.018559784714366444
P62888,P05787,0.01171066759096439
P62888,P05976,0.014806282111732938
P62888,P07339,0.05686038097882643
P62888,P13667,0.12258596459064183
P62888,P14174,0.06963932372299053
P62888,P14314,0.0578355143774826
P62888,P14866,0.056164464829563096
P62888,P17096,0.014585619235106605
P62888,P31949,0.02106843875097278
P62888,P37837,0.00813728347059516
P62888,P56192,0.08191111618335184
P62888,P60903,0.07567127325334919
P62888,P62328,0.01897141880544203
P62888,P62854,0.009871047444157826
P62888,P63208,0.013345301361017825
P62888,Q01995,0.007628160232262243
P62888,Q02790,0.05492622777619337
P62888,Q07065,0.026264037720373282
P62888,Q14011,0.008336791297413004
P62888,Q16629,0.006260154543988067
P62888,Q6NYC8,0.010545570681554565
P62888,Q7Z417,0.12246688653425462
P62888,Q92804,0.019169280448618698
P62888,Q99439,0.024639514407009906
P62888,Q99613,0.014349921712450793
P62888,Q99879,0.0171365419930215
P62888,Q9UMX0,0.032019115120084256
P62888,Q9UN86,0.004533916112214194
P63208,O15143,0.012154939053086164
P63208,P05787,0.00929299515579358
P63208,P05976,0.02906385113858961
P63208,P07339,0.006491430157784125
P63208,P13667,0.0014408862044229997
P63208,P14174,0.016675978090290398
P63208,P14314,0.037313647115285155
P63208,P14866,0.08278567482514972
P63208,P17096,0.0005794036702320443
P63208,P31949,0.027509514473802173
P63208,P37837,0.04735375600339797
P63208,P56192,0.01888306516071135
P63208,P60903,0.03754612464250394
P63208,P62328,0.012361103398482011
P63208,P62854,0.043821237581598456
P63208,P62888,0.0009718966829752641
P63208,Q01995,0.002674175882064886
P63208,Q02790,0.021964014721127526
P63208,Q07065,0.013503823492488437
P63208,Q14011,0.021584323551102007
P63208,Q16629,0.04977716787633844
P63208,Q6NYC8,0.006638985988777962
P63208,Q7Z417,0.08829014498950707
P63208,Q92804,0.024431746903276413
P63208,Q99439,0.07727679220323963
P63208,Q99613,0.026124339227182762
P63208,Q99879,0.2677759262997026
P63208,Q9UMX0,0.0056749274238044505
P63208,Q9UN86,0.010038128087283004
Q01995,O15143,0.11150011575148325
Q01995,P05787,0.037868562765759145
Q01995,P05976,0.02000624953936773
Q01995,P07339,0.021620682435590295
Q01995,P13667,0.017738044147820143
Q01995,P14174,0.032659667710967163
Q01995,P14314,0.018019492853217352
Q01995,P14866,0.05237083580505018
Q01995,P17096,0.0469141682708139
Q01995,P31949,0.012951487635615846
Q01995,P37837,0.019584465460368464
Q01995,P56192,0.0404827506420699
Q01995,P60903,0.028979310817864302
Q01995,P62328,0.03620795505798402
Q01995,P62854,0.009280078414274499
Q01995,P62888,0.021631265087164144
Q01995,P63208,0.027471736685975186
Q01995,Q02790,0.006218918134567717
Q01995,Q07065,0.011357673003235902
Q01995,Q14011,0.02871120110195953
Q01995,Q16629,0.01690436106794709
Q01995,Q6NYC8,0.012219770422920117
Q01995,Q7Z417,0.18023942623572584
Q01995,Q92804,0.014092877638320947
Q01995,Q99439,0.036984119935789796
Q01995,Q99613,0.02697034060060334
Q01995,Q99879,0.03776726985125945
Q01995,Q9UMX0,0.004131191682221789
Q01995,Q9UN86,0.06911598124406308
Q02790,O15143,0.0501382557775922
Q02790,P05787,0.02046112770092272
Q02790,P05976,0.06400504120926218
Q02790,P07339,0.008544722381974727
Q02790,P13667,0.023634991890808633
Q02790,P14174,0.020921005804320388
Q02790,P14314,0.036355341918774105
Q02790,P14866,0.04320541331505426
Q02790,P17096,0.012718885915995137
Q02790,P31949,0.0017626955190844073
Q02790,P37837,0.08104455785859614
Q02790,P56192,0.07872428764969619
Q02790,P60903,0.01256241956759101
Q02790,P62328,0.028212863255733626
Q02790,P62854,0.010435607966085782
Q02790,P62888,0.032578210512205795
Q02790,P63208,0.07580607374073402
Q02790,Q01995,0.02359463173433378
Q02790,Q07065,0.02004564426496126
Q02790,Q14011,0.0049687200472115604
Q02790,Q16629,0.03841743382636046
Q02790,Q6NYC8,0.010039012592784703
Q02790,Q7Z417,0.022859789375179754
Q02790,Q92804,0.019452486839085837
Q02790,Q99439,0.009674222490522449
Q02790,Q99613,0.0947734198393004
Q02790,Q99879,0.06968082406254204
Q02790,Q9UMX0,0.0620398095768565
Q02790,Q9UN86,0.023342503366429943
Q07065,O15143,0.07967206111241566
Q07065,P05787,0.026652090935195338
Q07065,P05976,0.042160875286317574
Q07065,P07339,0.05688243758244713
Q07065,P13667,0.13306516121483952
Q07065,P14174,0.009264104070204797
Q07065,P14314,0.05168328883720857
Q07065,P14866,0.016458761302604142
Q07065,P17096,0.019570723935019955
Q07065,P31949,0.032890406237131256
Q07065,P37837,0.03923545377611662
Q07065,P56192,0.05767814650744717
Q07065,P60903,0.015272214960693755
Q07065,P62328,0.009477796094999259
Q07065,P62854,0.024664742311897057
Q07065,P62888,0.013200617919872518
Q07065,P63208,0.0048212048802928715
Q07065,Q01995,0.02544681784050764
Q07065,Q02790,0.034917227378216786
Q07065,Q14011,0.01126690589781675
Q07065,Q16629,0.0067394424318764756
Q07065,Q6NYC8,0.039827042201800014
Q07065,Q7Z417,0.0505036468232911
Q07065,Q92804,0.014256235637619716
Q07065,Q99439,0.07147694757548065
Q07065,Q99613,0.00619368063166816
Q07065,Q99879,0.07390124989697981
Q07065,Q9UMX0,0.026445860866633943
Q07065,Q9UN86,0.0063748558534059176
Q14011,O15143,0.011645600049535784
Q14011,P05787,0.09906014634758137
Q14011,P05976,0.014503617765425003
Q14011,P07339,0.10790425832681885
Q14011,P13667,0.060504742825003836
Q14011,P14174,0.039409053598920815
Q14011,P14314,0.11753567287101349
Q14011,P14866,0.046728266070642926
Q14011,P17096,0.006854577914625532
Q14011,P31949,0.01227640753084227
Q14011,P37837,0.010473390853289268
Q14011,P56192,0.031904540936867336
Q14011,P60903,0.0025135659421494515
Q14011,P62328,0.017384569295377635
Q14011,P62854,0.03724307951172025
Q14011,P62888,0.03897406421984085
Q14011,P63208,0.03837329535825506
Q14011,Q01995,0.032267153340687485
Q14011,Q02790,0.05024961606608533
Q14011,Q07065,0.05317305764572393
Q14011,Q16629,0.029022733264498654
Q14011,Q6NYC8,0.030435047931299374
Q14011,Q7Z417,0.023849095943231095
Q14011,Q92804,0.019792081275575843
Q14011,Q99439,0.008735431502300162
Q14011,Q99613,0.010336992706166566
Q14011,Q99879,0.010037443554339134
Q14011,Q9UMX0,0.025091960327290882
Q14011,Q9UN86,0.013720537024891814
Q16629,O15143,0.019317655778277452
Q16629,P05787,0.0012888038023573189
Q16629,P05976,0.02518235078290456
Q16629,P07339,0.015185191902327682
Q16629,P13667,0.02794972232003138
Q16629,P14174,0.012656235001870473
Q16629,P14314,0.0365012516058826
Q16629,P14866,0.09159433931179806
Q16629,P17096,0.030135021000328544
Q16629,P31949,0.006819557320135772
Q16629,P37837,0.06850506814397507
Q16629,P56192,0.04203577152237374
Q16629,P60903,0.04615466150745692
Q16629,P62328,0.0036261922296639574
Q16629,P62854,0.06344375689788974
Q16629,P62888,0.01589707083269712
Q16629,P63208,0.07380453254073839
Q16629,Q01995,0.0064311482513223295
Q16629,Q02790,0.020957147900560438
Q16629,Q07065,0.03029017476079459
Q16629,Q14011,0.002849100983971007
Q16629,Q6NYC8,0.009260128389163885
Q16629,Q7Z417,0.05110267320456549
Q16629,Q92804,0.010982959933881901
Q16629,Q99439,0.05816939920417094
Q16629,Q99613,0.03319503659898312
Q16629,Q99879,0.17050875005093377
Q16629,Q9UMX0,0.021857987513006133
Q16629,Q9UN86,0.0042983107079375546
Q6NYC8,O15143,0.002788172244640581
Q6NYC8,P05787,0.005029977203278474
Q6NYC8,P05976,0.08997995421917643
Q6NYC8,P07339,0.0940458167460055
Q6NYC8,P13667,0.05589529335557482
Q6NYC8,P14174,0.19478183609916694
Q6NYC8,P14314,0.05334983541420676
Q6NYC8,P14866,0.004716400642128683
Q6NYC8,P17096,0.018253274626417425
Q6NYC8,P31949,0.03495156203059205
Q6NYC8,P37837,0.001528817927310719
Q6NYC8,P56192,0.003988823392106199
Q6NYC8,P60903,0.029863663584725936
Q6NYC8,P62328,0.09825850995036425
Q6NYC8,P62854,0.01524459119976782
Q6NYC8,P62888,0.008658738719677895
Q6NYC8,P63208,0.012344176935746343
Q6NYC8,Q01995,0.010373452076864251
Q6NYC8,Q02790,0.046818899718047015
Q6NYC8,Q07065,0.06040821095617505
Q6NYC8,Q14011,0.059132732818367284
Q6NYC8,Q16629,0.039116008597350926
Q6NYC8,Q7Z417,0.008108540290655778
Q6NYC8,Q92804,0.004534771100797692
Q6NYC8,Q99439,0.030503018712301756
Q6NYC8,Q99613,0.0008901223665411246
Q6NYC8,Q99879,0.004670643537667205
Q6NYC8,Q9UMX0,0.001814474379722845
Q6NYC8,Q9UN86,0.009949681154622227
Q7Z417,O15143,0.007258022856078823
Q7Z417,P05787,0.021654257896851395
Q7Z417,P05976,0.04060169777511405
Q7Z417,P07339,0.02648381673682509
Q7Z417,P13667,0.04756902878191277
Q7Z417,P14174,0.10743712917969336
Q7Z417,P14314,0.03184302711460194
Q7Z417,P14866,0.00812614331015341
Q7Z417,P17096,0.0049090319092936555
Q7Z417,P31949,0.03290672759698755
Q7Z417,P37837,0.0031050926582115836
Q7Z417,P56192,0.025717168159722435
Q7Z417,P60903,0.2778185627839648
Q7Z417,P62328,0.027603430960565955
Q7Z417,P62854,0.043755880297820425
Q7Z417,P62888,0.005967708897216524
Q7Z417,P63208,0.0052642167422830375
Q7Z417,Q01995,0.012833497603691776
Q7Z417,Q02790,0.047711307322130435
Q7Z417,Q07065,0.01386204715913794
Q7Z417,Q14011,0.034070571889628275
Q7Z417,Q16629,0.004457524283123727
Q7Z417,Q6NYC8,0.028176884725293085
Q7Z417,Q92804,0.016901429673472423
Q7Z417,Q99439,0.028032251294741267
Q7Z417,Q99613,0.0026670923900153475
Q7Z417,Q99879,0.037720663446454826
Q7Z417,Q9UMX0,0.04282091196503036
Q7Z417,Q9UN86,0.012724874589983746
Q92804,O15143,0.016035993368167516
Q92804,P05787,0.040792759589447294
Q92804,P05976,0.012637081701391233
Q92804,P07339,0.11857714654069317
Q92804,P13667,0.09353161201912522
Q92804,P14174,0.014949662888771848
Q92804,P14314,0.04376412711697107
Q92804,P14866,0.006178371898090863
Q92804,P17096,0.006399205736758182
Q92804,P31949,0.006746701442640648
Q92804,P37837,0.007064260664770375
Q92804,P56192,0.014085637634988189
Q92804,P60903,0.01083518799503764
Q92804,P62328,0.029442343788066292
Q92804,P62854,0.07552484264241621
Q92804,P62888,0.00975181631544779
Q92804,P63208,0.019520038042842205
Q92804,Q01995,0.20948816305859
Q92804,Q02790,0.028576587958028882
Q92804,Q07065,0.03337979406586154
Q92804,Q14011,0.003829175893334457
Q92804,Q16629,0.03631161775493847
Q92804,Q6NYC8,0.015006891702575721
Q92804,Q7Z417,0.05652414813153962
Q92804,Q99439,0.02879427581395958
Q92804,Q99613,0.032156279376869205
Q92804,Q99879,0.013187545703657405
Q92804,Q9UMX0,0.0057839705555255356
Q92804,Q9UN86,0.011124760599493981
Q99439,O15143,0.03908082256364091
Q99439,P05787,0.018064675138725367
Q99439,P05976,0.029779877052379215
Q99439,P07339,0.0031991382598251478
Q99439,P13667,0.006964049305145183
Q99439,P14174,0.03622543438328307
Q99439,P14314,0.03866889090204533
Q99439,P14866,0.003175417043380988
Q99439,P17096,0.11938326785581625
Q99439,P31949,0.033389488626699784
Q99439,P37837,0.010043106302593663
Q99439,P56192,0.00997827145661902
Q99439,P60903,0.013449407246546257
Q99439,P62328,0.04393384694470982
Q99439,P62854,0.016567317232593828
Q99439,P62888,0.011046929439154125
Q99439,P63208,0.011674136996650389
Q99439,Q01995,0.017380865232687774
Q99439,Q02790,0.0068830380667751385
Q99439,Q07065,0.02862332511552814
Q99439,Q14011,0.05434621437217844
Q99439,Q16629,0.0048142074045952315
Q99439,Q6NYC8,0.20267889069447367
Q99439,Q7Z417,0.044097082850012466
Q99439,Q92804,0.015860458167238304
Q99439,Q99613,0.01352772063235685
Q99439,Q99879,0.011431529927960028
Q99439,Q9UMX0,0.01533899665690597
Q99439,Q9UN86,0.1403935941294796
Q99613,O15143,0.011715537393515298
Q99613,P05787,0.011763371146722056
Q99613,P05976,0.060905564373178796
Q99613,P07339,0.00475909614933062
Q99613,P13667,0.01270649470326974
Q99613,P14174,0.047846427512790335
