Regulator,Target,Weight
P05976,P13667,0.11192191892661218
P05976,P14174,0.04517138376412122
P05976,P14314,0.02063758405049552
P05976,P14866,0.06795759514132454
P05976,P17096,0.012462588101007786
P05976,P31949,0.041095620553362244
P05976,P37837,0.011470727088627036
P05976,P56192,0.011312439143068884
P05976,P60903,0.034363598686478564
P05976,P62328,0.049390912460462455
P05976,P62854,0.01808306148548119
P05976,P62888,0.016931347888810008
P05976,P63208,0.0011438274215762525
P05976,Q01995,0.011258512712318116
P05976,Q02790,0.008910642667146664
P05976,Q07065,0.12439892867642527
P05976,Q14011,0.020109420638947453
P05976,Q16629,0.015359529818420429
P05976,Q6NYC8,0.02575010600849951
P05976,Q7Z417,0.04835962215513233
P05976,Q92804,0.04877311713842985
P05976,Q99439,0.14119052053435785
P05976,Q99613,0.0002543789324700652
P05976,Q99879,0.0013796718805571377
P05976,Q9UMX0,0.008778592417147324
P05976,Q9UN86,0.009529000447983941
P07339,O15143,0.016488283768957477
P07339,P05787,0.06050015772628415
P07339,P05976,0.07906881580613304
P07339,P13667,0.02331950809115197
P07339,P14174,0.004771061599565323
P07339,P14314,0.060117713638969096
P07339,P14866,0.012147332936642628
P07339,P17096,0.06224595905774357
P07339,P31949,0.019698740949089914
P07339,P37837,0.05657556119583358
P07339,P56192,0.028332451529472672
P07339,P60903,0.01968671132185443
P07339,P62328,0.03530438959460159
P07339,P62854,0.024991313571170366
P07339,P62888,0.1061896770648662
P07339,P63208,0.03753434536106779
P07339,Q01995,0.026530152639877836
P07339,Q02790,0.06638521070679962
P07339,Q07065,0.01882871510461292
P07339,Q14011,0.004244699210130525
P07339,Q16629,0.021944038553421533
P07339,Q6NYC8,0.04182818959481937
P07339,Q7Z417,0.03570775796943837
P07339,Q92804,0.03129110845060841
P07339,Q99439,0.013048823059983568
P07339,Q99613,0.03439355736196062
P07339,Q99879,0.0222326401127548
P07339,Q9UMX0,0.012465256901310064
P07339,Q9UN86,0.024127827120878534
P13667,O15143,0.013816673644399894
P13667,P05787,0.01792656056150155
P13667,P05976,0.09851506690148346
P13667,P07339,0.09636151714604133
P13667,P14174,0.19511339561773677
P13667,P14314,0.022358168325071245
P13667,P14866,0.0027923515538593236
P13667,P17096,0.0052315390777328075
P13667,P31949,0.040699740241407066
P13667,P37837,0.027685554382742675
P13667,P56192,0.0054221089755881555
P13667,P60903,0.0510414420686046
P13667,P62328,0.0742938074742268
P13667,P62854,0.01417392836849564
P13667,P62888,0.011118919183799014
P13667,P63208,0.019702115033539074
P13667,Q01995,0.010461534928454799
P13667,Q02790,0.025614386261185285
P13667,Q07065,0.07665562390166619
P13667,Q14011,0.1081919158418432
P13667,Q16629,0.010645932952013791
P13667,Q6NYC8,0.01938404652183936
P13667,Q7Z417,0.002253118622665657
P13667,Q92804,0.012005439827826597
P13667,Q99439,0.023802507497453957
P13667,Q99613,0.0038993144703648353
P13667,Q99879,0.0019171657687488447
P13667,Q9UMX0,0.0069595293144747395
P13667,Q9UN86,0.0019565955352333804
P14174,O15143,0.03188831072453629
P14174,P05787,0.030139666916287684
P14174,P05976,0.01758895155637431
P14174,P07339,0.06750824198222746
P14174,P13667,0.02294138917128963
P14174,P14314,0.026683204714349137
P14174,P14866,0.017852696149591844
P14174,P17096,0.05206204213766303
P14174,P31949,0.031030805679857543
P14174,P37837,0.032324546886456265
P14174,P56192,0.034731448047618046
P14174,P60903,0.009695111608326035
P14174,P62328,0.01978573224485853
P14174,P62854,0.02848039464939843
P14174,P62888,0.012713107734565052
P14174,P63208,0.033236787667447136
P14174,Q01995,0.04042226316899067
P14174,Q02790,0.013403897496785305
P14174,Q07065,0.023949358996580232
P14174,Q14011,0.032030520840998465
P14174,Q16629,0.025103096455564668
P14174,Q6NYC8,0.04115896545719003
P14174,Q7Z417,0.02473610968405151
P14174,Q92804,0.055331095848778516
P14174,Q99439,0.12470871148618969
P14174,Q99613,0.028952237531598837
P14174,Q99879,0.02251688258753228
P14174,Q9UMX0,0.05049174928955905
P14174,Q9UN86,0.04853267328533447
P14314,O15143,0.013287128312994105
P14314,P05787,0.004080373362992306
P14314,P05976,0.027746951745227472
P14314,P07339,0.030234845868977827
P14314,P13667,0.07787048737410529
P14314,P14174,0.04088340494578347
P14314,P14866,0.0536146113625334
P14314,P17096,0.004184005914985827
P14314,P31949,0.008532632049985204
P14314,P37837,0.01619497835625845
P14314,P56192,0.0068638044761499895
P14314,P60903,0.10843785065020338
P14314,P62328,0.035791312767663855
P14314,P62854,0.019739615930955943
P14314,P62888,0.0075680702261569244
P14314,P63208,0.004436625830490802
P14314,Q01995,0.004222823439589549
P14314,Q02790,0.021371425137697492
P14314,Q07065,0.04045908574711016
P14314,Q14011,0.01169022044093047
P14314,Q16629,0.02797245365675349
P14314,Q6NYC8,0.013862165548830352
P14314,Q7Z417,0.33416098425106916
P14314,Q92804,0.009913524972261605
P14314,Q99439,0.021323448582565203
P14314,Q99613,0.007267847417809481
P14314,Q99879,0.03959609587793076
P14314,Q9UMX0,0.003147931626166893
P14314,Q9UN86,0.005545294125821155
P14866,O15143,0.013851324906464253
P14866,P05787,0.003086093887447508
P14866,P05976,0.02033489714374448
P14866,P07339,0.004626873752613344
P14866,P13667,0.057742257298019316
P14866,P14174,0.004932819610925045
P14866,P14314,0.04094940371175843
P14866,P17096,0.011814532946711653
P14866,P31949,0.031557242631289895
P14866,P37837,0.026420828132266157
P14866,P56192,0.0490871641007731
P14866,P60903,0.049998361680999075
P14866,P62328,0.0027545400082010685
P14866,P62854,0.046653701655348635
P14866,P62888,0.04578411749265536
P14866,P63208,0.03139018902525292
P14866,Q01995,0.012210374909895376
P14866,Q02790,0.04818295262062572
P14866,Q07065,0.04941565121338967
P14866,Q14011,0.005301436296483424
P14866,Q16629,0.01889928090402059
P14866,Q6NYC8,0.006745329080011658
P14866,Q7Z417,0.1775484090858217
P14866,Q92804,0.00957323441137193
P14866,Q99439,0.007236063334402248
P14866,Q99613,0.048110405527579995
P14866,Q99879,0.17134326191954183
P14866,Q9UMX0,0.001369173714529096
P14866,Q9UN86,0.003080078997856507
P17096,O15143,0.005476672182609086
P17096,P05787,0.022259397560564907
P17096,P05976,0.08074630794320461
P17096,P07339,0.060042568480627306
P17096,P13667,0.05115322865193365
P17096,P14174,0.15466872650307048
P17096,P14314,0.007702970605271912
P17096,P14866,0.008218427667220678
P17096,P31949,0.02478582103002098
P17096,P37837,0.030133787869627206
P17096,P56192,0.0033544963317690512
P17096,P60903,0.018706393846145346
P17096,P62328,0.09478470892652585
P17096,P62854,0.009940145352625558
P17096,P62888,0.014578817036302136
P17096,P63208,0.020656110321125274
P17096,Q01995,0.029480943710974337
P17096,Q02790,0.043485926408473326
P17096,Q07065,0.0572829789442336
P17096,Q14011,0.00811329375153722
P17096,Q16629,0.028146563560031028
P17096,Q6NYC8,0.11361928475670625
P17096,Q7Z417,0.004840349016529178
P17096,Q92804,0.0158000121679627
P17096,Q99439,0.03224822051942047
P17096,Q99613,0.007537216343561895
P17096,Q99879,0.0038796527096099944
P17096,Q9UMX0,0.007545254251436115
P17096,Q9UN86,0.040811723550879864
P31949,O15143,0.023998204567817028
P31949,P05787,0.018393786062295494
P31949,P05976,0.014659440216391983
P31949,P07339,0.030578099831967177
P31949,P13667,0.0036091000166929817
P31949,P14174,0.07247815062221648
P31949,P14314,0.03986898188003374
P31949,P14866,0.0050131169692542756
P31949,P17096,0.021830418157989872
P31949,P37837,0.0022235400380578897
P31949,P56192,0.011824189160856596
P31949,P60903,0.00958724263499375
P31949,P62328,0.012055194384937344
P31949,P62854,0.04144664124253497
P31949,P62888,0.0036088606552494825
P31949,P63208,0.026695235701278536
P31949,Q01995,0.010418332618865373
P31949,Q02790,0.0029035843413403933
P31949,Q07065,0.024087541244444437
P31949,Q14011,0.020163308144567186
P31949,Q16629,0.014844299041391583
P31949,Q6NYC8,0.1344910609992055
P31949,Q7Z417,0.03437039930258237
P31949,Q92804,0.014550600757266526
P31949,Q99439,0.21182719608214928
P31949,Q99613,0.0030607702617998665
P31949,Q99879,0.004001195960314342
P31949,Q9UMX0,0.010919629650207915
P31949,Q9UN86,0.17649187945329772
P37837,O15143,0.023513769895017328
P37837,P05787,0.03989779082793301
P37837,P05976,0.03525146499456123
P37837,P07339,0.00413047619099803
P37837,P13667,0.034356693264582294
P37837,P14174,0.05701994354164545
P37837,P14314,0.08291228267171818
P37837,P14866,0.10497398007208664
P37837,P17096,0.019214754266117743
P37837,P31949,0.006675672524135291
P37837,P56192,0.06858364785721274
P37837,P60903,0.034737555044554176
P37837,P62328,0.007293837611144938
P37837,P62854,0.03939198707556436
P37837,P62888,0.04125148132091958
P37837,P63208,0.02262396532285865
P37837,Q01995,0.025943093625078597
P37837,Q02790,0.03207987111921491
P37837,Q07065,0.02605689174896353
P37837,Q14011,0.003517877356702409
P37837,Q16629,0.03642314385543246
P37837,Q6NYC8,0.04324999229848835
P37837,Q7Z417,0.056352450145259
P37837,Q92804,0.021449384768586443
P37837,Q99439,0.01706303068355654
P37837,Q99613,0.03466482064911359
P37837,Q99879,0.03369603018742923
P37837,Q9UMX0,0.03114772204343092
P37837,Q9UN86,0.016526389037694385
P56192,O15143,0.025147566970560715
P56192,P05787,0.018411516148071523
P56192,P05976,0.034337135621828184
P56192,P07339,0.04329834510999564
P56192,P13667,0.04072350765698649
P56192,P14174,0.011076594142682451
P56192,P14314,0.050718112811994946
P56192,P14866,0.05144043205794888
P56192,P17096,0.005456813581369108
P56192,P31949,0.02199066040576364
P56192,P37837,0.07572575103658401
P56192,P60903,0.028352034036137654
P56192,P62328,0.0010064256457428752
P56192,P62854,0.020452828789067484
P56192,P62888,0.051603794633641856
P56192,P63208,0.017803389359047697
P56192,Q01995,0.015423332626848946
P56192,Q02790,0.06969446466890554
P56192,Q07065,0.045264408498423385
P56192,Q14011,0.04747664371013817
P56192,Q16629,0.02480816897531842
P56192,Q6NYC8,0.023169373113612765
P56192,Q7Z417,0.10235348629614403
P56192,Q92804,0.00023850826692137876
P56192,Q99439,0.0056258376113355575
P56192,Q99613,0.03295764861067817
P56192,Q99879,0.09344886526471922
P56192,Q9UMX0,0.025824035686333485
P56192,Q9UN86,0.0161703186631979
P60903,O15143,0.00346254683435806
P60903,P05787,0.018662952789341766
P60903,P05976,0.008577903127465812
P60903,P07339,0.0416200598176
P60903,P13667,0.06609113464529943
P60903,P14174,0.009861839766397922
P60903,P14314,0.03203740509894357
P60903,P14866,0.02557080502627924
P60903,P17096,0.016534336152067463
P60903,P31949,0.06349461014388182
P60903,P37837,0.0323342301998121
P60903,P56192,0.039254760359738426
P60903,P62328,0.009009929483003687
P60903,P62854,0.11564972945559102
P60903,P62888,0.044675011613138034
P60903,P63208,0.01843224620496158
P60903,Q01995,0.0020931747805195823
P60903,Q02790,0.03804611190328848
P60903,Q07065,0.07411953682424283
P60903,Q14011,0.019965134679630653
P60903,Q16629,0.0249117336217029
P60903,Q6NYC8,0.017638646864665302
P60903,Q7Z417,0.04595887640241992
P60903,Q92804,0.07520158417108223
P60903,Q99439,0.0662263898644427
P60903,Q99613,0.03506281543855008
P60903,Q99879,0.02369655751302123
P60903,Q9UMX0,0.026394087311409877
P60903,Q9UN86,0.005415849907144211
P62328,O15143,0.0057139008906849365
P62328,P05787,0.05453154094581983
P62328,P05976,0.03855093439499476
P62328,P07339,0.15173554910734816
P62328,P13667,0.08584890701851222
P62328,P14174,0.0889808342849928
P62328,P14314,0.06687036363542495
P62328,P14866,0.015847947713367644
P62328,P17096,0.030417270573352483
P62328,P31949,0.03961458399804989
P62328,P37837,0.019288227625108557
P62328,P56192,0.009373889947290066
P62328,P60903,0.0039802967948273345
P62328,P62854,0.06656613596209977
P62328,P62888,0.009028053714505171
P62328,P63208,0.010546928034068273
P62328,Q01995,0.03353133444025305
P62328,Q02790,0.018064406642143795
P62328,Q07065,0.07623279845097027
P62328,Q14011,0.006125738544198365
P62328,Q16629,0.02095852560817264
P62328,Q6NYC8,0.040767899025357955
P62328,Q7Z417,0.0004998995181240808
P62328,Q92804,0.020465264796664755
P62328,Q99439,0.041682774595906406
P62328,Q99613,0.009794123073094744
P62328,Q99879,0.0006971597732633911
P62328,Q9UMX0,0.013287101442761904
P62328,Q9UN86,0.020997609448641808
P62854,O15143,0.021943554939836664
P62854,P05787,0.02069144056181907
P62854,P05976,0.053382984114361244
P62854,P07339,0.023149847362221598
P62854,P13667,0.03520214984072563
P62854,P14174,0.01166397276046404
P62854,P14314,0.038210702475632526
P62854,P14866,0.051276350943399135
P62854,P17096,0.0245541416022317
P62854,P31949,0.00270221371273852
P62854,P37837,0.042624268670082746
P62854,P56192,0.031643288392080936
P62854,P60903,0.025857971627406346
P62854,P62328,0.0048678931036408085
P62854,P62888,0.03886370994370797
P62854,P63208,0.01269197483658612
P62854,Q01995,0.014690263093569056
P62854,Q02790,0.05801076555912495
P62854,Q07065,0.040321838114421416
P62854,Q14011,0.0031726914129165344
P62854,Q16629,0.02143338184280052
P62854,Q6NYC8,0.004012081036984164
P62854,Q7Z417,0.10138585082621734
P62854,Q92804,0.013126946824362797
P62854,Q99439,0.0059987586746744
P62854,Q99613,0.05901445909040595
P62854,Q99879,0.1519007450599478
P62854,Q9UMX0,0.07202909839639011
P62854,Q9UN86,0.015576655181249975
P62888,O15143,0.012690420583383004
P62888,P05787,0.0038797430659738594
P62888,P05976,0.025426182208748878
P62888,P07339,0.03198713252626281
P62888,P13667,0.06552745708097182
P62888,P14174,0.07545846556418585
P62888,P14314,0.047481647938610115
P62888,P14866,0.022837289256306858
P62888,P17096,0.001581056644185527
P62888,P31949,0.005006765368439958
P62888,P37837,0.05432933172947422
P62888,P56192,0.025074456988481784
P62888,P60903,0.07434619777217662
P62888,P62328,0.05653812371462078
P62888,P62854,0.05902526087039653
P62888,P63208,0.013596573580606074
P62888,Q01995,0.0009584468609104542
P62888,Q02790,0.04726965134660867
P62888,Q07065,0.06024517062820983
P62888,Q14011,0.022995245954018084
P62888,Q16629,0.018322432820869358
P62888,Q6NYC8,0.005673528463356437
P62888,Q7Z417,0.14554666866554797
P62888,Q92804,0.019774161286790607
P62888,Q99439,0.03702747863821411
P62888,Q99613,0.008928369314009577
P62888,Q99879,0.015543433012873331
P62888,Q9UMX0,0.030599515660497185
P62888,Q9UN86,0.012329792455269795
P63208,O15143,0.0042717764134964295
P63208,P05787,0.0009046435495162028
P63208,P05976,0.00646780299659585
P63208,P07339,0.0004769574643230483
P63208,P13667,0.001618622966129018
P63208,P14174,0.020561408339244892
P63208,P14314,0.014608245234513319
P63208,P14866,0.08850778154656402
P63208,P17096,0.007972180427100196
P63208,P31949,0.010009857235202247
P63208,P37837,0.0026218686433599095
P63208,P56192,0.04761727992144389
P63208,P60903,0.010355565604978183
P63208,P62328,0.01531732491313526
P63208,P62854,0.01421824885859131
P63208,P62888,0.011598012560422918
P63208,Q01995,0.0038190319656474766
P63208,Q02790,0.028090874906945732
P63208,Q07065,0.01737058717035195
P63208,Q14011,0.007679605225467815
P63208,Q16629,0.04677374616387485
P63208,Q6NYC8,0.006611089345979234
P63208,Q7Z417,0.09934912764719211
P63208,Q92804,0.0035052893118499113
P63208,Q99439,0.07615217813579862
P63208,Q99613,0.04841966477875487
P63208,Q99879,0.3617168701504129
P63208,Q9UMX0,0.022548903465899217
P63208,Q9UN86,0.02083545505720842
Q01995,O15143,0.07108150646724966
Q01995,P05787,0.023767850233516668
Q01995,P05976,0.016115094329108764
Q01995,P07339,0.09551726229668205
Q01995,P13667,0.03745881378936355
Q01995,P14174,0.040741704808437064
Q01995,P14314,0.0327842374576718
Q01995,P14866,0.02455302492918037
Q01995,P17096,0.027363212962445805
Q01995,P31949,0.022301188761683566
Q01995,P37837,0.04648556110914858
Q01995,P56192,0.04487943586321907
Q01995,P60903,0.01785560260137229
Q01995,P62328,0.021935928676153734
Q01995,P62854,0.012719106163359866
Q01995,P62888,0.030458963757302407
Q01995,P63208,0.0065063357382647005
Q01995,Q02790,0.021797312317609587
Q01995,Q07065,0.01728898235111032
Q01995,Q14011,0.055312002189783056
Q01995,Q16629,0.02465844356105074
Q01995,Q6NYC8,0.04009172411652281
Q01995,Q7Z417,0.11582306432469619
Q01995,Q92804,0.007296995320922024
Q01995,Q99439,0.032866993931847534
Q01995,Q99613,0.034830980735680264
Q01995,Q99879,0.05446008823462687
Q01995,Q9UMX0,0.009562154027283658
Q01995,Q9UN86,0.013486428944707012
Q02790,O15143,0.028617559333115987
Q02790,P05787,0.02167757416946807
Q02790,P05976,0.04865338595492569
Q02790,P07339,0.004427917987037368
Q02790,P13667,0.04370973411923147
Q02790,P14174,0.011703329361947195
Q02790,P14314,0.06113149121434756
Q02790,P14866,0.05383545457985463
Q02790,P17096,0.028419116342323077
Q02790,P31949,0.0040437056205130705
Q02790,P37837,0.1193672453007167
Q02790,P56192,0.10146710331315364
Q02790,P60903,0.0018018545371949293
Q02790,P62328,0.0015434828458547462
Q02790,P62854,0.02699817743750653
Q02790,P62888,0.03340334522841123
Q02790,P63208,0.05954537485902242
Q02790,Q01995,0.013229095937821754
Q02790,Q07065,0.039495509513830795
Q02790,Q14011,0.011340160214425257
Q02790,Q16629,0.04930659369260513
Q02790,Q6NYC8,0.013993309930314146
Q02790,Q7Z417,0.014826721524962859
Q02790,Q92804,0.004591694063897316
Q02790,Q99439,0.020808935478905274
Q02790,Q99613,0.04085666362013809
Q02790,Q99879,0.07297858907533551
Q02790,Q9UMX0,0.04338449915659504
Q02790,Q9UN86,0.024842375586544518
Q07065,O15143,0.07745499075951341
Q07065,P05787,0.010665900591156713
Q07065,P05976,0.09189472328116459
Q07065,P07339,0.025917905540876727
Q07065,P13667,0.06070756654244902
Q07065,P14174,0.007817311419532819
Q07065,P14314,0.024327873218170353
Q07065,P14866,0.032963703024627415
Q07065,P17096,0.025861940791499147
Q07065,P31949,0.044557487398827166
Q07065,P37837,0.04892881803772314
Q07065,P56192,0.033099388150600546
Q07065,P60903,0.033271162571379416
Q07065,P62328,0.0004678856764186503
Q07065,P62854,0.059303140986528315
Q07065,P62888,0.10464958503156635
Q07065,P63208,0.019420613571395025
Q07065,Q01995,0.018416062481555688
Q07065,Q02790,0.04766248269570516
Q07065,Q14011,0.028224786106694478
Q07065,Q16629,0.009499849583751436
Q07065,Q6NYC8,0.04662983524562422
Q07065,Q7Z417,0.03955429738462379
Q07065,Q92804,0.004250396550691276
Q07065,Q99439,0.040628087543757165
Q07065,Q99613,0.005410435950887434
Q07065,Q99879,0.038799644709324115
Q07065,Q9UMX0,0.014559627235022073
Q07065,Q9UN86,0.005054497918934504
Q14011,O15143,0.003062595708985638
Q14011,P05787,0.07182705246401969
Q14011,P05976,0.010364516214657072
Q14011,P07339,0.09092821045055892
Q14011,P13667,0.07631482668296317
Q14011,P14174,0.06991026436852367
Q14011,P14314,0.1536884239313027
Q14011,P14866,0.0254237322207328
Q14011,P17096,0.0036456476261540758
Q14011,P31949,0.013395409954046457
Q14011,P37837,0.019844124653577672
Q14011,P56192,0.028900731051380548
Q14011,P60903,0.013171496528721103
Q14011,P62328,0.03387548398488861
Q14011,P62854,0.04643197303073375
Q14011,P62888,0.012560182986171453
Q14011,P63208,0.035710208894923434
Q14011,Q01995,0.042522691427974914
Q14011,Q02790,0.01148325064996687
Q14011,Q07065,0.04223306961787486
Q14011,Q16629,0.026098522094879038
Q14011,Q6NYC8,0.028698098721151866
Q14011,Q7Z417,0.014812027928674802
Q14011,Q92804,0.025069483436687308
Q14011,Q99439,0.011175869970120215
Q14011,Q99613,0.020695088607760162
Q14011,Q99879,0.03385172064536703
Q14011,Q9UMX0,0.0064522024262504115
Q14011,Q9UN86,0.027853093720951957
Q16629,O15143,0.02403403326518074
Q16629,P05787,0.01275957086475494
Q16629,P05976,0.02427672800219652
Q16629,P07339,0.014774549451880113
Q16629,P13667,0.02441526712306503
Q16629,P14174,0.028247112461048714
Q16629,P14314,0.02036838713147882
Q16629,P14866,0.10943446418750026
Q16629,P17096,0.01443548727447121
Q16629,P31949,0.005536743995215233
Q16629,P37837,0.04129555485096753
Q16629,P56192,0.030691106110891937
Q16629,P60903,0.01231328085215654
Q16629,P62328,0.00498227781418513
Q16629,P62854,0.03442312540095123
Q16629,P62888,0.011016782123508857
Q16629,P63208,0.04155879906336585
Q16629,Q01995,0.0010553081313242937
Q16629,Q02790,0.04173036681207425
Q16629,Q07065,0.023679784095966893
Q16629,Q14011,0.024486185538399582
Q16629,Q6NYC8,0.02422203089290392
Q16629,Q7Z417,0.08361190682262302
Q16629,Q92804,0.004896301512279628
Q16629,Q99439,0.07278356279576707
Q16629,Q99613,0.05540556080530263
Q16629,Q99879,0.18203285944026393
Q16629,Q9UMX0,0.0038774223073305488
Q16629,Q9UN86,0.027655440872945563
Q6NYC8,O15143,0.01088365660348494
Q6NYC8,P05787,0.01933202993437755
Q6NYC8,P05976,0.06014228386046438
Q6NYC8,P07339,0.10056880705044147
Q6NYC8,P13667,0.07295218379116473
Q6NYC8,P14174,0.17281616526515106
Q6NYC8,P14314,0.0042552415496782585
Q6NYC8,P14866,0.004538825719496526
Q6NYC8,P17096,0.01929184443609486
Q6NYC8,P31949,0.03973812254882078
Q6NYC8,P37837,0.029049582180293194
Q6NYC8,P56192,0.01343785143269045
Q6NYC8,P60903,0.020435024759633887
Q6NYC8,P62328,0.0754363295857216
Q6NYC8,P62854,0.017654896819747634
Q6NYC8,P62888,0.02217216360015763
Q6NYC8,P63208,0.009755508868848375
Q6NYC8,Q01995,0.02975902796580247
Q6NYC8,Q02790,0.07210199318083332
Q6NYC8,Q07065,0.05671333444982205
Q6NYC8,Q14011,0.04760015336477148
Q6NYC8,Q16629,0.031060595064090105
Q6NYC8,Q7Z417,0.00597226973429357
Q6NYC8,Q92804,0.0021212017340310023
Q6NYC8,Q99439,0.009145488394062476
Q6NYC8,Q99613,0.011381389212011449
Q6NYC8,Q99879,0.007945228436163243
Q6NYC8,Q9UMX0,0.009616551306048958
Q6NYC8,Q9UN86,0.02412224915180229
Q7Z417,O15143,0.002900251661755536
Q7Z417,P05787,0.029871012059517765
Q7Z417,P05976,0.02922552336844175
Q7Z417,P07339,0.014508868161104535
Q7Z417,P13667,0.07367974403024587
Q7Z417,P14174,0.09330955303267853
Q7Z417,P14314,0.014783733634717517
Q7Z417,P14866,0.010404936776893995
Q7Z417,P17096,0.004901748132695482
Q7Z417,P31949,0.053976210431561714
Q7Z417,P37837,0.043210643256296304
Q7Z417,P56192,0.030145861854912737
Q7Z417,P60903,0.16917760551265143
Q7Z417,P62328,0.01927017080764183
Q7Z417,P62854,0.05368937274695051
Q7Z417,P62888,0.06831276295930482
Q7Z417,P63208,0.002713095392201161
Q7Z417,Q01995,0.018360975212076705
Q7Z417,Q02790,0.057128882611688275
Q7Z417,Q07065,0.031097670766665062
Q7Z417,Q14011,0.018942503358051626
Q7Z417,Q16629,0.011474032068895851
Q7Z417,Q6NYC8,0.02829952687564945
Q7Z417,Q92804,0.010420415148140677
Q7Z417,Q99439,0.03628753928372001
Q7Z417,Q99613,0.011066808159518333
Q7Z417,Q99879,0.020908540870765876
Q7Z417,Q9UMX0,0.02804477564372102
Q7Z417,Q9UN86,0.01388723618153563
Q92804,O15143,0.011272304058432447
Q92804,P05787,0.04718425915418848
Q92804,P05976,0.018960820308299743
Q92804,P07339,0.13347610680510658
Q92804,P13667,0.03734459379464518
Q92804,P14174,0.017172656327738345
Q92804,P14314,0.018567731421122335
Q92804,P14866,0.009887867416900748
Q92804,P17096,0.030955626771337594
Q92804,P31949,0.0032716477149200853
Q92804,P37837,0.0581452702844043
Q92804,P56192,0.03317661651272209
Q92804,P60903,0.0027348301314872358
Q92804,P62328,0.00857434756788924
Q92804,P62854,0.038645789639773574
Q92804,P62888,0.012991088249135519
Q92804,P63208,0.040590094188760875
Q92804,Q01995,0.22473666355221983
Q92804,Q02790,0.030218053112345697
Q92804,Q07065,0.019279634918369346
Q92804,Q14011,0.018476966803355914
Q92804,Q16629,0.04197410232387334
Q92804,Q6NYC8,0.02842267282754619
Q92804,Q7Z417,0.048242485589664943
Q92804,Q99439,0.04080249816627041
Q92804,Q99613,0.003559217694236766
Q92804,Q99879,0.008519213852593637
Q92804,Q9UMX0,0.005532188527112495
Q92804,Q9UN86,0.007284652285547082
Q99439,O15143,0.012409520606025256
Q99439,P05787,0.0034514495369379387
Q99439,P05976,0.028504509336476583
Q99439,P07339,0.008309976456299668
Q99439,P13667,0.00806801616739591
Q99439,P14174,0.00916054398811406
Q99439,P14314,0.016658191549776564
Q99439,P14866,0.011492205958507947
Q99439,P17096,0.13112105332713497
Q99439,P31949,0.005727307820334491
Q99439,P37837,0.017071888578295877
Q99439,P56192,0.023646360644135812
Q99439,P60903,0.0019165245013135985
Q99439,P62328,0.09398122763135759
Q99439,P62854,0.02752314025688918
Q99439,P62888,0.012394198721286373
Q99439,P63208,0.02898978732678138
Q99439,Q01995,0.045363828624772326
Q99439,Q02790,0.012377077073696934
Q99439,Q07065,0.03839671121857546
Q99439,Q14011,0.045392740826987764
Q99439,Q16629,0.009767362210073793
Q99439,Q6NYC8,0.14984709076045394
Q99439,Q7Z417,0.06279419205617784
Q99439,Q92804,0.015349312412870249
Q99439,Q99613,0.024428469086849793
Q99439,Q99879,0.023660647284389352
Q99439,Q9UMX0,0.01226810194627426
Q99439,Q9UN86,0.11992856409181499
Q99613,O15143,0.02173094428182732
Q99613,P05787,0.002974361771452201
Q99613,P05976,0.03692124766159037
Q99613,P07339,0.00672874102937024
Q99613,P13667,0.011910378582377958
Q99613,P14174,0.03214541109015577
