Regulator,Target,Weight
P07339,Q16629,0.03939875281418205
P07339,Q6NYC8,0.08536520437547525
P07339,Q7Z417,0.031652687217269854
P07339,Q92804,0.011877695573290752
P07339,Q99439,0.03140481347458093
P07339,Q99613,0.008559092373758305
P07339,Q99879,0.02045566480379763
P07339,Q9UMX0,0.012692258047204944
P07339,Q9UN86,0.03444308541137646
P13667,O15143,0.011606754716055991
P13667,P05787,0.010403499031125996
P13667,P05976,0.10189852826522518
P13667,P07339,0.0884708260431584
P13667,P14174,0.1945076745107137
P13667,P14314,0.039392776143230425
P13667,P14866,0.01234260854605188
P13667,P17096,0.01560662991541232
P13667,P31949,0.025221683746900838
P13667,P37837,0.008717673780577919
P13667,P56192,0.008085774590407125
P13667,P60903,0.03320251771160533
P13667,P62328,0.03672795024551648
P13667,P62854,0.04244514125051889
P13667,P62888,0.018887906901333646
P13667,P63208,0.01062037002116167
P13667,Q01995,0.010582936549691377
P13667,Q02790,0.06182466507784209
P13667,Q07065,0.021273578281153924
P13667,Q14011,0.1123834425404902
P13667,Q16629,0.03828167784238632
P13667,Q6NYC8,0.03558525851534757
P13667,Q7Z417,0.0020025860423937528
P13667,Q92804,0.0016142645454267554
P13667,Q99439,0.01754494709113036
P13667,Q99613,0.005578290372980771
P13667,Q99879,0.0015802247624037266
P13667,Q9UMX0,0.005101912492948053
P13667,Q9UN86,0.028507900466809566
P14174,O15143,0.03711207729731543
P14174,P05787,0.02918984530338935
P14174,P05976,0.009720351989311971
P14174,P07339,0.022004656001636133
P14174,P13667,0.019059469149802378
P14174,P14314,0.037373875956734595
P14174,P14866,0.009414459832807037
P14174,P17096,0.02825170858188056
P14174,P31949,0.014170225315507023
P14174,P37837,0.04373770977249615
P14174,P56192,0.025360728671567943
P14174,P60903,0.05389307471546112
P14174,P62328,0.02411417212957398
P14174,P62854,0.022481229911381805
P14174,P62888,0.03320671543487038
P14174,P63208,0.03557651895598341
P14174,Q01995,0.04097917218888761
P14174,Q02790,0.007643507408995304
P14174,Q07065,0.026435303707179888
P14174,Q14011,0.02164778980334289
P14174,Q16629,0.02822737592660049
P14174,Q6NYC8,0.05386121113720404
P14174,Q7Z417,0.04903983535576547
P14174,Q92804,0.037955478572587624
P14174,Q99439,0.16381100059617856
P14174,Q99613,0.014099257883187338
P14174,Q99879,0.0291717120568514
P14174,Q9UMX0,0.026064384360776283
P14174,Q9UN86,0.05639715198272381
P14314,O15143,0.0023446119396121606
P14314,P05787,0.009069543085359285
P14314,P05976,0.023850758969825674
P14314,P07339,0.03340727203664676
P14314,P13667,0.07352334599460943
P14314,P14174,0.10676100999361492
P14314,P14866,0.019561947350826153
P14314,P17096,0.004439920738421058
P14314,P31949,0.019125723616019556
P14314,P37837,0.04950527839190913
P14314,P56192,0.02040395519126297
P14314,P60903,0.09327627378438766
P14314,P62328,0.02715397408264375
P14314,P62854,0.002821417131517631
P14314,P62888,0.01706554028870246
P14314,P63208,0.0002565022283594644
P14314,Q01995,0.011347413867689981
P14314,Q02790,0.03548187327249374
P14314,Q07065,0.0293263216414961
P14314,Q14011,0.037166565093917206
P14314,Q16629,0.01737364175422536
P14314,Q6NYC8,0.005774395873575437
P14314,Q7Z417,0.2887303438294018
P14314,Q92804,0.008517295495003553
P14314,Q99439,0.02553936402539325
P14314,Q99613,0.006955323224023301
P14314,Q99879,0.019350814185103583
P14314,Q9UMX0,0.007684822003938886
P14314,Q9UN86,0.004184750910019752
P14866,O15143,0.005537325627999985
P14866,P05787,0.01653333740330616
P14866,P05976,0.009671507691838183
P14866,P07339,0.005851517807230404
P14866,P13667,0.029407392858096786
P14866,P14174,0.0016442111486417784
P14866,P14314,0.008678514892614767
P14866,P17096,0.002938211224413124
P14866,P31949,0.013603278086792422
P14866,P37837,0.026110896906669148
P14866,P56192,0.03777840536925982
P14866,P60903,0.003500388953326736
P14866,P62328,0.009249482137962405
P14866,P62854,0.07654395869265825
P14866,P62888,0.060047753261919974
P14866,P63208,0.011082699202129552
P14866,Q01995,0.01385719554388161
P14866,Q02790,0.034383610894263165
P14866,Q07065,0.0221671047326945
P14866,Q14011,0.016177822243727432
P14866,Q16629,0.016467842251898877
P14866,Q6NYC8,0.012867773245318693
P14866,Q7Z417,0.303693942381847
P14866,Q92804,0.0044902041951953835
P14866,Q99439,0.031101173876548763
P14866,Q99613,0.00336405836739792
P14866,Q99879,0.19704742630904645
P14866,Q9UMX0,0.021750997124148432
P14866,Q9UN86,0.004451967569172347
P17096,O15143,0.0004718901784383519
P17096,P05787,0.030377096830745257
P17096,P05976,0.07373405630586824
P17096,P07339,0.06435821746296154
P17096,P13667,0.019565878413367956
P17096,P14174,0.13025751437259467
P17096,P14314,0.0063805650907712876
P17096,P14866,0.012551890638934422
P17096,P31949,0.032667507442114954
P17096,P37837,0.0237500932837956
P17096,P56192,0.0030790345567841635
P17096,P60903,0.04017238320683902
P17096,P62328,0.07085311691939598
P17096,P62854,0.01652292294036422
P17096,P62888,0.010986122360761453
P17096,P63208,0.014782529868021884
P17096,Q01995,0.019193899538787838
P17096,Q02790,0.07109378687087838
P17096,Q07065,0.036795592573088017
P17096,Q14011,0.022485922788401908
P17096,Q16629,0.02030793480706619
P17096,Q6NYC8,0.1478901131899119
P17096,Q7Z417,0.01567384320029147
P17096,Q92804,0.008093059694322027
P17096,Q99439,0.023013395721900903
P17096,Q99613,0.009737263176384521
P17096,Q99879,0.0037192366990585852
P17096,Q9UMX0,0.01764852636529741
P17096,Q9UN86,0.053836605502851624
P31949,O15143,0.01983560435142723
P31949,P05787,0.018938722391925268
P31949,P05976,0.0017217488982946766
P31949,P07339,0.025017831440939546
P31949,P13667,0.0003927800611337985
P31949,P14174,0.09070072840391231
P31949,P14314,0.027783204666039465
P31949,P14866,0.0009184747700351783
P31949,P17096,0.08165541469631954
P31949,P37837,0.002328694709267692
P31949,P56192,0.020577115649185566
P31949,P60903,0.013297784571851566
P31949,P62328,0.014687337891618526
P31949,P62854,0.02422287636877101
P31949,P62888,0.009468553732573841
P31949,P63208,0.04866451336000438
P31949,Q01995,0.010597230989251288
P31949,Q02790,0.026578617006828894
P31949,Q07065,0.028693097707996246
P31949,Q14011,0.026260749295789212
P31949,Q16629,0.03938587881450228
P31949,Q6NYC8,0.05322864497646398
P31949,Q7Z417,0.06114298243376808
P31949,Q92804,0.001394674652315324
P31949,Q99439,0.24596374213068162
P31949,Q99613,0.0007524687618639397
P31949,Q99879,0.0046514616896222915
P31949,Q9UMX0,0.011453830423683585
P31949,Q9UN86,0.08968523515393363
P37837,O15143,0.03078641839188325
P37837,P05787,0.030707325099111765
P37837,P05976,0.01859399499993434
P37837,P07339,0.0009687645076142781
P37837,P13667,0.028003393751493036
P37837,P14174,0.026608261258720418
P37837,P14314,0.04909821977180769
P37837,P14866,0.09057441683262846
P37837,P17096,0.006699373897632931
P37837,P31949,0.001891846894287234
P37837,P56192,0.10541934715968926
P37837,P60903,0.013054661027737694
P37837,P62328,0.01011032796874889
P37837,P62854,0.03846697545264389
P37837,P62888,0.029033312572759602
P37837,P63208,0.043648554773086434
P37837,Q01995,0.019926533090402754
P37837,Q02790,0.025846459005521162
P37837,Q07065,0.0228006956166368
P37837,Q14011,0.0059085269263953084
P37837,Q16629,0.07517507034887877
P37837,Q6NYC8,0.017864293740175893
P37837,Q7Z417,0.0421660351368478
P37837,Q92804,0.002557718074001183
P37837,Q99439,0.02336640062504579
P37837,Q99613,0.09146858530145631
P37837,Q99879,0.06146202221004913
P37837,Q9UMX0,0.05376449425281286
P37837,Q9UN86,0.03402797131199706
P56192,O15143,0.008720814357251012
P56192,P05787,0.011996712407437984
P56192,P05976,0.01753166872044039
P56192,P07339,0.04133550514862441
P56192,P13667,0.0494696252202855
P56192,P14174,0.018520291255045233
P56192,P14314,0.04445740591232392
P56192,P14866,0.07764039961163498
P56192,P17096,0.00025268139725206077
P56192,P31949,0.027021039137227157
P56192,P37837,0.07743858021203939
P56192,P60903,0.007134269523602472
P56192,P62328,0.006950114037251531
P56192,P62854,0.019151039073156368
P56192,P62888,0.04753069829361608
P56192,P63208,0.030588275362253458
P56192,Q01995,0.002335684314132634
P56192,Q02790,0.050023897592911086
P56192,Q07065,0.07630542130777915
P56192,Q14011,0.006091270921935126
P56192,Q16629,0.026981314980438154
P56192,Q6NYC8,0.0016974647832586581
P56192,Q7Z417,0.1163483440797769
P56192,Q92804,0.00554120630187168
P56192,Q99439,0.028851674699728495
P56192,Q99613,0.05397189776849602
P56192,Q99879,0.1012271854845407
P56192,Q9UMX0,0.04290444366677015
P56192,Q9UN86,0.001981074428919423
P60903,O15143,0.006676087289595654
P60903,P05787,0.007552289332716485
P60903,P05976,0.007988932925537392
P60903,P07339,0.019311299538219695
P60903,P13667,0.034321510576990545
P60903,P14174,0.0037397307369802972
P60903,P14314,0.03696297679965562
P60903,P14866,0.06143394712418982
P60903,P17096,0.005610202211774762
P60903,P31949,0.10194912219889968
P60903,P37837,0.04525033903640954
P60903,P56192,0.03816446764345009
P60903,P62328,0.019961000504530892
P60903,P62854,0.09097351685725766
P60903,P62888,0.029813721283749
P60903,P63208,0.010085826491884853
P60903,Q01995,0.03418426958393417
P60903,Q02790,0.017465343034671246
P60903,Q07065,0.03661235773436647
P60903,Q14011,0.06835155414195795
P60903,Q16629,0.011057874344028669
P60903,Q6NYC8,0.017264100005353205
P60903,Q7Z417,0.07276899437511564
P60903,Q92804,0.04196968573407288
P60903,Q99439,0.04366063331548842
P60903,Q99613,0.013471727320427495
P60903,Q99879,0.059732883353763526
P60903,Q9UMX0,0.05296263013801689
P60903,Q9UN86,0.01070297636696162
P62328,O15143,0.012483569996936722
P62328,P05787,0.03804810575967171
P62328,P05976,0.026347001208914294
P62328,P07339,0.1408084364314231
P62328,P13667,0.09954959716743039
P62328,P14174,0.08178974146640124
P62328,P14314,0.043465991019949135
P62328,P14866,0.01887242115991291
P62328,P17096,0.018890495403802988
P62328,P31949,0.025943450646699912
P62328,P37837,0.003341682057715155
P62328,P56192,0.0028323116196061994
P62328,P60903,0.01746374302111297
P62328,P62854,0.03095917104208628
P62328,P62888,0.020410355966577476
P62328,P63208,0.0017976205083735952
P62328,Q01995,0.03523248023460824
P62328,Q02790,0.023187408329102425
P62328,Q07065,0.15730246917541435
P62328,Q14011,0.020178076840095344
P62328,Q16629,0.0015460569150124454
P62328,Q6NYC8,0.04078204744830761
P62328,Q7Z417,0.01331983665064576
P62328,Q92804,0.02087338946205579
P62328,Q99439,0.0527246984398026
P62328,Q99613,0.0020300424378095396
P62328,Q99879,0.002607455921710305
P62328,Q9UMX0,0.011291053646959395
P62328,Q9UN86,0.0359212900218621
P62854,O15143,0.00458210984265932
P62854,P05787,0.012487995351893797
P62854,P05976,0.014384638475896163
P62854,P07339,0.03232388194241846
P62854,P13667,0.07569430267937298
P62854,P14174,0.00799063073073231
P62854,P14314,0.05452568388537323
P62854,P14866,0.05249455907719504
P62854,P17096,0.002569911350510267
P62854,P31949,0.011703645895916897
P62854,P37837,0.03785638261926524
P62854,P56192,0.07232489673639575
P62854,P60903,0.029162018147390962
P62854,P62328,0.013466458178263018
P62854,P62888,0.014521200398478566
P62854,P63208,0.00546911852257691
P62854,Q01995,0.01689116216796426
P62854,Q02790,0.045981982954034946
P62854,Q07065,0.03353613963658998
P62854,Q14011,0.0029169074863077274
P62854,Q16629,0.02407145978336416
P62854,Q6NYC8,0.017022497584551714
P62854,Q7Z417,0.089556662330843
P62854,Q92804,0.004494558260670581
P62854,Q99439,0.017439547458082218
P62854,Q99613,0.04842251249164957
P62854,Q99879,0.17981894280175
P62854,Q9UMX0,0.07401574640666445
P62854,Q9UN86,0.004274446803188682
P62888,O15143,0.011113904973158017
P62888,P05787,0.0028656205911719427
P62888,P05976,0.01093715258914385
P62888,P07339,0.03551555305048893
P62888,P13667,0.0950956293134165
P62888,P14174,0.049717631862059665
P62888,P14314,0.06846122361019998
P62888,P14866,0.07868832886431561
P62888,P17096,0.0069632953489550346
P62888,P31949,0.015022163405734083
P62888,P37837,0.02874007508661118
P62888,P56192,0.06775343039060544
P62888,P60903,0.1245299285140769
P62888,P62328,0.011525941089876614
P62888,P62854,0.04045033479282575
P62888,P63208,0.001325644029419222
P62888,Q01995,0.011708047698715182
P62888,Q02790,0.05455174178076724
P62888,Q07065,0.08326179232363763
P62888,Q14011,0.029122470027005066
P62888,Q16629,0.0020185779035137084
P62888,Q6NYC8,0.004737654857028855
P62888,Q7Z417,0.10872222898801454
P62888,Q92804,0.01258474795601378
P62888,Q99439,0.011630219694974173
P62888,Q99613,0.0012429516596286917
P62888,Q99879,0.019792463485743168
P62888,Q9UMX0,0.006588474825750383
P62888,Q9UN86,0.005332771287148791
P63208,O15143,0.021292064400846394
P63208,P05787,0.019792881705061723
P63208,P05976,0.0035778239752334226
P63208,P07339,0.0025943385472310247
P63208,P13667,0.00150184281374678
P63208,P14174,0.02162624539330774
P63208,P14314,0.012437812932884271
P63208,P14866,0.06613021223483015
P63208,P17096,0.010109154958941224
P63208,P31949,0.016301214720784576
P63208,P37837,0.0374157009263326
P63208,P56192,0.04130429946610005
P63208,P60903,0.011958868091867256
P63208,P62328,0.027168212595184038
P63208,P62854,0.05099469027479519
P63208,P62888,0.012080402199287752
P63208,Q01995,0.003462512471252333
P63208,Q02790,0.05264296290342067
P63208,Q07065,0.005269325095109949
P63208,Q14011,0.003566890796787913
P63208,Q16629,0.026419856926813562
P63208,Q6NYC8,0.0029257979511329523
P63208,Q7Z417,0.07391325558300132
P63208,Q92804,0.01050142982423134
P63208,Q99439,0.07161241626129403
P63208,Q99613,0.041200796911928496
P63208,Q99879,0.3190760920657597
P63208,Q9UMX0,0.022035116554245966
P63208,Q9UN86,0.011087781418587659
Q01995,O15143,0.033884471282125524
Q01995,P05787,0.03668023836443122
Q01995,P05976,0.00776961043558022
Q01995,P07339,0.06559533381331702
Q01995,P13667,0.025134441142178998
Q01995,P14174,0.037889843320853205
Q01995,P14314,0.012092728175411791
Q01995,P14866,0.03712397701941379
Q01995,P17096,0.01481028931210869
Q01995,P31949,0.03147617184220285
Q01995,P37837,0.028292539619759288
Q01995,P56192,0.0417881159360761
Q01995,P60903,0.03066131194189823
Q01995,P62328,0.0024265628585659667
Q01995,P62854,0.010925133568033025
Q01995,P62888,0.025605556653002917
Q01995,P63208,0.02300281434425182
Q01995,Q02790,0.006648762456040228
Q01995,Q07065,0.0048198409861689925
Q01995,Q14011,0.07928735651239041
Q01995,Q16629,0.043137003796336
Q01995,Q6NYC8,0.055731658818591455
Q01995,Q7Z417,0.19541112732280128
Q01995,Q92804,0.030940846516768306
Q01995,Q99439,0.0467225520263989
Q01995,Q99613,0.03019579299772522
Q01995,Q99879,0.01368725712356986
Q01995,Q9UMX0,0.006299141570511955
Q01995,Q9UN86,0.021959520243486786
Q02790,O15143,0.03409849307739543
Q02790,P05787,0.021585716711474405
Q02790,P05976,0.05911367058490184
Q02790,P07339,0.014174266447184398
Q02790,P13667,0.011959106416067386
Q02790,P14174,0.016629393096441444
Q02790,P14314,0.04481571757468359
Q02790,P14866,0.0529867760926717
Q02790,P17096,0.04564582825353944
Q02790,P31949,0.0023089192064036797
Q02790,P37837,0.07721617592890076
Q02790,P56192,0.06461450643875233
Q02790,P60903,0.01999656644832294
Q02790,P62328,0.01021438765160144
Q02790,P62854,0.032262170419868175
Q02790,P62888,0.03154917322010736
Q02790,P63208,0.05699934049633851
Q02790,Q01995,0.018469835460068633
Q02790,Q07065,0.005574081759501904
Q02790,Q14011,0.008398127865421445
Q02790,Q16629,0.07464990800816423
Q02790,Q6NYC8,0.02067819541615288
Q02790,Q7Z417,0.012997461619629882
Q02790,Q92804,0.01129927194810791
Q02790,Q99439,0.038867258854318264
Q02790,Q99613,0.10646195266429538
Q02790,Q99879,0.06285523231288898
Q02790,Q9UMX0,0.031184175843137454
Q02790,Q9UN86,0.012394290183658245
Q07065,O15143,0.10351478476483052
Q07065,P05787,0.033580970219091906
Q07065,P05976,0.05589463939080392
Q07065,P07339,0.03599124680317922
Q07065,P13667,0.12275741289995457
Q07065,P14174,0.00711139927546056
Q07065,P14314,0.059295844272726876
Q07065,P14866,0.02873897197796579
Q07065,P17096,0.013384314649405595
Q07065,P31949,0.03524487593234047
Q07065,P37837,0.04928424837418979
Q07065,P56192,0.06809144910489498
Q07065,P60903,0.009796649554561849
Q07065,P62328,0.00227130503456959
Q07065,P62854,0.050706200328879736
Q07065,P62888,0.029114603258307257
Q07065,P63208,0.0010372173331683265
Q07065,Q01995,0.015618414447897222
Q07065,Q02790,0.05208210961949176
Q07065,Q14011,0.019614346924142732
Q07065,Q16629,0.011471704820949788
Q07065,Q6NYC8,0.03728387956838851
Q07065,Q7Z417,0.02189614882142269
Q07065,Q92804,0.012028475483985196
Q07065,Q99439,0.02029133091933331
Q07065,Q99613,0.010512560475319085
Q07065,Q99879,0.051828410795823565
Q07065,Q9UMX0,0.0367371953481319
Q07065,Q9UN86,0.0048192896007833936
Q14011,O15143,0.0067775890371594
Q14011,P05787,0.05551312240536735
Q14011,P05976,0.009279744814850228
Q14011,P07339,0.08386041324579363
Q14011,P13667,0.07276272750819646
Q14011,P14174,0.03321291157338785
Q14011,P14314,0.06415443900853453
Q14011,P14866,0.04923825803270913
Q14011,P17096,0.004068837191850859
Q14011,P31949,0.01568888520268974
Q14011,P37837,0.04428304102203109
Q14011,P56192,0.04554051253935148
Q14011,P60903,0.0017617291829288761
Q14011,P62328,0.01415777251785015
Q14011,P62854,0.0779628779412511
Q14011,P62888,0.05095098605117493
Q14011,P63208,0.0697135192865764
Q14011,Q01995,0.016542401733503444
Q14011,Q02790,0.061588034325381444
Q14011,Q07065,0.027360345670238543
Q14011,Q16629,0.025851066592563386
Q14011,Q6NYC8,0.049687263692182765
Q14011,Q7Z417,0.02667393519391895
Q14011,Q92804,0.015398616921021686
Q14011,Q99439,0.038107845161125906
Q14011,Q99613,0.002592734170979289
Q14011,Q99879,0.0029979806583415123
Q14011,Q9UMX0,0.008856487115146089
Q14011,Q9UN86,0.025415922203893833
Q16629,O15143,0.026942949886669967
Q16629,P05787,0.012054491942694498
Q16629,P05976,0.010044639965101897
Q16629,P07339,0.005699372116554738
Q16629,P13667,0.02211502188676407
Q16629,P14174,0.012885046649680442
Q16629,P14314,0.047478357970064645
Q16629,P14866,0.09318771425310743
Q16629,P17096,0.021062016205787196
Q16629,P31949,0.01087434223067577
Q16629,P37837,0.022056895025581495
Q16629,P56192,0.04239037791930833
Q16629,P60903,0.013472880100780496
Q16629,P62328,0.011983373482045782
Q16629,P62854,0.0560376733392433
Q16629,P62888,0.012729741628587771
Q16629,P63208,0.023577946103888706
Q16629,Q01995,0.0019042107682846815
Q16629,Q02790,0.029087670975686573
Q16629,Q07065,0.009664676859224198
Q16629,Q14011,0.03129570973857473
Q16629,Q6NYC8,0.009497239204598142
Q16629,Q7Z417,0.08359101515437553
Q16629,Q92804,0.01329072413456734
Q16629,Q99439,0.05511638134651605
Q16629,Q99613,0.036239716533561346
Q16629,Q99879,0.2574803899102176
Q16629,Q9UMX0,0.02771485660102838
Q16629,Q9UN86,0.0005245680668289927
Q6NYC8,O15143,0.0037649288501885123
Q6NYC8,P05787,0.02126489252194809
Q6NYC8,P05976,0.0571119378349448
Q6NYC8,P07339,0.10184193382892177
Q6NYC8,P13667,0.05472849594152838
Q6NYC8,P14174,0.21167459639261496
Q6NYC8,P14314,0.041649113200464924
Q6NYC8,P14866,0.004418667252105474
Q6NYC8,P17096,0.030283841719394793
Q6NYC8,P31949,0.026818622436935557
Q6NYC8,P37837,0.005267485089150936
Q6NYC8,P56192,0.0010931139837872439
Q6NYC8,P60903,0.055577244301780224
Q6NYC8,P62328,0.04994063814932345
Q6NYC8,P62854,0.016200493925065507
Q6NYC8,P62888,0.024558940746364017
Q6NYC8,P63208,0.012466924628061307
Q6NYC8,Q01995,0.03260227452393197
Q6NYC8,Q02790,0.05227135230992495
Q6NYC8,Q07065,0.047745510628384356
Q6NYC8,Q14011,0.09822808152678945
Q6NYC8,Q16629,0.012809514008172375
Q6NYC8,Q7Z417,0.01731191781414201
Q6NYC8,Q92804,0.004435672830703082
Q6NYC8,Q99439,0.0017155911417678137
Q6NYC8,Q99613,0.001604919413436333
Q6NYC8,Q99879,0.008538150677153153
Q6NYC8,Q9UMX0,0.0006849245443863603
Q6NYC8,Q9UN86,0.003390219778628222
Q7Z417,O15143,0.025745939966117275
Q7Z417,P05787,0.0245150741309573
Q7Z417,P05976,0.012199309855334128
Q7Z417,P07339,0.01255302573962739
Q7Z417,P13667,0.05134018541252652
Q7Z417,P14174,0.09908711487585706
Q7Z417,P14314,0.014789166629585175
Q7Z417,P14866,0.004717315656583854
Q7Z417,P17096,0.013184862468891787
Q7Z417,P31949,0.06952305997736898
Q7Z417,P37837,0.028408455733105225
Q7Z417,P56192,0.03247349390864758
Q7Z417,P60903,0.16909464485109088
Q7Z417,P62328,0.013263645484068725
Q7Z417,P62854,0.0636495518464947
Q7Z417,P62888,0.06167416995357214
Q7Z417,P63208,0.0009339868202831577
Q7Z417,Q01995,0.009282248270538328
Q7Z417,Q02790,0.01648492579952766
Q7Z417,Q07065,0.043273646349825556
Q7Z417,Q14011,0.008384834134739632
Q7Z417,Q16629,0.0031339503587172494
Q7Z417,Q6NYC8,0.016741400683657127
Q7Z417,Q92804,0.03516842056173055
Q7Z417,Q99439,0.05077934025105458
Q7Z417,Q99613,0.001070375164913425
Q7Z417,Q99879,0.06573658010715008
Q7Z417,Q9UMX0,0.03702368224406065
Q7Z417,Q9UN86,0.015767592763973295
Q92804,O15143,0.00941117383980864
Q92804,P05787,0.024021447319336826
Q92804,P05976,0.027573230909971186
Q92804,P07339,0.0854218932046417
Q92804,P13667,0.03851476600604247
Q92804,P14174,0.013347229480304408
Q92804,P14314,0.013707201206312044
Q92804,P14866,0.020405763942991793
Q92804,P17096,0.01642140343893139
Q92804,P31949,0.004292933354792953
Q92804,P37837,0.06708098781850357
Q92804,P56192,0.009892028883140344
Q92804,P60903,0.004359896333845152
Q92804,P62328,0.007379567455213823
Q92804,P62854,0.03205291776303862
Q92804,P62888,0.02773785807872715
Q92804,P63208,0.005821872035357386
Q92804,Q01995,0.2148696734402758
Q92804,Q02790,0.028397115442944307
Q92804,Q07065,0.030064549859649452
Q92804,Q14011,0.006575395014551796
Q92804,Q16629,0.03932098891110849
Q92804,Q6NYC8,0.025790862781053105
Q92804,Q7Z417,0.101527063826281
Q92804,Q99439,0.06260212992580035
Q92804,Q99613,0.02619487004236224
Q92804,Q99879,0.03232603046775726
Q92804,Q9UMX0,0.013881220477356905
Q92804,Q9UN86,0.0110079287399
Q99439,O15143,0.0020777272530849546
Q99439,P05787,0.017737701863051163
Q99439,P05976,0.0021931165765489867
Q99439,P07339,0.0022116026484328417
Q99439,P13667,0.011055283785731253
Q99439,P14174,0.03587864833658
Q99439,P14314,0.0180167252357674
Q99439,P14866,0.024555487693492573
Q99439,P17096,0.16179255918104818
Q99439,P31949,0.01430026189122111
Q99439,P37837,0.011980549199648291
Q99439,P56192,0.012297231375911427
Q99439,P60903,0.02224908305309386
Q99439,P62328,0.04634096834041048
Q99439,P62854,0.031316629841885796
Q99439,P62888,0.02204926340537099
Q99439,P63208,0.027188339120039266
Q99439,Q01995,0.038518763845159135
Q99439,Q02790,0.0035106627820645337
Q99439,Q07065,0.018056367806290923
Q99439,Q14011,0.05939890088023585
Q99439,Q16629,0.011188104793132146
Q99439,Q6NYC8,0.12702679933732652
Q99439,Q7Z417,0.0248458682192699
Q99439,Q92804,0.028048186949329396
Q99439,Q99613,0.011294769018815192
Q99439,Q99879,0.0139721071707749
Q99439,Q9UMX0,0.01328084995715032
Q99439,Q9UN86,0.18761744043913262
Q99613,O15143,0.041188753413687794
Q99613,P05787,0.01228614350226108
Q99613,P05976,0.030960938582987933
Q99613,P07339,0.004780392094534085
Q99613,P13667,0.01939049527937773
Q99613,P14174,0.010712845140008696
