Regulator,Target,Weight
Q99613,P14314,0.07035614457947638
Q99613,P14866,0.0448739168525623
Q99613,P17096,0.03044268127371062
Q99613,P31949,0.0031963626381520402
Q99613,P37837,0.0725322618462163
Q99613,P56192,0.04611904616063548
Q99613,P60903,0.013663036535880092
Q99613,P62328,0.030929064202496984
Q99613,P62854,0.011623671204977445
Q99613,P62888,0.003969567634279581
Q99613,P63208,0.06378596714095304
Q99613,Q01995,0.0043203525641445735
Q99613,Q02790,0.07602238502022128
Q99613,Q07065,0.030713932897259228
Q99613,Q14011,0.022768907306376998
Q99613,Q16629,0.0681578245964402
Q99613,Q6NYC8,0.004824458585296966
Q99613,Q7Z417,0.060730113487274986
Q99613,Q92804,0.0014771939036653259
Q99613,Q99439,0.010971305413611309
Q99613,Q99879,0.22452061744567767
Q99613,Q9UMX0,0.000354640202252232
Q99613,Q9UN86,0.03694203484784119
Q99879,O15143,0.02109511818015794
Q99879,P05787,0.006241255379910133
Q99879,P05976,0.01744048175561345
Q99879,P07339,0.02155414418162838
Q99879,P13667,0.03835654263451807
Q99879,P14174,0.00496790399835905
Q99879,P14314,0.01640542151662658
Q99879,P14866,0.02796216511313324
Q99879,P17096,0.017865839872826285
Q99879,P31949,0.005453981830709478
Q99879,P37837,0.07475088532465647
Q99879,P56192,0.1125053510732326
Q99879,P60903,0.04931036845423024
Q99879,P62328,0.026414292959751007
Q99879,P62854,0.01216958692128242
Q99879,P62888,0.07189211177155164
Q99879,P63208,0.02939369182187657
Q99879,Q01995,0.009117901963559242
Q99879,Q02790,0.043690447859049415
Q99879,Q07065,0.04825609391608614
Q99879,Q14011,0.0009103843876998374
Q99879,Q16629,0.018915062379816154
Q99879,Q6NYC8,0.06493650712749433
Q99879,Q7Z417,0.05531595265008569
Q99879,Q92804,0.007854247896651173
Q99879,Q99439,0.022201197294535648
Q99879,Q99613,0.08541267810609714
Q99879,Q9UMX0,0.0856532245261001
Q99879,Q9UN86,0.003957159102761755
Q9UMX0,O15143,0.0028860589027496796
Q9UMX0,P05787,0.019391087553769688
Q9UMX0,P05976,0.016852884482088815
Q9UMX0,P07339,0.007568105082835214
Q9UMX0,P13667,0.038229161885027875
Q9UMX0,P14174,0.013513534880663192
Q9UMX0,P14314,0.07401695372068341
Q9UMX0,P14866,0.07585459848355651
Q9UMX0,P17096,0.0030249419785645854
Q9UMX0,P31949,0.05451615301991663
Q9UMX0,P37837,0.053566972493810976
Q9UMX0,P56192,0.07810264167454284
Q9UMX0,P60903,0.02846099185346733
Q9UMX0,P62328,0.00141176172631959
Q9UMX0,P62854,0.10742906364441054
Q9UMX0,P62888,0.030706957803430086
Q9UMX0,P63208,0.03504130171138048
Q9UMX0,Q01995,0.004566066571449869
Q9UMX0,Q02790,0.0242461137124178
Q9UMX0,Q07065,0.06927736507091983
Q9UMX0,Q14011,0.03567152819889347
Q9UMX0,Q16629,0.010902522415262756
Q9UMX0,Q6NYC8,0.0091325632202496
Q9UMX0,Q7Z417,0.12847785399236922
Q9UMX0,Q92804,0.030755954194141254
Q9UMX0,Q99439,0.034401518033626184
Q9UMX0,Q99613,0.004754518169960536
Q9UMX0,Q99879,0.006311161189184299
Q9UMX0,Q9UN86,0.0009296643343077376
Q9UN86,O15143,0.03754476382511261
Q9UN86,P05787,0.026605681631528134
Q9UN86,P05976,0.0740595294937816
Q9UN86,P07339,0.0684188428553505
Q9UN86,P13667,0.03127289797181096
Q9UN86,P14174,0.04843071666068823
Q9UN86,P14314,0.06952749604488946
Q9UN86,P14866,0.0018466016525556636
Q9UN86,P17096,0.08828579223435792
Q9UN86,P31949,0.021505607965443107
Q9UN86,P37837,0.020912778799932048
Q9UN86,P56192,0.020511727523200227
Q9UN86,P60903,0.012957678503676906
Q9UN86,P62328,0.03819974258113872
Q9UN86,P62854,0.0067011592636198715
Q9UN86,P62888,0.023922378255191085
Q9UN86,P63208,0.014010782680237721
Q9UN86,Q01995,0.018675561815572336
Q9UN86,Q02790,0.08796615934719408
Q9UN86,Q07065,0.07426578550422595
Q9UN86,Q14011,0.025571573537402418
Q9UN86,Q16629,0.01918125046849468
Q9UN86,Q6NYC8,0.06958384036768439
Q9UN86,Q7Z417,0.022616181862497108
Q9UN86,Q92804,0.014601160398767528
Q9UN86,Q99439,0.02078132866502997
Q9UN86,Q99613,0.01303990027274244
Q9UN86,Q99879,0.014527388191848527
Q9UN86,Q9UMX0,0.014475691626025765
