Regulator,Target,Weight
P17096,O15143,0.017108259344581708
P17096,P05787,0.033152669451976424
P17096,P05976,0.058984425525791674
P17096,P07339,0.034366465952652414
P17096,P13667,0.0385366237106931
P17096,P14174,0.19219831279371927
P17096,P14314,0.02729223205209042
P17096,P14866,0.02409532966158518
P17096,P31949,0.017298534607276712
P17096,P37837,0.01742126411772282
P17096,P56192,0.0032100088694025867
P17096,P60903,0.0052416335110987014
P17096,P62328,0.11101772010000233
P17096,P62854,0.005604603576598404
P17096,P62888,0.027251339220944665
P17096,P63208,0.016096886014039465
P17096,Q01995,0.01994573607160162
P17096,Q02790,0.06571969875080161
P17096,Q07065,0.009567652048231208
P17096,Q14011,0.014694916753529304
P17096,Q16629,0.018760126786011952
P17096,Q6NYC8,0.09912575711487001
P17096,Q7Z417,0.03195618262466984
P17096,Q92804,0.0076506950170981925
P17096,Q99439,0.01401473961802191
P17096,Q99613,0.006815432098951433
P17096,Q99879,0.002173418924367625
P17096,Q9UMX0,0.00542563163029831
P17096,Q9UN86,0.0752737040513711
P31949,O15143,0.04257051836532282
P31949,P05787,0.012242266817976183
P31949,P05976,0.0018806918852437605
P31949,P07339,0.03808716900395101
P31949,P13667,0.017478517984504015
P31949,P14174,0.054961182542123545
P31949,P14314,0.006103659361555581
P31949,P14866,0.004557394642802648
P31949,P17096,0.06033635635709984
P31949,P37837,0.002682931553300508
P31949,P56192,0.010452731872523525
P31949,P60903,0.006133347017045008
P31949,P62328,0.011624775316037806
P31949,P62854,0.03727889667884151
P31949,P62888,0.0033019310962986203
P31949,P63208,0.018802346906961122
P31949,Q01995,0.007769852617283762
P31949,Q02790,0.00428845890660105
P31949,Q07065,0.012790019858950962
P31949,Q14011,0.029106121601315774
P31949,Q16629,0.020498775502441453
P31949,Q6NYC8,0.1273650729013266
P31949,Q7Z417,0.042326970531586364
P31949,Q92804,0.006564491024536614
P31949,Q99439,0.2514085128901584
P31949,Q99613,0.0015997222004140849
P31949,Q99879,0.0033392893595059372
P31949,Q9UMX0,0.011236705829598024
P31949,Q9UN86,0.15321128937469358
P37837,O15143,0.036037751582328095
P37837,P05787,0.026395862329708274
P37837,P05976,0.015469743926557034
P37837,P07339,0.014852736121199871
P37837,P13667,0.02608886773053004
P37837,P14174,0.08370119236650199
P37837,P14314,0.044622889864899214
P37837,P14866,0.11361644489730471
P37837,P17096,0.03919679783864467
P37837,P31949,0.0013029778967348577
P37837,P56192,0.03674146881081022
P37837,P60903,0.020303428888875315
P37837,P62328,0.00950743934372482
P37837,P62854,0.028174990723422434
P37837,P62888,0.042380756974750244
P37837,P63208,0.035654242132414575
P37837,Q01995,0.03490063453137691
P37837,Q02790,0.04111610853866865
P37837,Q07065,0.04018877870148596
P37837,Q14011,0.0033524374310664193
P37837,Q16629,0.02533344270929334
P37837,Q6NYC8,0.020403798790703614
P37837,Q7Z417,0.055415781035002734
P37837,Q92804,0.004582471427123247
P37837,Q99439,0.019289335065994638
P37837,Q99613,0.045566394682683024
P37837,Q99879,0.0593618857892528
P37837,Q9UMX0,0.04239841680095506
P37837,Q9UN86,0.034042923067987375
P56192,O15143,0.02405461189217538
P56192,P05787,0.014104040856043212
P56192,P05976,0.03221331294734021
P56192,P07339,0.022737919291607005
P56192,P13667,0.055273295472310476
P56192,P14174,0.020535804069520252
P56192,P14314,0.05515783767649078
P56192,P14866,0.0609352356867926
P56192,P17096,0.019821273120372043
P56192,P31949,0.03694094364368271
P56192,P37837,0.06930952110111502
P56192,P60903,0.023243090994104584
P56192,P62328,0.00862701233072263
P56192,P62854,0.10010340878204134
P56192,P62888,0.033725965294953204
P56192,P63208,0.03731859854041032
P56192,Q01995,0.02044658582485543
P56192,Q02790,0.04607864692229261
P56192,Q07065,0.03329342442379366
P56192,Q14011,0.02133658582626121
P56192,Q16629,0.000278412962027289
P56192,Q6NYC8,0.023879476735924915
P56192,Q7Z417,0.09243786937658968
P56192,Q92804,0.002622158917789071
P56192,Q99439,0.014543571837814425
P56192,Q99613,0.02921261499698744
P56192,Q99879,0.07606046728431333
P56192,Q9UMX0,0.02442068062381512
P56192,Q9UN86,0.0012876325678541718
P60903,O15143,0.012706421619940537
P60903,P05787,0.017002933662439646
P60903,P05976,0.013864066968407054
P60903,P07339,0.03025742645674911
P60903,P13667,0.027387843009673566
P60903,P14174,0.015179351931863292
P60903,P14314,0.028536031377564858
P60903,P14866,0.023492510909283826
P60903,P17096,0.00638844483916218
P60903,P31949,0.07273454450362393
P60903,P37837,0.044230172956758455
P60903,P56192,0.04751436689410875
P60903,P62328,0.019948457612129752
P60903,P62854,0.12760562637254277
P60903,P62888,0.03756919905495075
P60903,P63208,0.011373162267494977
P60903,Q01995,0.003975995172618205
P60903,Q02790,0.026655907000568635
P60903,Q07065,0.07247639061387214
P60903,Q14011,0.051346350087740654
P60903,Q16629,0.037292828556182094
P60903,Q6NYC8,0.02450546284222666
P60903,Q7Z417,0.02778968175949303
P60903,Q92804,0.046202988945851405
P60903,Q99439,0.09634853200821845
P60903,Q99613,0.022942927364101307
P60903,Q99879,0.031105248076614824
P60903,Q9UMX0,0.013130544977038467
P60903,Q9UN86,0.010436582158780709
P62328,O15143,0.0023230600149393645
P62328,P05787,0.03879492723130487
P62328,P05976,0.011808527969236355
P62328,P07339,0.16374863139085435
P62328,P13667,0.1064531915546807
P62328,P14174,0.06029407154474983
P62328,P14314,0.09329765611713635
P62328,P14866,0.020120008588961583
P62328,P17096,0.028558381394436925
P62328,P31949,0.03506207064226101
P62328,P37837,0.0038625267881894788
P62328,P56192,0.014607568382282846
P62328,P60903,0.011981656706437471
P62328,P62854,0.027728247661901868
P62328,P62888,0.009714829767187502
P62328,P63208,0.01214012452732553
P62328,Q01995,0.025192418568970875
P62328,Q02790,0.020258017525847074
P62328,Q07065,0.09332046825772161
P62328,Q14011,0.02447273831058738
P62328,Q16629,0.0038528307626756646
P62328,Q6NYC8,0.05820816244342695
P62328,Q7Z417,0.005794024842683203
P62328,Q92804,0.017787997813752714
P62328,Q99439,0.046397500710380166
P62328,Q99613,0.014521800334539781
P62328,Q99879,0.009300428668747064
P62328,Q9UMX0,0.010435658131414232
P62328,Q9UN86,0.029962473347367315
P62854,O15143,0.007721505428351014
P62854,P05787,0.0016028669319546832
P62854,P05976,0.04428082814369577
P62854,P07339,0.03859540196849207
P62854,P13667,0.032185397717704456
P62854,P14174,0.010493661286313495
P62854,P14314,0.02770703587033299
P62854,P14866,0.047770778867585066
P62854,P17096,0.013625606901421878
P62854,P31949,0.013220563789614307
P62854,P37837,0.051065596744674216
P62854,P56192,0.09854489545657082
P62854,P60903,0.02130223399782697
P62854,P62328,0.0028651545922196674
P62854,P62888,0.026511692554176694
P62854,P63208,0.022187294062462875
P62854,Q01995,0.022282011474589268
P62854,Q02790,0.04279065941350066
P62854,Q07065,0.03981217690945126
P62854,Q14011,0.0036445367759661163
P62854,Q16629,0.04672267975381295
P62854,Q6NYC8,0.01585362363014021
P62854,Q7Z417,0.08410640218217826
P62854,Q92804,0.007166478719577801
P62854,Q99439,0.010923337585912343
P62854,Q99613,0.03871532740118053
P62854,Q99879,0.1632252797876344
P62854,Q9UMX0,0.053661989265901607
P62854,Q9UN86,0.01141498278675766
P62888,O15143,0.005140506000637321
P62888,P05787,0.00278350971527536
P62888,P05976,0.015100476281297107
P62888,P07339,0.00813946889357523
P62888,P13667,0.09567519707508321
P62888,P14174,0.078933184477265
P62888,P14314,0.0445248155895012
P62888,P14866,0.03725399978733749
P62888,P17096,0.012990967479130398
P62888,P31949,0.016855076188147747
P62888,P37837,0.08184958158026262
P62888,P56192,0.01640044952459392
P62888,P60903,0.07540540334089989
P62888,P62328,0.02532509800543936
P62888,P62854,0.08405944139949463
P62888,P63208,0.010254982162194783
P62888,Q01995,0.007169829971293166
P62888,Q02790,0.03668840675027158
P62888,Q07065,0.06758189204908477
P62888,Q14011,0.008047571218580258
P62888,Q16629,0.008847701385053402
P62888,Q6NYC8,0.012557740893927376
P62888,Q7Z417,0.10573644778891328
P62888,Q92804,0.03990455750554435
P62888,Q99439,0.04843730765716819
P62888,Q99613,0.008667664248973065
P62888,Q99879,0.015627459038976412
P62888,Q9UMX0,0.02792274047202142
P62888,Q9UN86,0.002118523520057685
P63208,O15143,0.013007150141435192
P63208,P05787,0.0003904537543550783
P63208,P05976,0.017482593546751236
P63208,P07339,0.0018827347981271133
P63208,P13667,0.01072883768745856
P63208,P14174,0.007717801887772531
P63208,P14314,0.013276516508566373
P63208,P14866,0.1013793243539114
P63208,P17096,0.010509815681235704
P63208,P31949,0.006274507061383217
P63208,P37837,0.02128438090604611
P63208,P56192,0.03734332821832594
P63208,P60903,0.013836591497120342
P63208,P62328,0.02028042970405699
P63208,P62854,0.02524339060600447
P63208,P62888,0.0013406839489199349
P63208,Q01995,0.00016410050773534254
P63208,Q02790,0.038150169479600614
P63208,Q07065,0.004255029423230778
P63208,Q14011,0.022193897715733883
P63208,Q16629,0.027794647527988214
P63208,Q6NYC8,0.0171647769223279
P63208,Q7Z417,0.09492769747472365
P63208,Q92804,0.032623337163187736
P63208,Q99439,0.05615014732238147
P63208,Q99613,0.0362846234461276
P63208,Q99879,0.33647130572218154
P63208,Q9UMX0,0.009489235980330305
P63208,Q9UN86,0.022352491012980924
Q01995,O15143,0.09424845792853662
Q01995,P05787,0.017188158692449777
Q01995,P05976,0.026169275535099824
Q01995,P07339,0.06465556844505083
Q01995,P13667,0.026070624154241818
Q01995,P14174,0.017853625888524464
Q01995,P14314,0.02786692030498046
Q01995,P14866,0.0831936438220601
Q01995,P17096,0.07036301163813702
Q01995,P31949,0.022131930867155168
Q01995,P37837,0.011903644604090848
Q01995,P56192,0.036320669835949566
Q01995,P60903,0.019943951700236724
Q01995,P62328,0.04275960893005397
Q01995,P62854,0.014190191436097187
Q01995,P62888,0.05408258859763391
Q01995,P63208,0.021791765983383712
Q01995,Q02790,0.013784545726172038
Q01995,Q07065,0.021006349958335054
Q01995,Q14011,0.0475846706620409
Q01995,Q16629,0.029350318794935663
Q01995,Q6NYC8,0.03477895571823266
Q01995,Q7Z417,0.1275161168490288
Q01995,Q92804,0.014387934988249742
Q01995,Q99439,0.02240212094957449
Q01995,Q99613,0.0041300049299714345
Q01995,Q99879,0.002562894889391107
Q01995,Q9UMX0,0.012313384706891514
Q01995,Q9UN86,0.01944906346349458
Q02790,O15143,0.03685019699883852
Q02790,P05787,0.0043522379948544195
Q02790,P05976,0.03182561324503277
Q02790,P07339,0.0019223224451892556
Q02790,P13667,0.02948512611606675
Q02790,P14174,0.009009711018501591
Q02790,P14314,0.015379944097899088
Q02790,P14866,0.0413749042030015
Q02790,P17096,0.01843128416096511
Q02790,P31949,0.0250042184570197
Q02790,P37837,0.08203818893343755
Q02790,P56192,0.09628810211167814
Q02790,P60903,0.003930307707659364
Q02790,P62328,0.04156510066433168
Q02790,P62854,0.02272269828014427
Q02790,P62888,0.02373153667011513
Q02790,P63208,0.09476430965739818
Q02790,Q01995,0.0047750915147890234
Q02790,Q07065,0.03835143259492362
Q02790,Q14011,0.009764090222335686
Q02790,Q16629,0.06014775265031778
Q02790,Q6NYC8,0.01032279340493118
Q02790,Q7Z417,0.015956614617051987
Q02790,Q92804,0.02259006974369402
Q02790,Q99439,0.028965518707831373
Q02790,Q99613,0.06545914161296444
Q02790,Q99879,0.08466162059942423
Q02790,Q9UMX0,0.03463792099526347
Q02790,Q9UN86,0.04569215057434021
Q07065,O15143,0.16686643640256918
Q07065,P05787,0.021002013687499824
Q07065,P05976,0.0600270138864649
Q07065,P07339,0.03566819288576779
Q07065,P13667,0.0915630589304264
Q07065,P14174,0.004320771159446306
Q07065,P14314,0.036408072360525935
Q07065,P14866,0.019852096118886785
Q07065,P17096,0.007788043920237175
Q07065,P31949,0.02869436260099286
Q07065,P37837,0.01572333301830477
Q07065,P56192,0.024908228066443015
Q07065,P60903,0.03524513196593787
Q07065,P62328,0.014707575070925573
Q07065,P62854,0.034871322589460234
Q07065,P62888,0.05697405429355227
Q07065,P63208,0.012216604117886429
Q07065,Q01995,0.00722513224034387
Q07065,Q02790,0.10123415010323007
Q07065,Q14011,0.019500528490176285
Q07065,Q16629,0.008356533099416962
Q07065,Q6NYC8,0.05819379358612986
Q07065,Q7Z417,0.028179938698511896
Q07065,Q92804,0.006018239597472146
Q07065,Q99439,0.03390257417688497
Q07065,Q99613,0.01176575256607886
Q07065,Q99879,0.025576542484819623
Q07065,Q9UMX0,0.029529254263264016
Q07065,Q9UN86,0.003681249618344094
Q14011,O15143,0.013674103299792342
Q14011,P05787,0.05122383989968313
Q14011,P05976,0.03417634691319161
Q14011,P07339,0.07165866017383703
Q14011,P13667,0.050969911743704514
Q14011,P14174,0.05588170194628298
Q14011,P14314,0.10475659263537775
Q14011,P14866,0.052818668123290405
Q14011,P17096,0.002830429669791396
Q14011,P31949,0.004989920085154973
Q14011,P37837,0.022898612215220035
Q14011,P56192,0.01251933708939451
Q14011,P60903,0.009975615035450901
Q14011,P62328,0.011127349350433233
Q14011,P62854,0.08591805061210167
Q14011,P62888,0.049457882287233204
Q14011,P63208,0.051426513127393055
Q14011,Q01995,0.039696212029260915
Q14011,Q02790,0.02193648124793922
Q14011,Q07065,0.051491514620939455
Q14011,Q16629,0.0347726848797672
Q14011,Q6NYC8,0.0215368565158465
Q14011,Q7Z417,0.011342404835189382
Q14011,Q92804,0.018918555713491495
Q14011,Q99439,0.03596786149099764
Q14011,Q99613,0.012326751913821973
Q14011,Q99879,0.021394964414954264
Q14011,Q9UMX0,0.015640000127676596
Q14011,Q9UN86,0.028672178002782645
Q16629,O15143,0.04165694898037501
Q16629,P05787,0.003441304483692731
Q16629,P05976,0.004067225635522976
Q16629,P07339,0.004091825241840046
Q16629,P13667,0.01787625305779971
Q16629,P14174,0.0011337608596109063
Q16629,P14314,0.027078331936256642
Q16629,P14866,0.11469864452686236
Q16629,P17096,0.006292115256392582
Q16629,P31949,0.012473522333023715
Q16629,P37837,0.07616859874989228
Q16629,P56192,0.06482046617155794
Q16629,P60903,0.01150245101235376
Q16629,P62328,0.011624992213086128
Q16629,P62854,0.045113055574488595
Q16629,P62888,0.02598161982302733
Q16629,P63208,0.05890118366193052
Q16629,Q01995,0.0032905332315155454
Q16629,Q02790,0.023558550844576993
Q16629,Q07065,0.018763021161626234
Q16629,Q14011,0.004171502700803339
Q16629,Q6NYC8,0.014734973173642944
Q16629,Q7Z417,0.04449799033085663
Q16629,Q92804,0.009741534112568586
Q16629,Q99439,0.05351636879544186
Q16629,Q99613,0.042313140555736525
Q16629,Q99879,0.23081677935996914
Q16629,Q9UMX0,0.01411564903142284
Q16629,Q9UN86,0.013557657184126212
Q6NYC8,O15143,0.01296223142234751
Q6NYC8,P05787,0.004140372668812871
Q6NYC8,P05976,0.05548566491047094
Q6NYC8,P07339,0.059823324986793824
Q6NYC8,P13667,0.042444724504820106
Q6NYC8,P14174,0.1893765630915981
Q6NYC8,P14314,0.027667346598565422
Q6NYC8,P14866,0.007543451278506705
Q6NYC8,P17096,0.011152401156295033
Q6NYC8,P31949,0.03589579165097189
Q6NYC8,P37837,0.029470578971455542
Q6NYC8,P56192,0.005981729098274609
Q6NYC8,P60903,0.04334698045375581
Q6NYC8,P62328,0.12295457176745099
Q6NYC8,P62854,0.016874037402424515
Q6NYC8,P62888,0.021862884008472895
Q6NYC8,P63208,0.012431049392452938
Q6NYC8,Q01995,0.012000978315431033
Q6NYC8,Q02790,0.07985131772871942
Q6NYC8,Q07065,0.04783885198373736
Q6NYC8,Q14011,0.046313976814892174
Q6NYC8,Q16629,0.026837558658660415
Q6NYC8,Q7Z417,0.005205913179021868
Q6NYC8,Q92804,0.007063603060415356
Q6NYC8,Q99439,0.04011376615662292
Q6NYC8,Q99613,0.019326356974862874
Q6NYC8,Q99879,0.013742136171869456
Q6NYC8,Q9UMX0,0.00039103681791884397
Q6NYC8,Q9UN86,0.0019008007743786162
Q7Z417,O15143,0.006971991213332262
Q7Z417,P05787,0.01858516702505402
Q7Z417,P05976,0.029557694166123652
Q7Z417,P07339,0.020649323148320277
Q7Z417,P13667,0.07057457158700906
Q7Z417,P14174,0.12248725316795867
Q7Z417,P14314,0.0309429616688643
Q7Z417,P14866,0.011086774288046315
Q7Z417,P17096,0.02297791234181939
Q7Z417,P31949,0.028288761379515467
Q7Z417,P37837,0.029701727841307635
Q7Z417,P56192,0.021353056489423115
Q7Z417,P60903,0.21419810550602236
Q7Z417,P62328,0.023838322623173456
Q7Z417,P62854,0.05116992415955597
Q7Z417,P62888,0.01639390748276176
Q7Z417,P63208,0.0023115727739712417
Q7Z417,Q01995,0.04436984414837046
Q7Z417,Q02790,0.029196525909402818
Q7Z417,Q07065,0.014882949031307786
Q7Z417,Q14011,0.030302220711418953
Q7Z417,Q16629,0.010542939442592587
Q7Z417,Q6NYC8,0.010551992382885893
Q7Z417,Q92804,0.031004005168728966
Q7Z417,Q99439,0.006329197696052784
Q7Z417,Q99613,0.0008128202169933947
Q7Z417,Q99879,0.044638731944527076
Q7Z417,Q9UMX0,0.047851205575739464
Q7Z417,Q9UN86,0.008428540909720839
Q92804,O15143,0.011983529873267703
Q92804,P05787,0.019073581724626705
Q92804,P05976,0.019921941605048867
Q92804,P07339,0.10545956682937917
Q92804,P13667,0.04276170398317803
Q92804,P14174,0.009106982502516828
Q92804,P14314,0.020414989998238667
Q92804,P14866,0.02336319393872667
Q92804,P17096,0.008536521745980638
Q92804,P31949,0.003714152739458743
Q92804,P37837,0.03734663373144778
Q92804,P56192,0.03097301959656282
Q92804,P60903,0.015657259267474757
Q92804,P62328,0.04763773919414948
Q92804,P62854,0.06345866822711263
Q92804,P62888,0.024207347966974706
Q92804,P63208,0.010532541048986434
Q92804,Q01995,0.2454532361535727
Q92804,Q02790,0.028347549853857384
Q92804,Q07065,0.028663614034265233
Q92804,Q14011,0.014822385727500581
Q92804,Q16629,0.005156539453352884
Q92804,Q6NYC8,0.027622673818747064
Q92804,Q7Z417,0.04287457640462116
Q92804,Q99439,0.06098775946987728
Q92804,Q99613,0.0185167266535106
Q92804,Q99879,0.005887427812627647
Q92804,Q9UMX0,0.011730947324381062
Q92804,Q9UN86,0.015787189320555953
Q99439,O15143,0.01145231726729883
Q99439,P05787,0.017807365384779554
Q99439,P05976,0.020782551524462338
Q99439,P07339,0.005168684070800147
Q99439,P13667,0.005271674060508714
Q99439,P14174,0.03203014115569823
Q99439,P14314,0.018218592151006515
Q99439,P14866,0.009148825105714922
Q99439,P17096,0.16041397257770765
Q99439,P31949,0.019179263611306844
Q99439,P37837,0.022624240253639866
Q99439,P56192,0.02290474421578283
Q99439,P60903,0.01108334918224096
Q99439,P62328,0.057489056120091295
Q99439,P62854,0.008696957708841999
Q99439,P62888,0.012949573217173865
Q99439,P63208,0.0033056684151165977
Q99439,Q01995,0.01697793254484943
Q99439,Q02790,0.008474002801326081
Q99439,Q07065,0.016472191835409558
Q99439,Q14011,0.028000021723155924
Q99439,Q16629,0.017980888305554346
Q99439,Q6NYC8,0.1876061410163726
Q99439,Q7Z417,0.07741462875579753
Q99439,Q92804,0.03432700744579906
Q99439,Q99613,0.01198769038466875
Q99439,Q99879,0.00941662684929836
Q99439,Q9UMX0,0.005969272258223729
Q99439,Q9UN86,0.14684662005737345
Q99613,O15143,0.03874433169384496
Q99613,P05787,0.0013950907505251855
Q99613,P05976,0.07298709864427172
Q99613,P07339,0.004223609598036543
Q99613,P13667,0.02356930581616667
Q99613,P14174,0.00474897810661285
