Regulator,Target,Weight
P17096,P05976,0.11391057509412164
P17096,P07339,0.051517953077571066
P17096,P13667,0.018648665242881904
P17096,P14174,0.11385599952503923
P17096,P14314,0.018901385720208896
P17096,P14866,0.028044005388575325
P17096,P31949,0.024281465593081274
P17096,P37837,0.0017768942068307342
P17096,P56192,0.001840585289264535
P17096,P60903,0.019508716383650863
P17096,P62328,0.06630439016468513
P17096,P62854,0.01721103656013858
P17096,P62888,0.024077712611149202
P17096,P63208,0.02088117468964602
P17096,Q01995,0.013276278223459965
P17096,Q02790,0.037066268686467986
P17096,Q07065,0.03568159086040619
P17096,Q14011,0.06110776184654996
P17096,Q16629,0.03236705336216948
P17096,Q6NYC8,0.12443663388407415
P17096,Q7Z417,0.005307451394111884
P17096,Q92804,0.01743847112128403
P17096,Q99439,0.020052349187306265
P17096,Q99613,0.02280555905720683
P17096,Q99879,0.021723729231548514
P17096,Q9UMX0,0.0038364088058893877
P17096,Q9UN86,0.0595817420323942
P31949,O15143,0.031348021464003596
P31949,P05787,0.011031985795629601
P31949,P05976,0.0033352571290345794
P31949,P07339,0.0329281702226986
P31949,P13667,0.02021202386952722
P31949,P14174,0.0563217154551513
P31949,P14314,0.013513400885433315
P31949,P14866,0.002155973498739592
P31949,P17096,0.054512968121765225
P31949,P37837,0.008404649460706274
P31949,P56192,0.013064705149691542
P31949,P60903,0.00490406402674914
P31949,P62328,0.023047480601250604
P31949,P62854,0.01462300221685247
P31949,P62888,0.0035522535885503374
P31949,P63208,0.023722388651852153
P31949,Q01995,0.016253527132490522
P31949,Q02790,0.002318023951671625
P31949,Q07065,0.02510220941191584
P31949,Q14011,0.008183245424968727
P31949,Q16629,0.028552529156556306
P31949,Q6NYC8,0.11811833165087098
P31949,Q7Z417,0.03143188299069879
P31949,Q92804,0.004597407356360128
P31949,Q99439,0.24293141435989674
P31949,Q99613,0.009079370859850335
P31949,Q99879,0.006870902240633963
P31949,Q9UMX0,0.010692822878228462
P31949,Q9UN86,0.17919027244822208
P37837,O15143,0.016239985922391266
P37837,P05787,0.013411933011803096
P37837,P05976,0.00625785702718616
P37837,P07339,0.0009615926978007632
P37837,P13667,0.007665152087049245
P37837,P14174,0.029496792705607077
P37837,P14314,0.0356019332271545
P37837,P14866,0.107385240955754
P37837,P17096,0.07123709966619333
P37837,P31949,0.0043626615618246765
P37837,P56192,0.10077979358071586
P37837,P60903,0.04152047475231435
P37837,P62328,0.020277492333165822
P37837,P62854,0.049136080190238865
P37837,P62888,0.0368869299190657
P37837,P63208,0.026422095474618712
P37837,Q01995,0.01750168340329053
P37837,Q02790,0.026177226266245045
P37837,Q07065,0.032401910085932635
P37837,Q14011,0.0038553956570401495
P37837,Q16629,0.04078285990421299
P37837,Q6NYC8,0.025457014637489728
P37837,Q7Z417,0.027364935171469748
P37837,Q92804,0.012075005149933904
P37837,Q99439,0.025706258977516983
P37837,Q99613,0.0797811331915966
P37837,Q99879,0.06339614261768856
P37837,Q9UMX0,0.052631139612443166
P37837,Q9UN86,0.025226180212256602
P56192,O15143,0.02163907257943121
P56192,P05787,0.004016746086657714
P56192,P05976,0.030397376820567333
P56192,P07339,0.027398320004552165
P56192,P13667,0.03302208471649758
P56192,P14174,0.02359712615102092
P56192,P14314,0.028444486165159953
P56192,P14866,0.08343067071174644
P56192,P17096,0.007513246711969983
P56192,P31949,0.022624745913123277
P56192,P37837,0.12492918889572971
P56192,P60903,0.026304738657300843
P56192,P62328,0.0055725692163346285
P56192,P62854,0.02649774288993946
P56192,P62888,0.05513755849217167
P56192,P63208,0.004302996835534648
P56192,Q01995,0.00021837699916399647
P56192,Q02790,0.03299420502233354
P56192,Q07065,0.032335744470360396
P56192,Q14011,0.037172328052083356
P56192,Q16629,0.02968509721269463
P56192,Q6NYC8,0.012847321657886723
P56192,Q7Z417,0.09545959298446487
P56192,Q92804,0.009426302981050218
P56192,Q99439,0.023753992935011722
P56192,Q99613,0.05589737744662899
P56192,Q99879,0.1277811349785317
P56192,Q9UMX0,0.009881513278419941
P56192,Q9UN86,0.007718341133632418
P60903,O15143,0.01525128548902115
P60903,P05787,0.0111628371167595
P60903,P05976,0.026805946284966763
P60903,P07339,0.014865853365841184
P60903,P13667,0.06985172521590616
P60903,P14174,0.017368037227948694
P60903,P14314,0.03592518543041944
P60903,P14866,0.028754814132920855
P60903,P17096,0.006432118550197443
P60903,P31949,0.05593354637966008
P60903,P37837,0.055853147497998565
P60903,P56192,0.01704012249947906
P60903,P62328,0.014093394051110309
P60903,P62854,0.08956398613610299
P60903,P62888,0.0537164274628668
P60903,P63208,0.012030982227106156
P60903,Q01995,0.031144020914571986
P60903,Q02790,0.05295797049552075
P60903,Q07065,0.057155538432387305
P60903,Q14011,0.03527792869501239
P60903,Q16629,0.02887464665382946
P60903,Q6NYC8,0.009132576020328442
P60903,Q7Z417,0.06281434601775655
P60903,Q92804,0.03306533931229126
P60903,Q99439,0.05714857364047486
P60903,Q99613,0.018088501991949484
P60903,Q99879,0.05504487680755426
P60903,Q9UMX0,0.030844742301710325
P60903,Q9UN86,0.0038015296483079504
P62328,O15143,0.005952645009971786
P62328,P05787,0.04188308979519476
P62328,P05976,0.04195388777522362
P62328,P07339,0.1214259460265409
P62328,P13667,0.10345334854467589
P62328,P14174,0.05251086668945108
P62328,P14314,0.06622694680891894
P62328,P14866,0.009807613910367288
P62328,P17096,0.027330691538668794
P62328,P31949,0.042586224848851405
P62328,P37837,0.0333476480449718
P62328,P56192,0.005335402042008093
P62328,P60903,0.008524951343315762
P62328,P62854,0.022476861858574768
P62328,P62888,0.03552549210247186
P62328,P63208,0.0008457989479554603
P62328,Q01995,0.024778408979768646
P62328,Q02790,0.011401480205109563
P62328,Q07065,0.10478399451245683
P62328,Q14011,0.05059528957656894
P62328,Q16629,0.008666567367297012
P62328,Q6NYC8,0.0678333429789814
P62328,Q7Z417,0.009805839377726881
P62328,Q92804,0.03370911520735917
P62328,Q99439,0.054133152665680376
P62328,Q99613,0.003771451461635917
P62328,Q99879,0.0012608564260724424
P62328,Q9UMX0,0.0024452506529872853
P62328,Q9UN86,0.007627835301193164
P62854,O15143,0.014428870161957716
P62854,P05787,0.01066952799247435
P62854,P05976,0.017690120972416706
P62854,P07339,0.008523132904083425
P62854,P13667,0.05856478476919484
P62854,P14174,0.013140950686256448
P62854,P14314,0.0574329606145334
P62854,P14866,0.07121191916749535
P62854,P17096,0.00716986188503752
P62854,P31949,0.005199316398409077
P62854,P37837,0.03230457570538632
P62854,P56192,0.06088845162627268
P62854,P60903,0.04615584797577907
P62854,P62328,0.00554518774263366
P62854,P62888,0.026175648193371513
P62854,P63208,0.024148683431929253
P62854,Q01995,0.012531923211204766
P62854,Q02790,0.03406195028323873
P62854,Q07065,0.02136222389667237
P62854,Q14011,0.006924569876498527
P62854,Q16629,0.007685560625069161
P62854,Q6NYC8,0.004428435844758729
P62854,Q7Z417,0.13238294857208802
P62854,Q92804,0.030836908863071586
P62854,Q99439,0.005234014907530971
P62854,Q99613,0.02800687201063306
P62854,Q99879,0.17258247073489297
P62854,Q9UMX0,0.060953657292313924
P62854,Q9UN86,0.02375862365479585
P62888,O15143,0.002672152753033899
P62888,P05787,0.0043386121602771634
P62888,P05976,0.007314515485961224
P62888,P07339,0.03909091467937963
P62888,P13667,0.10209057173930997
P62888,P14174,0.06421035501168051
P62888,P14314,0.01935499764597598
P62888,P14866,0.04801036364319983
P62888,P17096,0.024733210952799553
P62888,P31949,0.04458197878141066
P62888,P37837,0.0512197065380092
P62888,P56192,0.048213084592342643
P62888,P60903,0.09984593837327102
P62888,P62328,0.033654190058497464
P62888,P62854,0.010210924330292042
P62888,P63208,0.0009974113146406477
P62888,Q01995,2.155708416010867e-05
P62888,Q02790,0.03256403366943436
P62888,Q07065,0.048664696072922606
P62888,Q14011,0.02720682973056646
P62888,Q16629,0.017875582172132903
P62888,Q6NYC8,0.025054697232729704
P62888,Q7Z417,0.08830145421135725
P62888,Q92804,0.02695107234363257
P62888,Q99439,0.044694526268278745
P62888,Q99613,0.032981268398877044
P62888,Q99879,0.019546445986270592
P62888,Q9UMX0,0.029951143484003007
P62888,Q9UN86,0.005647765285553317
P63208,O15143,0.004292440448512425
P63208,P05787,0.0013261527645109037
P63208,P05976,0.03831361263651864
P63208,P07339,0.004388015745650746
P63208,P13667,0.011864386276345788
P63208,P14174,0.016657799380259502
P63208,P14314,0.011514591972940953
P63208,P14866,0.10378812949128079
P63208,P17096,0.010497058119333106
P63208,P31949,0.00844836704180391
P63208,P37837,0.013082526497927014
P63208,P56192,0.025190295089842874
P63208,P60903,0.04553154378287662
P63208,P62328,0.011149815137950499
P63208,P62854,0.012310343629639878
P63208,P62888,0.002184868188859256
P63208,Q01995,0.010564941817945324
P63208,Q02790,0.046904305829378067
P63208,Q07065,0.023500994099260132
P63208,Q14011,0.023715523937409586
P63208,Q16629,0.02917250606140139
P63208,Q6NYC8,0.004552162695399708
P63208,Q7Z417,0.08902594787942888
P63208,Q92804,0.02594718618467917
P63208,Q99439,0.05882372158165357
P63208,Q99613,0.03528508997691732
P63208,Q99879,0.3008032248247334
P63208,Q9UMX0,0.018696567194588294
P63208,Q9UN86,0.012467881712952161
Q01995,O15143,0.06436635430229953
Q01995,P05787,0.0320880568780939
Q01995,P05976,0.017286365578656652
Q01995,P07339,0.0752329455951951
Q01995,P13667,0.038889883405838675
Q01995,P14174,0.03222733876202503
Q01995,P14314,0.006212592120429755
Q01995,P14866,0.04702762432280177
Q01995,P17096,0.034521521401209586
Q01995,P31949,0.038756142627822315
Q01995,P37837,0.01926005940167217
Q01995,P56192,0.03514202077991769
Q01995,P60903,0.0120858886280395
Q01995,P62328,0.015942065568167577
Q01995,P62854,0.010250723537208718
Q01995,P62888,0.030063566052200494
Q01995,P63208,0.03598633263523596
Q01995,Q02790,0.0027588306709654888
Q01995,Q07065,0.023151679906012395
Q01995,Q14011,0.05750111712098925
Q01995,Q16629,0.015200802726616948
Q01995,Q6NYC8,0.03081639987466151
Q01995,Q7Z417,0.09731339782218079
Q01995,Q92804,0.012202690207820529
Q01995,Q99439,0.05736394046768074
Q01995,Q99613,0.041716083583914224
Q01995,Q99879,0.02768355695303342
Q01995,Q9UMX0,0.032257623435757735
Q01995,Q9UN86,0.05669439563355252
Q02790,O15143,0.021116478829375087
Q02790,P05787,0.007786918236009172
Q02790,P05976,0.03897771644675271
Q02790,P07339,0.0046230382929695986
Q02790,P13667,0.015789012959489816
Q02790,P14174,0.007280755750673363
Q02790,P14314,0.004046356516960466
Q02790,P14866,0.0702188800822405
Q02790,P17096,0.019913178797489318
Q02790,P31949,0.0018139776311073543
Q02790,P37837,0.08343727448051076
Q02790,P56192,0.06893436459813733
Q02790,P60903,0.021224582554853502
Q02790,P62328,0.034063902503545795
Q02790,P62854,0.01431201653120341
Q02790,P62888,0.05857321454897715
Q02790,P63208,0.06966187215361612
Q02790,Q01995,0.013486469053626075
Q02790,Q07065,0.024794885690337692
Q02790,Q14011,0.01058336934609048
Q02790,Q16629,0.03725997256160666
Q02790,Q6NYC8,0.006574575707746921
Q02790,Q7Z417,0.018948534818053208
Q02790,Q92804,0.01202089745957384
Q02790,Q99439,0.04434410204512617
Q02790,Q99613,0.1252113413696756
Q02790,Q99879,0.1007199295806253
Q02790,Q9UMX0,0.050926089638432766
Q02790,Q9UN86,0.013356291815194066
Q07065,O15143,0.09360031360345596
Q07065,P05787,0.02470572328563415
Q07065,P05976,0.07068263925265965
Q07065,P07339,0.0570070827978387
Q07065,P13667,0.09031806049837893
Q07065,P14174,0.009674002663965618
Q07065,P14314,0.040838554912283366
Q07065,P14866,0.011592883949521444
Q07065,P17096,0.015701413548862696
Q07065,P31949,0.024758212734291893
Q07065,P37837,0.03361030533495362
Q07065,P56192,0.04339212604280683
Q07065,P60903,0.009159899421042556
Q07065,P62328,0.0007302103629731143
Q07065,P62854,0.07818392836127912
Q07065,P62888,0.05845356824329512
Q07065,P63208,0.001710889308180209
Q07065,Q01995,0.022313398079124244
Q07065,Q02790,0.10018307244496891
Q07065,Q14011,0.021210412423436173
Q07065,Q16629,0.0024513987336158634
Q07065,Q6NYC8,0.05281477809338858
Q07065,Q7Z417,0.04890523775151086
Q07065,Q92804,0.017034508432925102
Q07065,Q99439,0.019783878521413712
Q07065,Q99613,0.00825735650437833
Q07065,Q99879,0.024814903621857544
Q07065,Q9UMX0,0.013257886141369383
Q07065,Q9UN86,0.004853354930588359
Q14011,O15143,0.0036934334832378992
Q14011,P05787,0.05360314522108736
Q14011,P05976,0.01041372181676599
Q14011,P07339,0.07680335189143987
Q14011,P13667,0.0491848347986647
Q14011,P14174,0.08113417070110093
Q14011,P14314,0.10595715991194612
Q14011,P14866,0.07774177416751969
Q14011,P17096,0.0063178606790647305
Q14011,P31949,0.005742896582085373
Q14011,P37837,0.013375764823127157
Q14011,P56192,0.0358464537776921
Q14011,P60903,0.0046945948988556495
Q14011,P62328,0.029099569727050686
Q14011,P62854,0.10284954008631776
Q14011,P62888,0.0036109903900792117
Q14011,P63208,0.062397142448237936
Q14011,Q01995,0.018847267379376014
Q14011,Q02790,0.039607357235858585
Q14011,Q07065,0.036980578322861134
Q14011,Q16629,0.01887994597553398
Q14011,Q6NYC8,0.046462032378395954
Q14011,Q7Z417,0.014391009118847633
Q14011,Q92804,0.022693765982673288
Q14011,Q99439,0.006502349153641025
Q14011,Q99613,0.025482432083691824
Q14011,Q99879,0.004544324615757759
Q14011,Q9UMX0,0.015418886095915725
Q14011,Q9UN86,0.02772364625317408
Q16629,O15143,0.01364138138955966
Q16629,P05787,0.012283436644969843
Q16629,P05976,0.012925434245172562
Q16629,P07339,0.007978554677228607
Q16629,P13667,0.004505260077070025
Q16629,P14174,0.006676652754160601
Q16629,P14314,0.013043844223473388
Q16629,P14866,0.11375613051526422
Q16629,P17096,0.01170545043709862
Q16629,P31949,0.003697554066074253
Q16629,P37837,0.061086875116604974
Q16629,P56192,0.06955226277841314
Q16629,P60903,0.023492141420099498
Q16629,P62328,0.018304143024802946
Q16629,P62854,0.03004609321108596
Q16629,P62888,0.009408847277365852
Q16629,P63208,0.07597470606297987
Q16629,Q01995,0.002075570856597362
Q16629,Q02790,0.05376269940160747
Q16629,Q07065,0.011452043455177918
Q16629,Q14011,0.005795375056011151
Q16629,Q6NYC8,0.006797650086008594
Q16629,Q7Z417,0.08128094988758955
Q16629,Q92804,0.02294424347047751
Q16629,Q99439,0.04786348757295065
Q16629,Q99613,0.004328448378179329
Q16629,Q99879,0.2529987060679099
Q16629,Q9UMX0,0.012563479660665169
Q16629,Q9UN86,0.01005857818540144
Q6NYC8,O15143,0.020759184171135283
Q6NYC8,P05787,0.022450911306646372
Q6NYC8,P05976,0.07543784285604872
Q6NYC8,P07339,0.12268283680594061
Q6NYC8,P13667,0.05698529270597087
Q6NYC8,P14174,0.17533141271141092
Q6NYC8,P14314,0.04169744970395352
Q6NYC8,P14866,0.005257786400666075
Q6NYC8,P17096,0.01005712384638038
Q6NYC8,P31949,0.031189823608017607
Q6NYC8,P37837,0.009178214067223942
Q6NYC8,P56192,0.004438003657794016
Q6NYC8,P60903,0.040757698133255894
Q6NYC8,P62328,0.07752279491238277
Q6NYC8,P62854,0.01338391616821425
Q6NYC8,P62888,0.011930316142124907
Q6NYC8,P63208,0.013157434526092172
Q6NYC8,Q01995,0.019012489068670327
Q6NYC8,Q02790,0.05054994816539134
Q6NYC8,Q07065,0.05795140094179127
Q6NYC8,Q14011,0.06251598326606841
Q6NYC8,Q16629,0.0032469336174629497
Q6NYC8,Q7Z417,0.002830439108661081
Q6NYC8,Q92804,0.00946814258854039
Q6NYC8,Q99439,0.0015080708225949945
Q6NYC8,Q99613,0.013156308312274982
Q6NYC8,Q99879,0.027006486445313362
Q6NYC8,Q9UMX0,0.0014567521809871952
Q6NYC8,Q9UN86,0.01907900375898553
Q7Z417,O15143,0.020304269288942328
Q7Z417,P05787,0.015575458310290391
Q7Z417,P05976,0.0193491300807646
Q7Z417,P07339,0.03252182662759754
Q7Z417,P13667,0.027363359064067273
Q7Z417,P14174,0.07178910144897825
Q7Z417,P14314,0.07024199587943515
Q7Z417,P14866,0.0415184791001736
Q7Z417,P17096,0.015672183734237417
Q7Z417,P31949,0.06761687651806655
Q7Z417,P37837,0.020671965764610504
Q7Z417,P56192,0.01943977795645392
Q7Z417,P60903,0.22284652260710533
Q7Z417,P62328,0.021690035518982288
Q7Z417,P62854,0.03429577760845464
Q7Z417,P62888,0.03448513595229464
Q7Z417,P63208,0.0074806415275907355
Q7Z417,Q01995,0.012723063721299227
Q7Z417,Q02790,0.02513649494093142
Q7Z417,Q07065,0.02998329251007802
Q7Z417,Q14011,0.032185411609088124
Q7Z417,Q16629,0.007692895626319501
Q7Z417,Q6NYC8,0.002704066174647574
Q7Z417,Q92804,0.025817984440869773
Q7Z417,Q99439,0.01496877266894995
Q7Z417,Q99613,0.00405121486927095
Q7Z417,Q99879,0.06945220138337345
Q7Z417,Q9UMX0,0.028260089588129714
Q7Z417,Q9UN86,0.0041619754789971215
Q92804,O15143,0.012954518123193598
Q92804,P05787,0.035528310780739446
Q92804,P05976,0.006553129561956689
Q92804,P07339,0.12428861363848755
Q92804,P13667,0.05262918957497572
Q92804,P14174,0.03089969265006974
Q92804,P14314,0.01151603710116956
Q92804,P14866,0.022511158432751654
Q92804,P17096,0.011550670442022975
Q92804,P31949,0.009159023099268105
Q92804,P37837,0.054168545108414345
Q92804,P56192,0.017167580254112115
Q92804,P60903,0.005147767567459469
Q92804,P62328,0.023463747094990203
Q92804,P62854,0.058236878709635745
Q92804,P62888,0.0159033464742087
Q92804,P63208,0.01183760365300066
Q92804,Q01995,0.20263622317784477
Q92804,Q02790,0.04062222825282224
Q92804,Q07065,0.0212044053336595
Q92804,Q14011,0.005170821100639803
Q92804,Q16629,0.03318664704500465
Q92804,Q6NYC8,0.02476200525942588
Q92804,Q7Z417,0.04426026357689564
Q92804,Q99439,0.05894516663078656
Q92804,Q99613,0.0024976845744548197
Q92804,Q99879,0.021992128049907755
Q92804,Q9UMX0,0.0025890595237750506
Q92804,Q9UN86,0.038617555208327034
Q99439,O15143,0.0030703628161801717
Q99439,P05787,0.005052008491362418
Q99439,P05976,0.012625398989984658
Q99439,P07339,0.01946363648263543
Q99439,P13667,0.018682916585680515
Q99439,P14174,0.03458183678678719
Q99439,P14314,0.023682965240693094
Q99439,P14866,0.018931848125522458
Q99439,P17096,0.087039607171288
Q99439,P31949,0.018945452102952606
Q99439,P37837,0.034239479665112954
Q99439,P56192,0.014814731636628027
Q99439,P60903,0.0216138072172555
Q99439,P62328,0.0890662718877597
Q99439,P62854,0.022999953483564817
Q99439,P62888,0.016607038559177098
Q99439,P63208,0.020934717585998828
Q99439,Q01995,0.03830488605141472
Q99439,Q02790,0.00524198061940413
Q99439,Q07065,0.049368049350564394
Q99439,Q14011,0.03897734742171024
Q99439,Q16629,0.005347325599834105
Q99439,Q6NYC8,0.13214937648224281
Q99439,Q7Z417,0.03667021243235451
Q99439,Q92804,0.0198702471210076
Q99439,Q99613,0.013434364813906353
Q99439,Q99879,0.009749319550818224
Q99439,Q9UMX0,0.02980999987708441
Q99439,Q9UN86,0.15872485785107493
Q99613,O15143,0.011945559271305528
Q99613,P05787,0.009765437403938742
Q99613,P05976,0.023564673046972105
Q99613,P07339,0.009623382673148797
Q99613,P13667,0.011570072374802318
Q99613,P14174,0.022165650171822184
