Regulator,Target,Weight
P07339,Q9UN86,0.0330641219854626
P13667,O15143,0.012558402057400652
P13667,P05787,0.003225221585774991
P13667,P05976,0.06441181868924097
P13667,P07339,0.102724045569627
P13667,P14174,0.2595186309216663
P13667,P14314,0.022305089435561032
P13667,P14866,0.0025312708908849157
P13667,P17096,0.025181721633231076
P13667,P31949,0.02717687914745959
P13667,P37837,0.028194551835725414
P13667,P56192,0.0017896323515396084
P13667,P60903,0.020136491643113135
P13667,P62328,0.05303889055226295
P13667,P62854,0.021552291069614177
P13667,P62888,0.03185677282121282
P13667,P63208,0.01565915552003708
P13667,Q01995,0.010727202003759524
P13667,Q02790,0.0706365420497845
P13667,Q07065,0.011043241168915098
P13667,Q14011,0.08015114001131697
P13667,Q16629,0.019259196770372085
P13667,Q6NYC8,0.04489677092971651
P13667,Q7Z417,0.012638745386838022
P13667,Q92804,0.0058404196587288765
P13667,Q99439,0.018732759816567936
P13667,Q99613,0.01773877319129278
P13667,Q99879,0.0010612640459176672
P13667,Q9UMX0,0.014089283278129229
P13667,Q9UN86,0.00132379596430925
P14174,O15143,0.03108994762153101
P14174,P05787,0.04972666630746169
P14174,P05976,0.01785491782722068
P14174,P07339,0.028763216937266082
P14174,P13667,0.025842388989174982
P14174,P14314,0.020440376144029417
P14174,P14866,0.015775994481031806
P14174,P17096,0.038471907218664815
P14174,P31949,0.0327724869977716
P14174,P37837,0.02154035159172181
P14174,P56192,0.03496922531791816
P14174,P60903,0.035047157073409836
P14174,P62328,0.017573924823842065
P14174,P62854,0.02266195837239208
P14174,P62888,0.027020070665031915
P14174,P63208,0.02676926779712266
P14174,Q01995,0.02458976553775359
P14174,Q02790,0.00847028164543268
P14174,Q07065,0.038278722190257006
P14174,Q14011,0.043432464219359375
P14174,Q16629,0.0659981739013182
P14174,Q6NYC8,0.0638678296343269
P14174,Q7Z417,0.03146949401499257
P14174,Q92804,0.04637355891201622
P14174,Q99439,0.1008984274312894
P14174,Q99613,0.016880974650903057
P14174,Q99879,0.01824338140093296
P14174,Q9UMX0,0.03692543035538363
P14174,Q9UN86,0.0582516379404438
P14314,O15143,0.003495561138371156
P14314,P05787,0.010730179828772512
P14314,P05976,0.04216657785355779
P14314,P07339,0.023747502535150816
P14314,P13667,0.07565937536296635
P14314,P14174,0.04079132523127853
P14314,P14866,0.026791259437734843
P14314,P17096,0.0023556488294616267
P14314,P31949,0.040682905346342585
P14314,P37837,0.01771680929909013
P14314,P56192,0.023273724709941115
P14314,P60903,0.10646838752315033
P14314,P62328,0.030147101377276286
P14314,P62854,0.007797517022051947
P14314,P62888,0.028882126946394422
P14314,P63208,0.003810025121730567
P14314,Q01995,0.006378584950633644
P14314,Q02790,0.03652951103365293
P14314,Q07065,0.024590950442955496
P14314,Q14011,0.009615253537230448
P14314,Q16629,0.007801227440995828
P14314,Q6NYC8,0.02096709450089662
P14314,Q7Z417,0.30788278219462495
P14314,Q92804,0.002808400136527745
P14314,Q99439,0.020625473761671544
P14314,Q99613,0.016615927226604033
P14314,Q99879,0.04130969437687713
P14314,Q9UMX0,0.01671197615377186
P14314,Q9UN86,0.0036470966802867504
P14866,O15143,0.023226877596919496
P14866,P05787,0.0176108177957786
P14866,P05976,0.0429155334152483
P14866,P07339,0.0068264945282544
P14866,P13667,0.016664138932776504
P14866,P14174,0.000465321964478049
P14866,P14314,0.02650351403322873
P14866,P17096,0.005400738651200344
P14866,P31949,0.015295291437989458
P14866,P37837,0.048870970488157486
P14866,P56192,0.05626785128893336
P14866,P60903,0.05734998196040219
P14866,P62328,0.004264446148508794
P14866,P62854,0.0708353602671481
P14866,P62888,0.015654852171224615
P14866,P63208,0.013102055336167715
P14866,Q01995,0.011244677815004734
P14866,Q02790,0.021761253838992998
P14866,Q07065,0.04861011686272227
P14866,Q14011,0.01079079213237228
P14866,Q16629,0.014447228696847057
P14866,Q6NYC8,0.0046126240769113706
P14866,Q7Z417,0.18707217841925264
P14866,Q92804,0.01837791948177249
P14866,Q99439,0.037524145394401076
P14866,Q99613,0.0031159842452348043
P14866,Q99879,0.2034902170351539
P14866,Q9UMX0,0.0037367012312566296
P14866,Q9UN86,0.013961914753661682
P17096,O15143,0.00862272912679056
P17096,P05787,0.024141152780864764
P17096,P05976,0.11662316637074052
P17096,P07339,0.06794932215614033
P17096,P13667,0.00396316925706571
P17096,P14174,0.12667839139511483
P17096,P14314,0.018309832793935818
P17096,P14866,0.008173992173403683
P17096,P31949,0.014970624147488412
P17096,P37837,0.020018429336626325
P17096,P56192,0.010833535984228884
P17096,P60903,0.03114609427282043
P17096,P62328,0.09250706295949841
P17096,P62854,0.020127138731624514
P17096,P62888,0.03240064141070441
P17096,P63208,0.027497569925446812
P17096,Q01995,0.028270840708685362
P17096,Q02790,0.05089657036223999
P17096,Q07065,0.008009714322232906
P17096,Q14011,0.022380564402509937
P17096,Q16629,0.03513152973331548
P17096,Q6NYC8,0.1155611045176066
P17096,Q7Z417,0.011754230772149826
P17096,Q92804,0.011569377264186243
P17096,Q99439,0.014283478714227273
P17096,Q99613,0.00862650604434827
P17096,Q99879,0.0036322404817262415
P17096,Q9UMX0,0.005471642109518152
P17096,Q9UN86,0.06044934774475931
P31949,O15143,0.037653263926346964
P31949,P05787,0.004592025800466337
P31949,P05976,0.006392886804274459
P31949,P07339,0.0366491934183737
P31949,P13667,0.014992135558728603
P31949,P14174,0.0745110671924949
P31949,P14314,0.007313125111005153
P31949,P14866,0.004022035400674137
P31949,P17096,0.05969998664011289
P31949,P37837,0.0011752749139130123
P31949,P56192,0.003892170597130403
P31949,P60903,0.0018379987238487658
P31949,P62328,0.01966015543646046
P31949,P62854,0.022940073012896092
P31949,P62888,0.009707665258232688
P31949,P63208,0.02749034632032776
P31949,Q01995,0.011296278072220986
P31949,Q02790,0.015395053003794075
P31949,Q07065,0.003556496790237068
P31949,Q14011,0.020879734417167777
P31949,Q16629,0.01860851138646373
P31949,Q6NYC8,0.10259106745226998
P31949,Q7Z417,0.03910037968228336
P31949,Q92804,0.026297868723246447
P31949,Q99439,0.18173385915821896
P31949,Q99613,0.014379146512312662
P31949,Q99879,0.015213568659511885
P31949,Q9UMX0,0.011898560994229415
P31949,Q9UN86,0.20652007103275744
P37837,O15143,0.020127877614551863
P37837,P05787,0.04884410869978145
P37837,P05976,0.03083137742126772
P37837,P07339,0.0067627110764465655
P37837,P13667,0.04214411035769411
P37837,P14174,0.07064102019739338
P37837,P14314,0.04063037826925045
P37837,P14866,0.08738476685440875
P37837,P17096,0.017071845915119108
P37837,P31949,0.0027985210825200928
P37837,P56192,0.09526088129443931
P37837,P60903,0.0313975674113067
P37837,P62328,0.001820912620597014
P37837,P62854,0.034275325964315616
P37837,P62888,0.0168224671450341
P37837,P63208,0.040808179855224135
P37837,Q01995,0.016593673051421884
P37837,Q02790,0.024912270561374475
P37837,Q07065,0.035889503012421956
P37837,Q14011,0.008967015040024444
P37837,Q16629,0.035315717135899295
P37837,Q6NYC8,0.006537335998431626
P37837,Q7Z417,0.051424738856615825
P37837,Q92804,0.009910478078897915
P37837,Q99439,0.044861479853489525
P37837,Q99613,0.039535081954388644
P37837,Q99879,0.09290680402661163
P37837,Q9UMX0,0.03282590413653394
P37837,Q9UN86,0.012697946514538448
P56192,O15143,0.005331342600607281
P56192,P05787,0.02805075491703215
P56192,P05976,0.04109387960103398
P56192,P07339,0.04435511397310809
P56192,P13667,0.05378773681857184
P56192,P14174,0.009902128588221586
P56192,P14314,0.04409900146217267
P56192,P14866,0.05482809299975035
P56192,P17096,0.0024836150007368305
P56192,P31949,0.009720751061937967
P56192,P37837,0.08364380811721721
P56192,P60903,0.011012551146748864
P56192,P62328,0.002582494450109344
P56192,P62854,0.0399585801452273
P56192,P62888,0.0477044505857295
P56192,P63208,0.011787757255237305
P56192,Q01995,0.0004269879290474935
P56192,Q02790,0.06361296071991744
P56192,Q07065,0.038197258854638316
P56192,Q14011,0.032691017994682235
P56192,Q16629,0.0294371913464275
P56192,Q6NYC8,0.015475533512366682
P56192,Q7Z417,0.13403575085228558
P56192,Q92804,0.0022618160377612445
P56192,Q99439,0.005544499479646438
P56192,Q99613,0.07192310759362526
P56192,Q99879,0.06875153482184383
P56192,Q9UMX0,0.03842519523774652
P56192,Q9UN86,0.008875086896569342
P60903,O15143,0.012361111764762159
P60903,P05787,0.0030960831376432778
P60903,P05976,0.02753474024916848
P60903,P07339,0.0040370690973135625
P60903,P13667,0.027639338394504876
P60903,P14174,0.009348249127743413
P60903,P14314,0.054443543695637545
P60903,P14866,0.05030947288564047
P60903,P17096,0.011913632994897587
P60903,P31949,0.08611056678533689
P60903,P37837,0.058633683520278784
P60903,P56192,0.026825431056431433
P60903,P62328,0.009891978472244498
P60903,P62854,0.1260885456128132
P60903,P62888,0.04585230834698176
P60903,P63208,0.023538076156533333
P60903,Q01995,0.01826426773863522
P60903,Q02790,0.02864620280976915
P60903,Q07065,0.07028124162837458
P60903,Q14011,0.051926204479975036
P60903,Q16629,0.01113829506332598
P60903,Q6NYC8,0.010027226299026448
P60903,Q7Z417,0.07015246339694255
P60903,Q92804,0.0428577425612643
P60903,Q99439,0.04556755384172419
P60903,Q99613,0.009034582381657672
P60903,Q99879,0.029181777726782925
P60903,Q9UMX0,0.01701521911470021
P60903,Q9UN86,0.01828339165989061
P62328,O15143,0.01314003388910592
P62328,P05787,0.06586340508293305
P62328,P05976,0.027290476156446003
P62328,P07339,0.10614761654873356
P62328,P13667,0.12815367962851965
P62328,P14174,0.06229943871027623
P62328,P14314,0.09299995564495563
P62328,P14866,0.05008896993948321
P62328,P17096,0.031968478536995984
P62328,P31949,0.025843876911903138
P62328,P37837,0.0010894666229473277
P62328,P56192,0.024685436271964276
P62328,P60903,0.008973780177895158
P62328,P62854,0.01328130447107602
P62328,P62888,0.01318977732231452
P62328,P63208,0.0035175905901330146
P62328,Q01995,0.031803456570477236
P62328,Q02790,0.002986420071526422
P62328,Q07065,0.09276894672293269
P62328,Q14011,0.028595213109310853
P62328,Q16629,0.0113845870554023
P62328,Q6NYC8,0.024971558532958415
P62328,Q7Z417,0.004529659967939903
P62328,Q92804,0.007646077425443026
P62328,Q99439,0.08698069955189298
P62328,Q99613,0.00530522217593785
P62328,Q99879,0.0024678213077856935
P62328,Q9UMX0,0.011616184906212674
P62328,Q9UN86,0.020410866096497254
P62854,O15143,0.009223457827861782
P62854,P05787,0.015124115415655195
P62854,P05976,0.027623598717734524
P62854,P07339,0.016859877107298894
P62854,P13667,0.024194722700830215
P62854,P14174,0.014281994248351582
P62854,P14314,0.038426251106926664
P62854,P14866,0.054996731193118334
P62854,P17096,0.010288029192883099
P62854,P31949,0.004963431028579905
P62854,P37837,0.03867978607544045
P62854,P56192,0.06352760821727989
P62854,P60903,0.01769331600483682
P62854,P62328,0.013208742893378641
P62854,P62888,0.05125178690007498
P62854,P63208,0.03712443338518927
P62854,Q01995,0.014385275806314225
P62854,Q02790,0.08586243305506629
P62854,Q07065,0.08313882792965216
P62854,Q14011,0.002755945202935191
P62854,Q16629,0.04303475439304672
P62854,Q6NYC8,0.0016499396967851665
P62854,Q7Z417,0.0762595247243946
P62854,Q92804,0.00877005825471834
P62854,Q99439,0.011087944866340512
P62854,Q99613,0.03275739464718006
P62854,Q99879,0.16008244675735386
P62854,Q9UMX0,0.029233718168018133
P62854,Q9UN86,0.013513854482754632
P62888,O15143,0.022570100722057406
P62888,P05787,0.006082746550931016
P62888,P05976,0.05807538999890198
P62888,P07339,0.022053899002188834
P62888,P13667,0.06586205574211834
P62888,P14174,0.06978082947417726
P62888,P14314,0.04618666931783652
P62888,P14866,0.08229367481260023
P62888,P17096,0.032908580753952754
P62888,P31949,0.018360624571163976
P62888,P37837,0.03347178900054513
P62888,P56192,0.03922299935574827
P62888,P60903,0.05712502014890139
P62888,P62328,0.030304653081637264
P62888,P62854,0.046422619995199275
P62888,P63208,0.0010002623262963639
P62888,Q01995,0.005751756214219436
P62888,Q02790,0.05658237996492121
P62888,Q07065,0.07394975275155527
P62888,Q14011,0.010603309137051342
P62888,Q16629,0.004739910797336884
P62888,Q6NYC8,0.012940706856859942
P62888,Q7Z417,0.08357534192135332
P62888,Q92804,0.034916814064542605
P62888,Q99439,0.02616213247292785
P62888,Q99613,0.007547036628670719
P62888,Q99879,0.018532432467120778
P62888,Q9UMX0,0.0314570076271976
P62888,Q9UN86,0.0015195042419869898
P63208,O15143,0.0034847871673951898
P63208,P05787,0.012272264747246566
P63208,P05976,0.011365621129949058
P63208,P07339,0.005220997844036291
P63208,P13667,0.001104899733253328
P63208,P14174,0.02886788169521307
P63208,P14314,0.011919807508739954
P63208,P14866,0.16619803248377274
P63208,P17096,0.010946205264889555
P63208,P31949,0.03143269046990124
P63208,P37837,0.01976045083836768
P63208,P56192,0.029463546036959717
P63208,P60903,0.013553467767591238
P63208,P62328,0.013318852290476775
P63208,P62854,0.02140085354180029
P63208,P62888,0.009947776094124556
P63208,Q01995,0.002384903545165619
P63208,Q02790,0.03143279748884922
P63208,Q07065,0.015057291255749092
P63208,Q14011,0.021104066345307596
P63208,Q16629,0.046751834799230334
P63208,Q6NYC8,0.004328479239455542
P63208,Q7Z417,0.07839927968183023
P63208,Q92804,0.0069837136541574
P63208,Q99439,0.07285276839556629
P63208,Q99613,0.004609301403753302
P63208,Q99879,0.30912669207708116
P63208,Q9UMX0,0.007131677861893896
P63208,Q9UN86,0.009579059638243053
Q01995,O15143,0.09047201774434246
Q01995,P05787,0.024400831868901397
Q01995,P05976,0.014780483607099859
Q01995,P07339,0.04646721503228503
Q01995,P13667,0.028697325611270114
Q01995,P14174,0.015312488006003808
Q01995,P14314,0.04668246758239615
Q01995,P14866,0.053897194741002165
Q01995,P17096,0.07008378276481037
Q01995,P31949,0.034275118563333734
Q01995,P37837,0.048323917162022945
Q01995,P56192,0.024702391711541406
Q01995,P60903,0.020305667230101097
Q01995,P62328,0.012663240850445765
Q01995,P62854,0.027469391881412127
Q01995,P62888,0.013951931242996585
Q01995,P63208,0.02144033450390243
Q01995,Q02790,0.01613420768023228
Q01995,Q07065,0.0018786645994195036
Q01995,Q14011,0.03615300837834126
Q01995,Q16629,0.025542039777323576
Q01995,Q6NYC8,0.04512497117874606
Q01995,Q7Z417,0.1518016870733436
Q01995,Q92804,0.007523582274341601
Q01995,Q99439,0.041558921773669946
Q01995,Q99613,0.02435809781847871
Q01995,Q99879,0.020136452041131923
Q01995,Q9UMX0,0.013221522506564025
Q01995,Q9UN86,0.02264104479454008
Q02790,O15143,0.03071023321107277
Q02790,P05787,0.0035780021982298837
Q02790,P05976,0.029733398830773125
Q02790,P07339,0.012013504046780898
Q02790,P13667,0.01688141707484167
Q02790,P14174,0.005986090508430814
Q02790,P14314,0.029032081525275144
Q02790,P14866,0.04519566632570775
Q02790,P17096,0.01913999543637165
Q02790,P31949,0.013479477009140477
Q02790,P37837,0.08591512472884101
Q02790,P56192,0.11065718311834624
Q02790,P60903,0.009873724592240073
Q02790,P62328,0.018996717417945844
Q02790,P62854,0.02277385232810301
Q02790,P62888,0.08203207487233984
Q02790,P63208,0.07547131026328871
Q02790,Q01995,0.014668472749356844
Q02790,Q07065,0.027780056829756004
Q02790,Q14011,0.010971323886529874
Q02790,Q16629,0.09500254431730987
Q02790,Q6NYC8,0.003403004716853372
Q02790,Q7Z417,0.021359358715372295
Q02790,Q92804,0.01330017740836203
Q02790,Q99439,0.027276389312329494
Q02790,Q99613,0.04731494755694265
Q02790,Q99879,0.06538816501337799
Q02790,Q9UMX0,0.02946095589735755
Q02790,Q9UN86,0.03260475010872314
Q07065,O15143,0.08483122480957485
Q07065,P05787,0.05228086986911977
Q07065,P05976,0.0315670575526706
Q07065,P07339,0.07312060373611132
Q07065,P13667,0.05984785126484722
Q07065,P14174,0.003561483944243477
Q07065,P14314,0.03735687305554167
Q07065,P14866,0.036236167390843385
Q07065,P17096,0.021824846757752345
Q07065,P31949,0.06983492391656838
Q07065,P37837,0.008406340098719921
Q07065,P56192,0.07273127155151135
Q07065,P60903,0.019115233223671636
Q07065,P62328,0.004699193158926277
Q07065,P62854,0.04183090169779503
Q07065,P62888,0.056211374197299276
Q07065,P63208,0.0011899510698411215
Q07065,Q01995,0.020605815236149475
Q07065,Q02790,0.012567899594270036
Q07065,Q14011,0.031065359295167672
Q07065,Q16629,0.010354383450248488
Q07065,Q6NYC8,0.06637502909066335
Q07065,Q7Z417,0.04697678399404477
Q07065,Q92804,0.0038478824266652534
Q07065,Q99439,0.06298339274072823
Q07065,Q99613,0.015531916871028409
Q07065,Q99879,0.03832943704984523
Q07065,Q9UMX0,0.010165495146874115
Q07065,Q9UN86,0.0065504378092773215
Q14011,O15143,0.0133511622272085
Q14011,P05787,0.06287511367567387
Q14011,P05976,0.011094962949694693
Q14011,P07339,0.07124243369601549
Q14011,P13667,0.0674913844367327
Q14011,P14174,0.09807516747485112
Q14011,P14314,0.06936944630919158
Q14011,P14866,0.06433653206942398
Q14011,P17096,0.0029722747829996695
Q14011,P31949,0.007873159172702636
Q14011,P37837,0.031987250085081416
Q14011,P56192,0.04588606154130346
Q14011,P60903,0.004652746174312715
Q14011,P62328,0.012758708293200818
Q14011,P62854,0.06758612269163874
Q14011,P62888,0.019852871729828945
Q14011,P63208,0.04977073491619806
Q14011,Q01995,0.032600249482856815
Q14011,Q02790,0.015660057543173393
Q14011,Q07065,0.09118019308529243
Q14011,Q16629,0.025367176302400457
Q14011,Q6NYC8,0.023939560137929715
Q14011,Q7Z417,0.013529941751924825
Q14011,Q92804,0.012637305003640551
Q14011,Q99439,0.015131027265624866
Q14011,Q99613,0.021902680506355153
Q14011,Q99879,0.021736825613670508
Q14011,Q9UMX0,0.012225031061755254
Q14011,Q9UN86,0.012913820019317597
Q16629,O15143,0.013342257407149581
Q16629,P05787,0.013045859306165326
Q16629,P05976,0.010795101707152158
Q16629,P07339,0.008409771748050627
Q16629,P13667,0.017557686779840036
Q16629,P14174,0.0040144855398882885
Q16629,P14314,0.012831771298822186
Q16629,P14866,0.10107147770344475
Q16629,P17096,0.022527798287521782
Q16629,P31949,0.0032107253718506347
Q16629,P37837,0.028329517668737432
Q16629,P56192,0.04038724548020939
Q16629,P60903,0.028262750831895743
Q16629,P62328,0.019777955362715455
Q16629,P62854,0.017535180005011874
Q16629,P62888,0.01566396295320248
Q16629,P63208,0.04588130243100074
Q16629,Q01995,0.007876471730536502
Q16629,Q02790,0.025225830860695023
Q16629,Q07065,0.010564836763043888
Q16629,Q14011,0.014146198432298175
Q16629,Q6NYC8,0.014704861967895071
Q16629,Q7Z417,0.09947817898960333
Q16629,Q92804,0.0149454811033309
Q16629,Q99439,0.04899409937677761
Q16629,Q99613,0.022685365459169077
Q16629,Q99879,0.28705714950869365
Q16629,Q9UMX0,0.029874935904240743
Q16629,Q9UN86,0.021801740021057565
Q6NYC8,O15143,0.005443703266050998
Q6NYC8,P05787,0.0347833244786183
Q6NYC8,P05976,0.09558747409627819
Q6NYC8,P07339,0.11212841052184981
Q6NYC8,P13667,0.05631513918100304
Q6NYC8,P14174,0.15390330631633442
Q6NYC8,P14314,0.018636993849119612
Q6NYC8,P14866,0.0031761150881862658
Q6NYC8,P17096,0.008872624825312763
Q6NYC8,P31949,0.03993131586060605
Q6NYC8,P37837,0.01298574966346211
Q6NYC8,P56192,0.00542064892219454
Q6NYC8,P60903,0.04444364758043824
Q6NYC8,P62328,0.12072057633106731
Q6NYC8,P62854,0.0166738581103486
Q6NYC8,P62888,0.023809113449030278
Q6NYC8,P63208,0.03454238758754316
Q6NYC8,Q01995,0.02689785351246654
Q6NYC8,Q02790,0.014380514655324621
Q6NYC8,Q07065,0.039372082081331694
Q6NYC8,Q14011,0.04334441552326393
Q6NYC8,Q16629,0.01871640944394385
Q6NYC8,Q7Z417,0.00727247369577973
Q6NYC8,Q92804,0.010859341878308414
Q6NYC8,Q99439,0.02994347343874872
Q6NYC8,Q99613,0.006451247953747808
Q6NYC8,Q99879,0.012680609396038591
Q6NYC8,Q9UMX0,0.001966701487914549
Q6NYC8,Q9UN86,0.0007404878056879148
Q7Z417,O15143,0.013590670675843576
Q7Z417,P05787,0.020250573687523397
Q7Z417,P05976,0.03433772985918239
Q7Z417,P07339,0.009760166472897278
Q7Z417,P13667,0.03361517601639018
Q7Z417,P14174,0.09632387129000382
Q7Z417,P14314,0.04327389281587788
Q7Z417,P14866,0.009008853714239113
Q7Z417,P17096,0.012046109582511177
Q7Z417,P31949,0.07458690598150296
Q7Z417,P37837,0.020852183282941028
Q7Z417,P56192,0.031152884346062063
Q7Z417,P60903,0.2220427397804027
Q7Z417,P62328,0.03172205023254491
Q7Z417,P62854,0.057749271621819025
Q7Z417,P62888,0.029818720166550232
Q7Z417,P63208,0.003660229812308022
Q7Z417,Q01995,0.007807921963399586
Q7Z417,Q02790,0.02476807960702138
Q7Z417,Q07065,0.05407678697627417
Q7Z417,Q14011,0.023206799929247176
Q7Z417,Q16629,0.0036414087978231913
Q7Z417,Q6NYC8,0.008020590954969792
Q7Z417,Q92804,0.03809257068437569
Q7Z417,Q99439,0.023223177326345094
Q7Z417,Q99613,0.001122696657768294
Q7Z417,Q99879,0.035180697921699526
Q7Z417,Q9UMX0,0.021715624260783103
Q7Z417,Q9UN86,0.015351615581693316
Q92804,O15143,0.04065088734494366
Q92804,P05787,0.029270840988648673
Q92804,P05976,0.009976197149814306
Q92804,P07339,0.11563484422897527
Q92804,P13667,0.08081638685772466
Q92804,P14174,0.012294691820743539
Q92804,P14314,0.025952759291096097
Q92804,P14866,0.00813521879360905
Q92804,P17096,0.011485367190962447
Q92804,P31949,0.013395610167088283
Q92804,P37837,0.03772327133732113
Q92804,P56192,0.01538720474008848
Q92804,P60903,0.001919635470901995
Q92804,P62328,0.024307881342781234
Q92804,P62854,0.02597877175566599
Q92804,P62888,0.03705473261225498
Q92804,P63208,0.029591584420672043
Q92804,Q01995,0.2337519544653789
Q92804,Q02790,0.01842061915338746
Q92804,Q07065,0.025943266121326088
Q92804,Q14011,0.0037662852984237777
Q92804,Q16629,0.029704446438907857
Q92804,Q6NYC8,0.022899999469991755
Q92804,Q7Z417,0.04421840434606183
Q92804,Q99439,0.048017441318065866
Q92804,Q99613,0.011274664028191984
Q92804,Q99879,0.01204725530381332
Q92804,Q9UMX0,0.011372352222371672
Q92804,Q9UN86,0.019007426320787713
Q99439,O15143,0.011103461669667154
Q99439,P05787,0.018974085759085605
Q99439,P05976,0.010009997653941664
Q99439,P07339,0.012325236380339735
Q99439,P13667,0.013535182565730585
Q99439,P14174,0.03977771638993686
Q99439,P14314,0.004493202006351001
Q99439,P14866,0.0033365009144640956
Q99439,P17096,0.11805355673079715
Q99439,P31949,0.03824805628965355
Q99439,P37837,0.005984037239068795
Q99439,P56192,0.04077894906309489
Q99439,P60903,0.024239201601197625
Q99439,P62328,0.050009874622797865
Q99439,P62854,0.013907543169885574
Q99439,P62888,0.003923023742828171
Q99439,P63208,0.016592904824929876
Q99439,Q01995,0.02797253006520386
Q99439,Q02790,0.011237274373024107
Q99439,Q07065,0.010219194057042393
Q99439,Q14011,0.0657753268843345
Q99439,Q16629,0.014359656768619156
Q99439,Q6NYC8,0.15843908310455831
Q99439,Q7Z417,0.02475299217807489
Q99439,Q92804,0.01739962739266878
Q99439,Q99613,0.03315263391706559
Q99439,Q99879,0.019197235747406748
Q99439,Q9UMX0,0.004806609371016329
Q99439,Q9UN86,0.18739530551721517
Q99613,O15143,0.020935919421429333
Q99613,P05787,0.011279662190892478
Q99613,P05976,0.02566763085888468
Q99613,P07339,0.029222710285243595
Q99613,P13667,0.004521561605398293
Q99613,P14174,0.025820475068622967
