Regulator,Target,Weight
P37837,O15143,0.04368853513012515
P37837,P05787,0.02359777101668188
P37837,P05976,0.034324753664416924
P37837,P07339,0.01765277683694598
P37837,P13667,0.021837348265161368
P37837,P14174,0.018887238031602884
P37837,P14314,0.05856008009643677
P37837,P14866,0.1556813388923548
P37837,P17096,0.03346447222308779
P37837,P31949,0.0035478190900029233
P37837,P56192,0.07804088535138615
P37837,P60903,0.017636122065508613
P37837,P62328,0.019762174297658256
P37837,P62854,0.044324872494388046
P37837,P62888,0.02555479294083797
P37837,P63208,0.05183100624967889
P37837,Q01995,0.01885831367687063
P37837,Q02790,0.026909651840901157
P37837,Q07065,0.01940631078678106
P37837,Q14011,0.009559287037758397
P37837,Q16629,0.058217529348087584
P37837,Q6NYC8,0.022435875359329907
P37837,Q7Z417,0.02363755519378937
P37837,Q92804,0.00830556098209448
P37837,Q99439,0.01921360281268067
P37837,Q99613,0.04072241467077548
P37837,Q99879,0.06650646232515418
P37837,Q9UMX0,0.023371055318899478
P37837,Q9UN86,0.014464394000603169
P56192,O15143,0.002997468907684355
P56192,P05787,0.04477131172536133
P56192,P05976,0.016537475710145695
P56192,P07339,0.030535240477060036
P56192,P13667,0.05297023103686924
P56192,P14174,0.007204461255062571
P56192,P14314,0.04747444036766626
P56192,P14866,0.07755159564070511
P56192,P17096,0.0002779180343626006
P56192,P31949,0.015299396494906293
P56192,P37837,0.0483077098849778
P56192,P60903,0.04796822321826979
P56192,P62328,0.007910162731293992
P56192,P62854,0.027191876123432466
P56192,P62888,0.017871520427737066
P56192,P63208,0.04185081213055389
P56192,Q01995,0.007676165293389052
P56192,Q02790,0.047315750912183895
P56192,Q07065,0.0908179267915563
P56192,Q14011,0.02695321583000773
P56192,Q16629,0.026757497857387836
P56192,Q6NYC8,0.009781383383693897
P56192,Q7Z417,0.10883574365149354
P56192,Q92804,0.010458436188399353
P56192,Q99439,0.02126002366720843
P56192,Q99613,0.04857713813119981
P56192,Q99879,0.09258066372361534
P56192,Q9UMX0,0.02206640564253642
P56192,Q9UN86,0.0001998047612398835
P60903,O15143,0.008107558467638096
P60903,P05787,0.02557425426690417
P60903,P05976,0.018317800957442423
P60903,P07339,0.010585154876900302
P60903,P13667,0.09111792150150679
P60903,P14174,0.024310551255618745
P60903,P14314,0.06387553912974071
P60903,P14866,0.0371528316758875
P60903,P17096,0.0007963582861878085
P60903,P31949,0.03382403174521883
P60903,P37837,0.05981931378203667
P60903,P56192,0.013728319272066355
P60903,P62328,0.00849192672520028
P60903,P62854,0.10105876343905178
P60903,P62888,0.024196185658716778
P60903,P63208,0.01216758259692954
P60903,Q01995,0.007353611250283661
P60903,Q02790,0.033727056472525475
P60903,Q07065,0.046594804375489074
P60903,Q14011,0.036380073704396824
P60903,Q16629,0.01706203531253323
P60903,Q6NYC8,0.013642872147031696
P60903,Q7Z417,0.03587109508840237
P60903,Q92804,0.08174382636754457
P60903,Q99439,0.06063458170899987
P60903,Q99613,0.024170549183656846
P60903,Q99879,0.03916667797308154
P60903,Q9UMX0,0.04580496272427584
P60903,Q9UN86,0.024723760054732393
P62328,O15143,0.00826898801496865
P62328,P05787,0.07729314547157448
P62328,P05976,0.0515036238662366
P62328,P07339,0.12664965130331282
P62328,P13667,0.10957465289701247
P62328,P14174,0.050034357764717166
P62328,P14314,0.1187622217579822
P62328,P14866,0.030457379049211263
P62328,P17096,0.013370152812042855
P62328,P31949,0.03996520262230721
P62328,P37837,0.0012594744769273182
P62328,P56192,0.009614847249055217
P62328,P60903,0.0016976421381279813
P62328,P62854,0.027479815601357437
P62328,P62888,0.019299236242031295
P62328,P63208,0.0014272378655986265
P62328,Q01995,0.01931411665662968
P62328,Q02790,0.002359969143660637
P62328,Q07065,0.035683267818894714
P62328,Q14011,0.011637371825163905
P62328,Q16629,0.029970330940257143
P62328,Q6NYC8,0.06661505166750774
P62328,Q7Z417,0.005227788020030898
P62328,Q92804,0.03519933310736504
P62328,Q99439,0.07893707082987203
P62328,Q99613,0.002878015985931009
P62328,Q99879,0.0029069188571795345
P62328,Q9UMX0,0.0010972400756134911
P62328,Q9UN86,0.021515895939430763
P62854,O15143,0.016132302206926054
P62854,P05787,0.0034370682243404786
P62854,P05976,0.034527835159385026
P62854,P07339,0.015548261919663953
P62854,P13667,0.056731864886597684
P62854,P14174,0.015376074062288686
P62854,P14314,0.04874283344591276
P62854,P14866,0.05724422716518143
P62854,P17096,0.011562578659693262
P62854,P31949,0.006937143227813959
P62854,P37837,0.056578658485340105
P62854,P56192,0.027064828963852004
P62854,P60903,0.04385305610968942
P62854,P62328,0.012161803096871123
P62854,P62888,0.03753873958799519
P62854,P63208,0.0189356481819171
P62854,Q01995,0.010726903814009528
P62854,Q02790,0.023375622595002025
P62854,Q07065,0.0531873425020301
P62854,Q14011,0.003306423142113519
P62854,Q16629,0.007838444700079264
P62854,Q6NYC8,0.005911794263491648
P62854,Q7Z417,0.11228686909818596
P62854,Q92804,0.01707552331536015
P62854,Q99439,0.02372746742549164
P62854,Q99613,0.02341012606665468
P62854,Q99879,0.18120809084128237
P62854,Q9UMX0,0.045512609052853065
P62854,Q9UN86,0.03005985979997762
P62888,O15143,0.0040630321350578836
P62888,P05787,0.002913549809707383
P62888,P05976,0.01999099485317399
P62888,P07339,0.04344006660482384
P62888,P13667,0.06811980828299283
P62888,P14174,0.09007717428523719
P62888,P14314,0.04038726528502323
P62888,P14866,0.05058002390093363
P62888,P17096,0.009532493947930404
P62888,P31949,0.024677436811667872
P62888,P37837,0.06665106258543224
P62888,P56192,0.037433074048438
P62888,P60903,0.08285918247308884
P62888,P62328,0.03883187491938748
P62888,P62854,0.011378043986121683
P62888,P63208,0.0017794531359689974
P62888,Q01995,0.013020494174954381
P62888,Q02790,0.052024548719326075
P62888,Q07065,0.08267746563618239
P62888,Q14011,0.03256196683286015
P62888,Q16629,0.004557234750555088
P62888,Q6NYC8,0.00986598971240456
P62888,Q7Z417,0.0795458326194283
P62888,Q92804,0.02428576518495578
P62888,Q99439,0.05658551619779437
P62888,Q99613,0.018607080824714087
P62888,Q99879,0.024773028281316136
P62888,Q9UMX0,0.006203987823058179
P62888,Q9UN86,0.0025765521774651417
P63208,O15143,0.022446163256823897
P63208,P05787,0.00014231588466125312
P63208,P05976,0.003459906156218971
P63208,P07339,0.0055485591580918744
P63208,P13667,0.010544123218591878
P63208,P14174,0.02313891867626107
P63208,P14314,0.005218511031803701
P63208,P14866,0.09734308236310424
P63208,P17096,0.003349373952004417
P63208,P31949,0.011335864565019338
P63208,P37837,0.018759650535987743
P63208,P56192,0.03640782993112412
P63208,P60903,0.019488945900285756
P63208,P62328,0.010793750857753552
P63208,P62854,0.008108596943670094
P63208,P62888,0.009409267453391787
P63208,Q01995,0.010708522533303955
P63208,Q02790,0.02975481336867179
P63208,Q07065,0.004063317857184433
P63208,Q14011,0.010398777708424074
P63208,Q16629,0.03237398839814812
P63208,Q6NYC8,0.00617390711931029
P63208,Q7Z417,0.04698954403168253
P63208,Q92804,0.015332136712513553
P63208,Q99439,0.07209413221577683
P63208,Q99613,0.07231162175005937
P63208,Q99879,0.3843163818646302
P63208,Q9UMX0,0.024132025351439476
P63208,Q9UN86,0.00585597120406177
Q01995,O15143,0.07205574057661891
Q01995,P05787,0.004057261347585627
Q01995,P05976,0.00986485289609576
Q01995,P07339,0.0496307388431183
Q01995,P13667,0.05250257357381412
Q01995,P14174,0.022995605725445737
Q01995,P14314,0.03699178009446178
Q01995,P14866,0.05260335642239416
Q01995,P17096,0.033318977988403345
Q01995,P31949,0.028342034105745203
Q01995,P37837,0.03242846926506364
Q01995,P56192,0.05319251361465239
Q01995,P60903,0.01841079510294753
Q01995,P62328,0.02953086353664276
Q01995,P62854,0.01610387575176491
Q01995,P62888,0.007568157168848758
Q01995,P63208,0.022789266422473423
Q01995,Q02790,0.012814932249153982
Q01995,Q07065,0.02035729996066604
Q01995,Q14011,0.06250383755265801
Q01995,Q16629,0.04348738064180231
Q01995,Q6NYC8,0.03607840138885548
Q01995,Q7Z417,0.10058499231455739
Q01995,Q92804,0.011826031137821345
Q01995,Q99439,0.02941352256943682
Q01995,Q99613,0.04121391148799856
Q01995,Q99879,0.04932900874394969
Q01995,Q9UMX0,0.00578379638775333
Q01995,Q9UN86,0.04422002312927073
Q02790,O15143,0.02543742559944452
Q02790,P05787,0.00938661656920666
Q02790,P05976,0.029282849277550493
Q02790,P07339,0.0014157372657836271
Q02790,P13667,0.01971728120592542
Q02790,P14174,0.014221368206213184
Q02790,P14314,0.042082504372016306
Q02790,P14866,0.03296715241337047
Q02790,P17096,0.009704925184822126
Q02790,P31949,0.0063972033229545
Q02790,P37837,0.06997695928324392
Q02790,P56192,0.05677083958644699
Q02790,P60903,0.0012541662073867169
Q02790,P62328,0.021389153498909633
Q02790,P62854,0.031970955615709305
Q02790,P62888,0.054975674160051106
Q02790,P63208,0.09253073937530142
Q02790,Q01995,0.007515160716211146
Q02790,Q07065,0.03767565952712925
Q02790,Q14011,0.015801474950265824
Q02790,Q16629,0.08016341763917241
Q02790,Q6NYC8,0.007904343446747081
Q02790,Q7Z417,0.03952510555534254
Q02790,Q92804,0.010497254426524416
Q02790,Q99439,0.022788355903887364
Q02790,Q99613,0.08993994753017436
Q02790,Q99879,0.08591051949078846
Q02790,Q9UMX0,0.03217189960165198
Q02790,Q9UN86,0.0506253100677688
Q07065,O15143,0.13753317191478517
Q07065,P05787,0.021995162533050977
Q07065,P05976,0.08075636996923025
Q07065,P07339,0.03957406738481847
Q07065,P13667,0.07346910669543388
Q07065,P14174,0.0041117917496201915
Q07065,P14314,0.042586994262386255
Q07065,P14866,0.04217957144737002
Q07065,P17096,0.01143335469369935
Q07065,P31949,0.028318690730065755
Q07065,P37837,0.04809320648126553
Q07065,P56192,0.056424839233969404
Q07065,P60903,0.00895315685621387
Q07065,P62328,0.010399957076939798
Q07065,P62854,0.0511223529206306
Q07065,P62888,0.04940808756924452
Q07065,P63208,0.007266565487346629
Q07065,Q01995,0.011258520792188342
Q07065,Q02790,0.02952864439910778
Q07065,Q14011,0.04078809681571913
Q07065,Q16629,0.026016441011291285
Q07065,Q6NYC8,0.058692475518129006
Q07065,Q7Z417,0.046851361477527304
Q07065,Q92804,0.0015890834541674277
Q07065,Q99439,0.014284142233661236
Q07065,Q99613,0.005519479766061739
Q07065,Q99879,0.028483562979189535
Q07065,Q9UMX0,0.014340536256845133
Q07065,Q9UN86,0.009021208290041405
Q14011,O15143,0.002455202878372245
Q14011,P05787,0.09082957285638664
Q14011,P05976,0.00145321947196084
Q14011,P07339,0.09270603728483684
Q14011,P13667,0.033014760582338105
Q14011,P14174,0.0745043077968497
Q14011,P14314,0.1058347697650922
Q14011,P14866,0.059703253531355596
Q14011,P17096,0.0012773100318866151
Q14011,P31949,0.013555198623214812
Q14011,P37837,0.0017421394710928834
Q14011,P56192,0.05452307211137738
Q14011,P60903,0.0027973367322337893
Q14011,P62328,0.01129904665838283
Q14011,P62854,0.12052627196874705
Q14011,P62888,0.028698600762688688
Q14011,P63208,0.04775003493939232
Q14011,Q01995,0.037004268863268304
Q14011,Q02790,0.01115798047160134
Q14011,Q07065,0.05875133827384537
Q14011,Q16629,0.022785436845945712
Q14011,Q6NYC8,0.01629562045492454
Q14011,Q7Z417,0.019641622469073316
Q14011,Q92804,0.02086537861543569
Q14011,Q99439,0.008318914594897118
Q14011,Q99613,0.02653498974667667
Q14011,Q99879,0.00678008665311215
Q14011,Q9UMX0,0.015493484071675421
Q14011,Q9UN86,0.013700743473335915
Q16629,O15143,0.009368894548387874
Q16629,P05787,0.010775013523338461
Q16629,P05976,0.022602897215998532
Q16629,P07339,0.00604747214928977
Q16629,P13667,0.014462871228332357
Q16629,P14174,0.005048507375831271
Q16629,P14314,0.02928751210954843
Q16629,P14866,0.1473910777187676
Q16629,P17096,0.011391233228369832
Q16629,P31949,0.009730671474255556
Q16629,P37837,0.045046004215891125
Q16629,P56192,0.03569269207237674
Q16629,P60903,0.003414651556218304
Q16629,P62328,0.0008997316300149212
Q16629,P62854,0.023348196229739323
Q16629,P62888,0.016863320615877943
Q16629,P63208,0.06639678146232839
Q16629,Q01995,0.008478631518139138
Q16629,Q02790,0.04130273418077286
Q16629,Q07065,0.01939832976824357
Q16629,Q14011,0.004441585130838037
Q16629,Q6NYC8,0.0054832085198756805
Q16629,Q7Z417,0.11884270157162202
Q16629,Q92804,0.003054731333985483
Q16629,Q99439,0.013285909851386899
Q16629,Q99613,0.047364491462209626
Q16629,Q99879,0.24670079240865592
Q16629,Q9UMX0,0.020528859019780986
Q16629,Q9UN86,0.013350496879923466
Q6NYC8,O15143,0.001821763497933954
Q6NYC8,P05787,0.0222780908004364
Q6NYC8,P05976,0.06235920485050361
Q6NYC8,P07339,0.08209035489079289
Q6NYC8,P13667,0.08358253478465057
Q6NYC8,P14174,0.20033604988110934
Q6NYC8,P14314,0.03647717195131245
Q6NYC8,P14866,0.009906840971807754
Q6NYC8,P17096,0.0009563254192095851
Q6NYC8,P31949,0.044827342329967226
Q6NYC8,P37837,0.011689348035951798
Q6NYC8,P56192,0.01555394430407607
Q6NYC8,P60903,0.019089150247428917
Q6NYC8,P62328,0.055673549584589886
Q6NYC8,P62854,0.019494798749814093
Q6NYC8,P62888,0.01149343521832695
Q6NYC8,P63208,0.024290314189267376
Q6NYC8,Q01995,0.0117481023212995
Q6NYC8,Q02790,0.05698891087826235
Q6NYC8,Q07065,0.05288633153754848
Q6NYC8,Q14011,0.062210874359389906
Q6NYC8,Q16629,0.012984200969200868
Q6NYC8,Q7Z417,0.006513880298013151
Q6NYC8,Q92804,0.015119911250929178
Q6NYC8,Q99439,0.046115793452938016
Q6NYC8,Q99613,0.010124471430653327
Q6NYC8,Q99879,0.011868302805698306
Q6NYC8,Q9UMX0,0.009710343657868057
Q6NYC8,Q9UN86,0.0018086573310200822
Q7Z417,O15143,0.006126932255223553
Q7Z417,P05787,0.027460574591059005
Q7Z417,P05976,0.043413625323961307
Q7Z417,P07339,0.007008069292260476
Q7Z417,P13667,0.04988300396859815
Q7Z417,P14174,0.09860600562873315
Q7Z417,P14314,0.04540427670577795
Q7Z417,P14866,0.004201799613645167
Q7Z417,P17096,0.032758422565915726
Q7Z417,P31949,0.022497935776574843
Q7Z417,P37837,0.010786001056335733
Q7Z417,P56192,0.047895133865134366
Q7Z417,P60903,0.15673403482879966
Q7Z417,P62328,0.024491259057396294
Q7Z417,P62854,0.08774477193355205
Q7Z417,P62888,0.019255509753085546
Q7Z417,P63208,0.005072350517404986
Q7Z417,Q01995,0.039862396908898534
Q7Z417,Q02790,0.020571524723112335
Q7Z417,Q07065,0.026301526975944962
Q7Z417,Q14011,0.016636102685078143
Q7Z417,Q16629,0.02394826685918385
Q7Z417,Q6NYC8,0.012981382362606184
Q7Z417,Q92804,0.015868304992160548
Q7Z417,Q99439,0.019330818008046872
Q7Z417,Q99613,0.004701537699808073
Q7Z417,Q99879,0.059577107106746734
Q7Z417,Q9UMX0,0.047499377116093096
Q7Z417,Q9UN86,0.023381947828862666
Q92804,O15143,0.03619597237787268
Q92804,P05787,0.03233700598017029
Q92804,P05976,0.004197944998562309
Q92804,P07339,0.1356544372893025
Q92804,P13667,0.06933258110068864
Q92804,P14174,0.022325340098867653
Q92804,P14314,0.03537167266733454
Q92804,P14866,0.0063193130906181935
Q92804,P17096,0.012315359164986925
Q92804,P31949,0.012032534702680167
Q92804,P37837,0.06983696727362337
Q92804,P56192,0.02977381211075737
Q92804,P60903,0.01669440644774614
Q92804,P62328,0.01677805854918584
Q92804,P62854,0.029358672886336
Q92804,P62888,0.01752817128220658
Q92804,P63208,0.010292595056296795
Q92804,Q01995,0.15437816703806842
Q92804,Q02790,0.023073326274827503
Q92804,Q07065,0.031053823670283927
Q92804,Q14011,0.0060521028166367515
Q92804,Q16629,0.01878202733191917
Q92804,Q6NYC8,0.005642360658545268
Q92804,Q7Z417,0.08118363455164411
Q92804,Q99439,0.05562427967045882
Q92804,Q99613,0.012299014486046056
Q92804,Q99879,0.028007534645892906
Q92804,Q9UMX0,0.010851723788528292
Q92804,Q9UN86,0.016707159989912807
Q99439,O15143,0.008670998176487935
Q99439,P05787,0.0295794940808523
Q99439,P05976,0.02736294493173558
Q99439,P07339,0.012233638298249956
Q99439,P13667,0.01100183209331652
Q99439,P14174,0.029686505772618204
Q99439,P14314,0.010589919492845514
Q99439,P14866,0.01223812627731667
Q99439,P17096,0.08803907791247824
Q99439,P31949,0.011266243137363137
Q99439,P37837,0.03398295587371902
Q99439,P56192,0.035563817181752784
Q99439,P60903,0.04068399979764108
Q99439,P62328,0.043362799044925626
Q99439,P62854,0.019178884944694295
Q99439,P62888,0.014460637713305555
Q99439,P63208,0.0187881351561591
Q99439,Q01995,0.01690033784818878
Q99439,Q02790,0.002139465500696499
Q99439,Q07065,0.015261088928099456
Q99439,Q14011,0.034895235752596274
Q99439,Q16629,0.01610376556191147
Q99439,Q6NYC8,0.17323856433387722
Q99439,Q7Z417,0.044427532356239474
Q99439,Q92804,0.030809443506694616
Q99439,Q99613,0.001494163379734926
Q99439,Q99879,0.04130526638679222
Q99439,Q9UMX0,0.012583236751827495
Q99439,Q9UN86,0.1641518898078801
Q99613,O15143,0.015521453836471655
Q99613,P05787,0.0019266591115896581
Q99613,P05976,0.028858555604158044
Q99613,P07339,0.0023919964111632584
Q99613,P13667,0.011299151712595086
Q99613,P14174,0.006709734196501861
