Regulator,Target,Weight
Q99613,P14314,0.049237691356376075
Q99613,P14866,0.11681949968425284
Q99613,P17096,0.02833657616458542
Q99613,P31949,0.0032392578049068627
Q99613,P37837,0.05462825593409877
Q99613,P56192,0.0986975054866074
Q99613,P60903,0.003413250050738758
Q99613,P62328,0.02921756177093023
Q99613,P62854,0.0276278366287895
Q99613,P62888,0.040074076895527645
Q99613,P63208,0.05586843900562859
Q99613,Q01995,0.002204314627495818
Q99613,Q02790,0.05484342296879022
Q99613,Q07065,0.029513847586054114
Q99613,Q14011,0.0042367705754858586
Q99613,Q16629,0.04988897263731919
Q99613,Q6NYC8,0.01968275087635678
Q99613,Q7Z417,0.02511804332005846
Q99613,Q92804,0.006162575190999533
Q99613,Q99439,0.012778741621067855
Q99613,Q99879,0.14440109363509443
Q99613,Q9UMX0,0.001955699954867094
Q99613,Q9UN86,0.04175083738097535
Q99879,O15143,0.010019241313485517
Q99879,P05787,0.04178364876514201
Q99879,P05976,0.02914009462984125
Q99879,P07339,0.023287733641923852
Q99879,P13667,0.03889497502565471
Q99879,P14174,0.011979483781558548
Q99879,P14314,0.06014779724276438
Q99879,P14866,0.03427008497606629
Q99879,P17096,0.03751602685464253
Q99879,P31949,0.0025553140956015886
Q99879,P37837,0.04413545751027208
Q99879,P56192,0.08752250053755514
Q99879,P60903,0.030388930988417977
Q99879,P62328,0.013412683096471367
Q99879,P62854,0.019069854604363883
Q99879,P62888,0.026357607422117547
Q99879,P63208,0.019789673996795973
Q99879,Q01995,0.027609960483825028
Q99879,Q02790,0.03481838809145639
Q99879,Q07065,0.02749588076099572
Q99879,Q14011,0.00419813959407794
Q99879,Q16629,0.019585883134316463
Q99879,Q6NYC8,0.057764288255012695
Q99879,Q7Z417,0.1015427924196981
Q99879,Q92804,0.020297034280331937
Q99879,Q99439,0.014065074744701313
Q99879,Q99613,0.07674183093779244
Q99879,Q9UMX0,0.08171948488612092
Q99879,Q9UN86,0.003890133928996408
Q9UMX0,O15143,0.006628446455038077
Q9UMX0,P05787,0.004811621574270682
Q9UMX0,P05976,0.014533327449583673
Q9UMX0,P07339,0.041479499544673344
Q9UMX0,P13667,0.06882230658240016
Q9UMX0,P14174,0.008301360874673945
Q9UMX0,P14314,0.053998033686893904
Q9UMX0,P14866,0.05355028380573348
Q9UMX0,P17096,0.009533045160643263
Q9UMX0,P31949,0.01581639996267604
Q9UMX0,P37837,0.029097219432814736
Q9UMX0,P56192,0.04259728609926952
Q9UMX0,P60903,0.027085705966350026
Q9UMX0,P62328,0.0014464122557970188
Q9UMX0,P62854,0.10751813138301893
Q9UMX0,P62888,0.040547821227772306
Q9UMX0,P63208,0.013204292302940188
Q9UMX0,Q01995,0.006902546308200594
Q9UMX0,Q02790,0.04732848673395659
Q9UMX0,Q07065,0.05386869716928589
Q9UMX0,Q14011,0.025794938673867854
Q9UMX0,Q16629,0.010954099588966943
Q9UMX0,Q6NYC8,0.03995251973356755
Q9UMX0,Q7Z417,0.10058845770979392
Q9UMX0,Q92804,0.024685728595648423
Q9UMX0,Q99439,0.06361638336106827
Q9UMX0,Q99613,0.034362667746397374
Q9UMX0,Q99879,0.046368635214175356
Q9UMX0,Q9UN86,0.006605645400521966
Q9UN86,O15143,0.021697746234685532
Q9UN86,P05787,0.013924976916158738
Q9UN86,P05976,0.17835615639384006
Q9UN86,P07339,0.09852123107681368
Q9UN86,P13667,0.010489085075075531
Q9UN86,P14174,0.03248284962417698
Q9UN86,P14314,0.0424843590396946
Q9UN86,P14866,0.016005081100196123
Q9UN86,P17096,0.034042442446758005
Q9UN86,P31949,0.02050080127921674
Q9UN86,P37837,0.0222131969081833
Q9UN86,P56192,0.01762448378925209
Q9UN86,P60903,0.0028865335156662507
Q9UN86,P62328,0.013444483786210062
Q9UN86,P62854,0.007224894688586998
Q9UN86,P62888,0.05205084421506255
Q9UN86,P63208,0.008619546598025989
Q9UN86,Q01995,0.02245943963097403
Q9UN86,Q02790,0.0990621900689405
Q9UN86,Q07065,0.05479540802828803
Q9UN86,Q14011,0.014221401902658904
Q9UN86,Q16629,0.03231148320047993
Q9UN86,Q6NYC8,0.10887113804219528
Q9UN86,Q7Z417,0.008440506872410073
Q9UN86,Q92804,0.012837287075525656
Q9UN86,Q99439,0.011579866048040257
Q9UN86,Q99613,0.014327660131263725
Q9UN86,Q99879,0.0053109729061008104
Q9UN86,Q9UMX0,0.02321393340551954
