Regulator,Target,Weight
P14866,Q01995,0.010616919679689295
P14866,Q02790,0.05379694534985865
P14866,Q07065,0.017063166750424946
P14866,Q14011,0.008007302345417038
P14866,Q16629,0.0021535099707080322
P14866,Q6NYC8,0.003925818937555111
P14866,Q7Z417,0.18226029288845316
P14866,Q92804,0.017502350782311518
P14866,Q99439,0.03084843155500289
P14866,Q99613,0.03670930389979985
P14866,Q99879,0.17543688146472813
P14866,Q9UMX0,0.0060127724979486125
P14866,Q9UN86,0.0009755951274145804
P17096,O15143,0.013235581556539831
P17096,P05787,0.02204760380190197
P17096,P05976,0.0592834614029841
P17096,P07339,0.0638430147748321
P17096,P13667,0.009933995908766648
P17096,P14174,0.21039325367158349
P17096,P14314,0.0035594829713337856
P17096,P14866,0.01662000791490046
P17096,P31949,0.01073251876743453
P17096,P37837,0.020743286752073386
P17096,P56192,0.0009203451585943856
P17096,P60903,0.04435619812447599
P17096,P62328,0.08618586482810463
P17096,P62854,0.004868736240742632
P17096,P62888,0.02386026399139516
P17096,P63208,0.009332003742988648
P17096,Q01995,0.06607453158196468
P17096,Q02790,0.04698181861730321
P17096,Q07065,0.03014726437608677
P17096,Q14011,0.038958331565017684
P17096,Q16629,0.005254358612634933
P17096,Q6NYC8,0.12129752707504161
P17096,Q7Z417,0.006278899884337138
P17096,Q92804,0.007519840841243953
P17096,Q99439,0.015271644205466174
P17096,Q99613,0.00904386341669338
P17096,Q99879,0.001996427500613914
P17096,Q9UMX0,0.006132244909488011
P17096,Q9UN86,0.045127627805456864
P31949,O15143,0.043428922545356935
P31949,P05787,0.015870348722852447
P31949,P05976,0.018572464915293112
P31949,P07339,0.023793925973160993
P31949,P13667,0.012081104357664664
P31949,P14174,0.026053107702519153
P31949,P14314,0.008584886778476117
P31949,P14866,0.012700760077456673
P31949,P17096,0.031255894519992125
P31949,P37837,0.002619924420787076
P31949,P56192,0.0037523469900187056
P31949,P60903,0.02568042730675992
P31949,P62328,0.027849078645368706
P31949,P62854,0.05722895311067285
P31949,P62888,0.009994407928410437
P31949,P63208,0.027462286905578778
P31949,Q01995,0.011542201938741926
P31949,Q02790,0.018886673016635287
P31949,Q07065,0.015489218327997515
P31949,Q14011,0.02121866856463029
P31949,Q16629,0.05343878889329748
P31949,Q6NYC8,0.10900930036248786
P31949,Q7Z417,0.059503429954411276
P31949,Q92804,0.0031528246263724507
P31949,Q99439,0.21664297078249997
P31949,Q99613,0.016102466341665834
P31949,Q99879,0.0026824865108858063
P31949,Q9UMX0,0.0013620206308843552
P31949,Q9UN86,0.12404010914912145
P37837,O15143,0.0010622284081509327
P37837,P05787,0.041673611069001366
P37837,P05976,0.02389623520967305
P37837,P07339,0.008390525118940482
P37837,P13667,0.020457031916441243
P37837,P14174,0.031128044719045744
P37837,P14314,0.06597853014448089
P37837,P14866,0.08794199887504148
P37837,P17096,0.026751670496995002
P37837,P31949,0.006097919551078223
P37837,P56192,0.05438583799743591
P37837,P60903,0.02838698589247107
P37837,P62328,0.0040115471270902115
P37837,P62854,0.046428331433419415
P37837,P62888,0.040455800672599865
P37837,P63208,0.05207782184024462
P37837,Q01995,0.010354310038540843
P37837,Q02790,0.04672193245930287
P37837,Q07065,0.03573942451755227
P37837,Q14011,0.000641744951966807
P37837,Q16629,0.027559030416788272
P37837,Q6NYC8,0.01655496134939782
P37837,Q7Z417,0.07838391697537438
P37837,Q92804,0.004788065971569659
P37837,Q99439,0.036102447882416504
P37837,Q99613,0.06849570152383992
P37837,Q99879,0.07336716842376302
P37837,Q9UMX0,0.030705264480782885
P37837,Q9UN86,0.031461910536595104
P56192,O15143,0.018834496957690954
P56192,P05787,0.01936623250032626
P56192,P05976,0.02034111766493068
P56192,P07339,0.03265394159196874
P56192,P13667,0.0644275429026376
P56192,P14174,0.03593726450251982
P56192,P14314,0.04344689237423999
P56192,P14866,0.0657087946410605
P56192,P17096,0.00016689154788407062
P56192,P31949,0.023524154133967256
P56192,P37837,0.051024348695887546
P56192,P60903,0.042754047778516484
P56192,P62328,0.008858624187567436
P56192,P62854,0.036993467193291454
P56192,P62888,0.04715150795202555
P56192,P63208,0.02402435242961084
P56192,Q01995,0.0055856784936654585
P56192,Q02790,0.046223067331548386
P56192,Q07065,0.04654283167697847
P56192,Q14011,0.021786264730776075
P56192,Q16629,0.028496255710941346
P56192,Q6NYC8,0.011319245825126356
P56192,Q7Z417,0.10559612267274736
P56192,Q92804,0.024458383481913374
P56192,Q99439,0.018869761818924278
P56192,Q99613,0.045780297705918266
P56192,Q99879,0.06313448767739355
P56192,Q9UMX0,0.0469281026852269
P56192,Q9UN86,6.582313471477826e-05
P60903,O15143,0.013336163605455184
P60903,P05787,0.003237174308250784
P60903,P05976,0.016781573708600023
P60903,P07339,0.01873508838074101
P60903,P13667,0.05447948439805249
P60903,P14174,0.018372935486766415
P60903,P14314,0.05091500153016779
P60903,P14866,0.020372547214203958
P60903,P17096,0.01603129765998739
P60903,P31949,0.03862106787105158
P60903,P37837,0.05148834309486099
P60903,P56192,0.038066904725417086
P60903,P62328,0.033710355364649065
P60903,P62854,0.08586069245273627
P60903,P62888,0.03656543146063688
P60903,P63208,0.011002763568380603
P60903,Q01995,0.0047842956990775025
P60903,Q02790,0.035940391122364974
P60903,Q07065,0.06913015154025261
P60903,Q14011,0.05314853785726696
P60903,Q16629,0.015638307113413286
P60903,Q6NYC8,0.010964538810514903
P60903,Q7Z417,0.032330894173664776
P60903,Q92804,0.07165430637186165
P60903,Q99439,0.08385155251914293
P60903,Q99613,0.013896993379858003
P60903,Q99879,0.05827456392876559
P60903,Q9UMX0,0.02722474056549294
P60903,Q9UN86,0.015583902088366498
P62328,O15143,0.005628577181142018
P62328,P05787,0.019298054282684746
P62328,P05976,0.01853522336017487
P62328,P07339,0.11451449619885824
P62328,P13667,0.09753739730533775
P62328,P14174,0.0902501329466027
P62328,P14314,0.07657703430809429
P62328,P14866,0.03651558824052565
P62328,P17096,0.029398183906572305
P62328,P31949,0.040843220771024986
P62328,P37837,0.031819257192271015
P62328,P56192,0.001797888552992636
P62328,P60903,0.018130311182527722
P62328,P62854,0.035746000544759744
P62328,P62888,0.019694819253883663
P62328,P63208,0.015611679369378927
P62328,Q01995,0.037702565993835424
P62328,Q02790,0.004027817716993673
P62328,Q07065,0.0985824894124436
P62328,Q14011,0.0236649465713257
P62328,Q16629,0.023682902773669686
P62328,Q6NYC8,0.05353668851267004
P62328,Q7Z417,0.012041332623524404
P62328,Q92804,0.007120476073640546
P62328,Q99439,0.06462276907597679
P62328,Q99613,0.0027660815432104737
P62328,Q99879,0.010680122392238887
P62328,Q9UMX0,0.006551274454436192
P62328,Q9UN86,0.0031226682592033405
P62854,O15143,0.0214158355447462
P62854,P05787,0.002489083265624736
P62854,P05976,0.011862997617392543
P62854,P07339,0.03571739767128478
P62854,P13667,0.057415080070606035
P62854,P14174,0.014808983832020901
P62854,P14314,0.04733610321979473
P62854,P14866,0.07068853492216012
P62854,P17096,0.02175241746285023
P62854,P31949,0.0042495256402849645
P62854,P37837,0.04930866922292492
P62854,P56192,0.06430771538664067
P62854,P60903,0.024166958724952763
P62854,P62328,0.0023328857843519344
P62854,P62888,0.041234347501769984
P62854,P63208,0.01456660245593118
P62854,Q01995,0.03526735729629998
P62854,Q02790,0.06390253973063831
P62854,Q07065,0.05419147353577291
P62854,Q14011,0.006029900491518777
P62854,Q16629,0.0027145294780075912
P62854,Q6NYC8,0.024211262062613387
P62854,Q7Z417,0.11224280154805477
P62854,Q92804,0.02187097039431502
P62854,Q99439,0.012633938613816125
P62854,Q99613,0.010954812331529156
P62854,Q99879,0.11093766065533783
P62854,Q9UMX0,0.046807789643930675
P62854,Q9UN86,0.014581825894828792
P62888,O15143,0.004342607050773969
P62888,P05787,0.012633100679683294
P62888,P05976,0.04086301967945068
P62888,P07339,0.03013027668477329
P62888,P13667,0.07210229642524837
P62888,P14174,0.0510853275680689
P62888,P14314,0.05893114695905566
P62888,P14866,0.05745873350896828
P62888,P17096,0.0044233503428657795
P62888,P31949,0.023100284473355708
P62888,P37837,0.038237600679243956
P62888,P56192,0.030581433527441387
P62888,P60903,0.10022510497871144
P62888,P62328,0.031537712006705666
P62888,P62854,0.015493427304997396
P62888,P63208,0.003505020134911746
P62888,Q01995,0.008040244743707802
P62888,Q02790,0.07000938430071603
P62888,Q07065,0.07934523290140931
P62888,Q14011,0.025254462633948635
P62888,Q16629,0.007531235436570058
P62888,Q6NYC8,0.012961335919477578
P62888,Q7Z417,0.06266638425070868
P62888,Q92804,0.031074410265642907
P62888,Q99439,0.02482543610512995
P62888,Q99613,0.018363058440427328
P62888,Q99879,0.041483152395162814
P62888,Q9UMX0,0.04108779586532329
P62888,Q9UN86,0.0027074247375201027
P63208,O15143,0.01229872940419623
P63208,P05787,0.005171806395524083
P63208,P05976,0.003375463844394684
P63208,P07339,0.006931904992609738
P63208,P13667,0.009161446956520344
P63208,P14174,0.011552352818518892
P63208,P14314,0.012913169773964856
P63208,P14866,0.11256309408349269
P63208,P17096,0.009862634458093883
P63208,P31949,0.03410442934803569
P63208,P37837,0.04626746288283284
P63208,P56192,0.0351034283176732
P63208,P60903,0.014542877658669682
P63208,P62328,0.009709046495639103
P63208,P62854,0.04335778059316516
P63208,P62888,0.002574798223804298
P63208,Q01995,0.0014733998577652076
P63208,Q02790,0.09412636884982656
P63208,Q07065,0.034249299568332905
P63208,Q14011,0.0054547397415465335
P63208,Q16629,0.04866852194164388
P63208,Q6NYC8,0.007295156862675145
P63208,Q7Z417,0.0607341380666054
P63208,Q92804,0.021152233250839425
P63208,Q99439,0.041050973714207885
P63208,Q99613,0.035492884622729926
P63208,Q99879,0.25190123576716356
P63208,Q9UMX0,0.02745569585035818
P63208,Q9UN86,0.00145492565917017
Q01995,O15143,0.07525748990136281
Q01995,P05787,0.055522317267600846
Q01995,P05976,0.007262082899418909
Q01995,P07339,0.05770173273091859
Q01995,P13667,0.04047758535707278
Q01995,P14174,0.02343523147108131
Q01995,P14314,0.03095640773979855
Q01995,P14866,0.11202850663431817
Q01995,P17096,0.04011000592286357
Q01995,P31949,0.024012058998164217
Q01995,P37837,0.03404105496978099
Q01995,P56192,0.03913217225400431
Q01995,P60903,0.03928918698811661
Q01995,P62328,0.03139707647039425
Q01995,P62854,0.036936830589002316
Q01995,P62888,0.005920901592207785
Q01995,P63208,0.02679101319946993
Q01995,Q02790,0.004729774783225061
Q01995,Q07065,0.00922240288304943
Q01995,Q14011,0.05390816157651303
Q01995,Q16629,0.02918050771573024
Q01995,Q6NYC8,0.04382794433321182
Q01995,Q7Z417,0.05134638760364824
Q01995,Q92804,0.017468520816427534
Q01995,Q99439,0.03005310326891115
Q01995,Q99613,0.025823033152402544
Q01995,Q99879,0.004835500288821673
Q01995,Q9UMX0,0.01787013270737727
Q01995,Q9UN86,0.03146287588510621
Q02790,O15143,0.029907980094807555
Q02790,P05787,0.00676619198836259
Q02790,P05976,0.030690088743824746
Q02790,P07339,0.0023341053966746254
Q02790,P13667,0.03344386203734654
Q02790,P14174,0.013414825243314445
Q02790,P14314,0.03149064281739618
Q02790,P14866,0.079758326009914
Q02790,P17096,0.01219502928757966
Q02790,P31949,0.005475672730029651
Q02790,P37837,0.08946283965545142
Q02790,P56192,0.07513250265638885
Q02790,P60903,0.019748898329755335
Q02790,P62328,0.04539390494435892
Q02790,P62854,0.04479048128984698
Q02790,P62888,0.04651261829324943
Q02790,P63208,0.03276567380031291
Q02790,Q01995,0.004752931299657976
Q02790,Q07065,0.036240366450241465
Q02790,Q14011,0.006485162848260522
Q02790,Q16629,0.08733694043307684
Q02790,Q6NYC8,0.015395444241736344
Q02790,Q7Z417,0.010396332694789906
Q02790,Q92804,0.002721455618394565
Q02790,Q99439,0.008323260594416411
Q02790,Q99613,0.09401651279322948
Q02790,Q99879,0.07227791306516292
Q02790,Q9UMX0,0.03607020094914326
Q02790,Q9UN86,0.02669983569327656
Q07065,O15143,0.07911975401005611
Q07065,P05787,0.03433793946597945
Q07065,P05976,0.0913811861605137
Q07065,P07339,0.04252332780832284
Q07065,P13667,0.09180553615494823
Q07065,P14174,0.009415556759845152
Q07065,P14314,0.008154763797432433
Q07065,P14866,0.049975333671047596
Q07065,P17096,0.02070769754855544
Q07065,P31949,0.039930290334817584
Q07065,P37837,0.048708954858735866
Q07065,P56192,0.055941879500920375
Q07065,P60903,0.004303836040713117
Q07065,P62328,0.008637505162607665
Q07065,P62854,0.05691714337852849
Q07065,P62888,0.03630819099860038
Q07065,P63208,0.01983859910809695
Q07065,Q01995,0.013473338403885933
Q07065,Q02790,0.06212091294668017
Q07065,Q14011,0.025419545889753547
Q07065,Q16629,0.0031037580207346743
Q07065,Q6NYC8,0.019360040210785703
Q07065,Q7Z417,0.028353492475527018
Q07065,Q92804,0.002336180701320358
Q07065,Q99439,0.033297112975003554
Q07065,Q99613,0.020064359600824436
Q07065,Q99879,0.06651625859287963
Q07065,Q9UMX0,0.019120692327703987
Q07065,Q9UN86,0.00882681309517962
Q14011,O15143,0.008888496453766237
Q14011,P05787,0.07625041116691186
Q14011,P05976,0.009246122635682485
Q14011,P07339,0.08196569922299483
Q14011,P13667,0.05225769031250674
Q14011,P14174,0.10061501487470231
Q14011,P14314,0.07825459010304628
Q14011,P14866,0.04255683117239155
Q14011,P17096,0.014429778042746321
Q14011,P31949,0.0027809933437143454
Q14011,P37837,0.018415967357162565
Q14011,P56192,0.04056339826766453
Q14011,P60903,0.016649520612610352
Q14011,P62328,0.008185483144735155
Q14011,P62854,0.09062212800769988
Q14011,P62888,0.035094741131806495
Q14011,P63208,0.0444913270047538
Q14011,Q01995,0.03541126778116044
Q14011,Q02790,0.014430979227690986
Q14011,Q07065,0.0846361676904643
Q14011,Q16629,0.0062562803841999404
Q14011,Q6NYC8,0.0061417597517324654
Q14011,Q7Z417,0.010218536589249093
Q14011,Q92804,0.015026252167657083
Q14011,Q99439,0.003965270509119592
Q14011,Q99613,0.046694842138832834
Q14011,Q99879,0.02365331418578303
Q14011,Q9UMX0,0.013938724556627537
Q14011,Q9UN86,0.018358412162587035
Q16629,O15143,0.034871029395619695
Q16629,P05787,0.000868295016919468
Q16629,P05976,0.006061242871396802
Q16629,P07339,0.015425947802854903
Q16629,P13667,0.01298751263622868
Q16629,P14174,0.005881677470137115
Q16629,P14314,0.061675068635477795
Q16629,P14866,0.12084680651682728
Q16629,P17096,0.021783051760428256
Q16629,P31949,0.00975770947733802
Q16629,P37837,0.04274833683648889
Q16629,P56192,0.022812957166798604
Q16629,P60903,0.031207969685729565
Q16629,P62328,0.015397746641698793
Q16629,P62854,0.02247265413302326
Q16629,P62888,0.027337761087816017
Q16629,P63208,0.04104961824317051
Q16629,Q01995,0.006129483905372188
Q16629,Q02790,0.08043403781720189
Q16629,Q07065,0.008418819192664637
Q16629,Q14011,0.0035803918619849813
Q16629,Q6NYC8,0.004625893253310817
Q16629,Q7Z417,0.0577212036519948
Q16629,Q92804,0.03186752070182806
Q16629,Q99439,0.02865855658547538
Q16629,Q99613,0.05405651883615691
Q16629,Q99879,0.20956107400361343
Q16629,Q9UMX0,0.017884067079507807
Q16629,Q9UN86,0.0038770477329354465
Q6NYC8,O15143,0.012418326659715902
Q6NYC8,P05787,0.04861588449415965
Q6NYC8,P05976,0.03834110404153036
Q6NYC8,P07339,0.08578329959194796
Q6NYC8,P13667,0.046895831804267096
Q6NYC8,P14174,0.17853261149473484
Q6NYC8,P14314,0.012350920431892813
Q6NYC8,P14866,0.004632542976591071
Q6NYC8,P17096,0.00019470802679313654
Q6NYC8,P31949,0.01825765526140459
Q6NYC8,P37837,0.031878024147681414
Q6NYC8,P56192,0.0059550723741582335
Q6NYC8,P60903,0.03607994757727038
Q6NYC8,P62328,0.08556110677010752
Q6NYC8,P62854,0.019179087943719916
Q6NYC8,P62888,0.005507413230991022
Q6NYC8,P63208,0.00936231567138673
Q6NYC8,Q01995,0.020041347865571983
Q6NYC8,Q02790,0.11114257495725381
Q6NYC8,Q07065,0.05777335213307388
Q6NYC8,Q14011,0.07419079175884061
Q6NYC8,Q16629,0.035919350212261114
Q6NYC8,Q7Z417,0.012833087799173505
Q6NYC8,Q92804,0.009483970545025299
Q6NYC8,Q99439,0.0180850752305977
Q6NYC8,Q99613,0.004560902033924628
Q6NYC8,Q99879,0.006866581636355116
Q6NYC8,Q9UMX0,0.0012477898601213045
Q6NYC8,Q9UN86,0.00830932346944827
Q7Z417,O15143,0.0044377867665821805
Q7Z417,P05787,0.018174993818716397
Q7Z417,P05976,0.046830009673637436
Q7Z417,P07339,0.011584989920778901
Q7Z417,P13667,0.026651743667903863
Q7Z417,P14174,0.13393561635017193
Q7Z417,P14314,0.02908009879654036
Q7Z417,P14866,0.0030841872199238855
Q7Z417,P17096,0.02298788574116696
Q7Z417,P31949,0.019155709851549994
Q7Z417,P37837,0.024355505719937862
Q7Z417,P56192,0.04647479391613076
Q7Z417,P60903,0.220134374432306
Q7Z417,P62328,0.01649721964938895
Q7Z417,P62854,0.046407838469202725
Q7Z417,P62888,0.05498541776010902
Q7Z417,P63208,0.002492330994887189
Q7Z417,Q01995,0.03863267926532682
Q7Z417,Q02790,0.05134362675510945
Q7Z417,Q07065,0.04345577429321175
Q7Z417,Q14011,0.013898672593242395
Q7Z417,Q16629,0.005187581159529861
Q7Z417,Q6NYC8,0.006400726403159303
Q7Z417,Q92804,0.037082610356466573
Q7Z417,Q99439,0.017487691998921105
Q7Z417,Q99613,0.003865833189208235
Q7Z417,Q99879,0.022795382881750963
Q7Z417,Q9UMX0,0.02869806855739178
Q7Z417,Q9UN86,0.003880849797747391
Q92804,O15143,0.009349769345159476
Q92804,P05787,0.07337353336571309
Q92804,P05976,0.004411955663799154
Q92804,P07339,0.10055025931524296
Q92804,P13667,0.03346577295514927
Q92804,P14174,0.0033347147891793286
Q92804,P14314,0.0286949542544441
Q92804,P14866,0.013620427494393524
Q92804,P17096,0.010191204297820073
Q92804,P31949,0.00459636313297028
Q92804,P37837,0.03132594094542039
Q92804,P56192,0.012638096518020139
Q92804,P60903,0.016633264098384972
Q92804,P62328,0.014820684329183412
Q92804,P62854,0.028065037058436746
Q92804,P62888,0.02592228640254563
Q92804,P63208,0.010883518077116155
Q92804,Q01995,0.2768514419948093
Q92804,Q02790,0.02121818125329947
Q92804,Q07065,0.03248685077224541
Q92804,Q14011,0.011730116763803861
Q92804,Q16629,0.02136849264450316
Q92804,Q6NYC8,0.02071296667530828
Q92804,Q7Z417,0.06882541882495039
Q92804,Q99439,0.035860922622464576
Q92804,Q99613,0.013098731471165017
Q92804,Q99879,0.02853320956431069
Q92804,Q9UMX0,0.017761277719884692
Q92804,Q9UN86,0.02967460765027665
Q99439,O15143,0.03761323550053357
Q99439,P05787,0.01814299219634897
Q99439,P05976,0.005170282675017148
Q99439,P07339,0.0038542635466740785
Q99439,P13667,0.010038559218675937
Q99439,P14174,0.011954315280528217
Q99439,P14314,0.027728738933320507
Q99439,P14866,0.01711609072695553
Q99439,P17096,0.08083181511535736
Q99439,P31949,0.02451264792145032
Q99439,P37837,0.0007315539798084002
Q99439,P56192,0.0177211471881496
Q99439,P60903,0.010435987545500819
Q99439,P62328,0.07357430613804354
Q99439,P62854,0.012540648899783288
Q99439,P62888,0.03952915057653261
Q99439,P63208,0.04331519813085103
Q99439,Q01995,0.01597143302594849
Q99439,Q02790,0.0024751477419585094
Q99439,Q07065,0.03600119658500733
Q99439,Q14011,0.07618596446510788
Q99439,Q16629,0.003424363760868192
Q99439,Q6NYC8,0.17962864971098952
Q99439,Q7Z417,0.019312562022292985
Q99439,Q92804,0.028670963775417082
Q99439,Q99613,0.002505838861139311
Q99439,Q99879,0.023651751940285688
Q99439,Q9UMX0,0.011105892956458967
Q99439,Q9UN86,0.16625530158099527
Q99613,O15143,0.0029650652728236498
Q99613,P05787,0.009482786241644715
Q99613,P05976,0.04869305336295251
Q99613,P07339,0.018118225322601145
Q99613,P13667,0.004865590669540942
Q99613,P14174,0.030479201532784238
