Regulator,Target,Weight
P07339,O15143,0.0013498992375224703
P07339,P05787,0.051254660927885436
P07339,P05976,0.0661120235397739
P07339,P13667,0.02714572595755228
P07339,P14174,0.010304740133854509
P07339,P14314,0.05793973304688678
P07339,P14866,0.0026961753580322543
P07339,P17096,0.054767387508166454
P07339,P31949,0.008823454330577785
P07339,P37837,0.03835544044462799
P07339,P56192,0.02550866550993217
P07339,P60903,0.00892857730625221
P07339,P62328,0.04886844524260284
P07339,P62854,0.018856105623347153
P07339,P62888,0.09682883016431841
P07339,P63208,0.026905671313582548
P07339,Q01995,0.06605509464604425
P07339,Q02790,0.08747705615525189
P07339,Q07065,0.016573766139270293
P07339,Q14011,0.024305334623604166
P07339,Q16629,0.011153435985921683
P07339,Q6NYC8,0.04581740726719799
P07339,Q7Z417,0.04839573553473077
P07339,Q92804,0.01680236497008436
P07339,Q99439,0.033045976959375445
P07339,Q99613,0.021075507199562696
P07339,Q99879,0.011854624740945584
P07339,Q9UMX0,0.025710045571882598
P07339,Q9UN86,0.04708811456121307
P13667,O15143,0.013476067426566216
P13667,P05787,0.010265138428171965
P13667,P05976,0.06578938604347634
P13667,P07339,0.07270560637016744
P13667,P14174,0.18793770718233777
P13667,P14314,0.016190645643348628
P13667,P14866,0.020927596158484975
P13667,P17096,0.013482901985205907
P13667,P31949,0.02152299623069977
P13667,P37837,0.001262205911615331
P13667,P56192,0.0010968011059962735
P13667,P60903,0.05547202273082364
P13667,P62328,0.11785519015237568
P13667,P62854,0.023147496262048296
P13667,P62888,0.01901532025681781
P13667,P63208,0.010746435675672706
P13667,Q01995,0.010849978466359218
P13667,Q02790,0.074958079775358
P13667,Q07065,0.01562507827694206
P13667,Q14011,0.07369563207134776
P13667,Q16629,0.010454475791499641
P13667,Q6NYC8,0.05396233381042948
P13667,Q7Z417,0.0032776455846223636
P13667,Q92804,0.010199815174290264
P13667,Q99439,0.03555668924897732
P13667,Q99613,0.029427959115913876
P13667,Q99879,0.002392411745495286
P13667,Q9UMX0,0.01432030050153426
P13667,Q9UN86,0.014386082873421656
P14174,O15143,0.022890677986214702
P14174,P05787,0.04317797000558204
P14174,P05976,0.021887813056897333
P14174,P07339,0.0486340782522333
P14174,P13667,0.017902400142245378
P14174,P14314,0.013906654947201447
P14174,P14866,0.017978865754112318
P14174,P17096,0.017467103395818633
P14174,P31949,0.05125384360603921
P14174,P37837,0.026045184555381694
P14174,P56192,0.020438084589195417
P14174,P60903,0.039569077530247056
P14174,P62328,0.026844929438172186
P14174,P62854,0.031519723522273994
P14174,P62888,0.015657958668761705
P14174,P63208,0.08008304673198116
P14174,Q01995,0.012252040555375385
P14174,Q02790,0.008850227025067584
P14174,Q07065,0.0238518378126751
P14174,Q14011,0.021940021843626
P14174,Q16629,0.038807617128609834
P14174,Q6NYC8,0.09942419382159332
P14174,Q7Z417,0.04173698602217359
P14174,Q92804,0.042440349512289456
P14174,Q99439,0.12802901881557938
P14174,Q99613,0.019743901242520297
P14174,Q99879,0.021279559685857753
P14174,Q9UMX0,0.0119458401526273
P14174,Q9UN86,0.03444099419964743
P14314,O15143,0.004097448921769322
P14314,P05787,0.011554009001024903
P14314,P05976,0.02727641266115452
P14314,P07339,0.018754088146533267
P14314,P13667,0.07186999602789995
P14314,P14174,0.05769507561384812
P14314,P14866,0.009924680956855302
P14314,P17096,0.0068558512532135825
P14314,P31949,0.01974706048310058
P14314,P37837,0.041346472886823575
P14314,P56192,0.027081047394161683
P14314,P60903,0.1159070047213848
P14314,P62328,0.0476046643730097
P14314,P62854,0.012266093936150958
P14314,P62888,0.039144026745523405
P14314,P63208,0.002045876339279303
P14314,Q01995,0.004565845567889859
P14314,Q02790,0.03232959378502417
P14314,Q07065,0.01873832593823094
P14314,Q14011,0.021333550471494375
P14314,Q16629,0.008115792771965306
P14314,Q6NYC8,0.0008709890051109291
P14314,Q7Z417,0.28283146152557703
P14314,Q92804,0.013070802824969578
P14314,Q99439,0.04369376326521899
P14314,Q99613,0.006872639870497433
P14314,Q99879,0.04547159255579872
P14314,Q9UMX0,0.002725969059310891
P14314,Q9UN86,0.006209863897178809
P14866,O15143,0.0019493296451075723
P14866,P05787,0.0033933854337790136
P14866,P05976,0.015334037629942019
P14866,P07339,0.010951927074873575
P14866,P13667,0.060472352659424154
P14866,P14174,0.006863627560938783
P14866,P14314,0.03415347747306838
P14866,P17096,0.012505752888020482
P14866,P31949,0.008425936531080813
P14866,P37837,0.05674020113819919
P14866,P56192,0.07130099801526912
P14866,P60903,0.033452938638104536
P14866,P62328,0.006056085949592872
P14866,P62854,0.0640539041825108
P14866,P62888,0.04428219204056936
P14866,P63208,0.02149972528478507
P14866,Q01995,0.008699204265905439
P14866,Q02790,0.039068622658285784
P14866,Q07065,0.040326132100869765
P14866,Q14011,0.005728858118914765
P14866,Q16629,0.011187437694061744
P14866,Q6NYC8,0.003410456749652438
P14866,Q7Z417,0.17546432046552904
P14866,Q92804,0.017723142479074958
P14866,Q99439,0.022378352991988537
P14866,Q99613,0.025423719033448946
P14866,Q99879,0.17624315683970046
P14866,Q9UMX0,0.010196784464188974
P14866,Q9UN86,0.012713939993113394
P17096,O15143,0.003366956950935445
P17096,P05787,0.04197891214394852
P17096,P05976,0.04068313279382377
P17096,P07339,0.05614617464751253
P17096,P13667,0.010818755904796288
P17096,P14174,0.21171874500131072
P17096,P14314,0.003912515760084313
P17096,P14866,0.009044227591529863
P17096,P31949,0.011815379584623368
P17096,P37837,0.030765191471788484
P17096,P56192,0.0017856608982799484
P17096,P60903,0.028395155781678345
P17096,P62328,0.06467230068719779
P17096,P62854,0.012785138682554655
P17096,P62888,0.026628783264988052
P17096,P63208,0.023059483007528962
P17096,Q01995,0.00973769692074873
P17096,Q02790,0.046523322552207085
P17096,Q07065,0.028032638576281292
P17096,Q14011,0.03478142122920848
P17096,Q16629,0.026138000965690633
P17096,Q6NYC8,0.12781484716691807
P17096,Q7Z417,0.015110406308762522
P17096,Q92804,0.012144088778506139
P17096,Q99439,0.04209604784346659
P17096,Q99613,0.010921835474790392
P17096,Q99879,0.0036600959788293634
P17096,Q9UMX0,0.005912054749192986
P17096,Q9UN86,0.05955102928281679
P31949,O15143,0.05410869814719379
P31949,P05787,0.006477571701455012
P31949,P05976,0.008717539907297511
P31949,P07339,0.02051368333046407
P31949,P13667,0.010688235585364737
P31949,P14174,0.08239633918947618
P31949,P14314,0.01393471186490616
P31949,P14866,0.010580214610770702
P31949,P17096,0.04876589098758737
P31949,P37837,0.001775621064717149
P31949,P56192,0.009309636968574942
P31949,P60903,0.0032634793937783213
P31949,P62328,0.019003347101739444
P31949,P62854,0.030796133896208812
P31949,P62888,0.023773347751698343
P31949,P63208,0.017373787282096077
P31949,Q01995,0.015512820777488634
P31949,Q02790,0.011425380879625626
P31949,Q07065,0.035464715618519056
P31949,Q14011,0.017842285975054682
P31949,Q16629,0.02475767626562258
P31949,Q6NYC8,0.18017227918298462
P31949,Q7Z417,0.06106901206342212
P31949,Q92804,0.006644343664606096
P31949,Q99439,0.12419501540826142
P31949,Q99613,0.002487238059045453
P31949,Q99879,0.003927889930419865
P31949,Q9UMX0,0.014804775429159277
P31949,Q9UN86,0.14021832796246197
P37837,O15143,0.014614081646852163
P37837,P05787,0.035930907161843544
P37837,P05976,0.022767144790155534
P37837,P07339,0.01705775582656436
P37837,P13667,0.018336561039371636
P37837,P14174,0.050897677022654006
P37837,P14314,0.046678724321480354
P37837,P14866,0.10531778505234186
P37837,P17096,0.01502446192941628
P37837,P31949,0.002170390679435252
P37837,P56192,0.09159041760317628
P37837,P60903,0.02952079539129867
P37837,P62328,0.0062234443991727485
P37837,P62854,0.03138398173453589
P37837,P62888,0.019658200058534036
P37837,P63208,0.02146918921400887
P37837,Q01995,0.0375262981526746
P37837,Q02790,0.03170332447684623
P37837,Q07065,0.024945927505286826
P37837,Q14011,0.0009136850269696923
P37837,Q16629,0.04435770855093828
P37837,Q6NYC8,0.013707585674607918
P37837,Q7Z417,0.05214276427968577
P37837,Q92804,0.009447202815887411
P37837,Q99439,0.03559361532800718
P37837,Q99613,0.03978238279851728
P37837,Q99879,0.09468854085964365
P37837,Q9UMX0,0.05544878873836377
P37837,Q9UN86,0.03110065792172997
P56192,O15143,0.0003488796552190789
P56192,P05787,0.0207612861994964
P56192,P05976,0.03992995417611949
P56192,P07339,0.03119723507888044
P56192,P13667,0.03338892730153574
P56192,P14174,0.004723790222910649
P56192,P14314,0.061780561708318735
P56192,P14866,0.06640377806430695
P56192,P17096,0.0013987423592096051
P56192,P31949,0.025395641034472446
P56192,P37837,0.10324573486056254
P56192,P60903,0.04621741085350879
P56192,P62328,0.014729500837707169
P56192,P62854,0.024469170634867882
P56192,P62888,0.0963067225636626
P56192,P63208,0.018872970695865847
P56192,Q01995,0.0013247326301051745
P56192,Q02790,0.04140408218560059
P56192,Q07065,0.046088585851582174
P56192,Q14011,0.02282400143317126
P56192,Q16629,0.030013296670660956
P56192,Q6NYC8,0.02520795841181303
P56192,Q7Z417,0.08567679766449632
P56192,Q92804,0.011214622265103068
P56192,Q99439,0.005475904747304775
P56192,Q99613,0.015172046702890862
P56192,Q99879,0.09445541006338172
P56192,Q9UMX0,0.020009015224675963
P56192,Q9UN86,0.01196323990256998
P60903,O15143,0.012583513484981438
P60903,P05787,0.0034671493484566968
P60903,P05976,0.03245622051898679
P60903,P07339,0.012174808234402233
P60903,P13667,0.04642010736073269
P60903,P14174,0.03453762631831637
P60903,P14314,0.05500045796986896
P60903,P14866,0.04253776376788741
P60903,P17096,0.015304798127555612
P60903,P31949,0.04868681393294271
P60903,P37837,0.05334477046418208
P60903,P56192,0.050516367720452
P60903,P62328,0.002748132193273319
P60903,P62854,0.10680647101273102
P60903,P62888,0.0430567824902924
P60903,P63208,0.012137965518754514
P60903,Q01995,0.0037906563870424917
P60903,Q02790,0.030621735783809063
P60903,Q07065,0.0523214225781317
P60903,Q14011,0.06242608541558873
P60903,Q16629,0.011625140994480776
P60903,Q6NYC8,0.013118405006411812
P60903,Q7Z417,0.048971507144607185
P60903,Q92804,0.04007682163750124
P60903,Q99439,0.06855514593799542
P60903,Q99613,0.020265485006137722
P60903,Q99879,0.03269862572800056
P60903,Q9UMX0,0.03956864811707776
P60903,Q9UN86,0.0041805717993994495
P62328,O15143,0.0036963570449643412
P62328,P05787,0.05860688812892482
P62328,P05976,0.03206598997639833
P62328,P07339,0.14449543102639667
P62328,P13667,0.0814253938417465
P62328,P14174,0.02961488183325114
P62328,P14314,0.06404414299477305
P62328,P14866,0.02245297152111062
P62328,P17096,0.015234291885325737
P62328,P31949,0.026768141876422263
P62328,P37837,0.015208080259665581
P62328,P56192,0.00022082507186646833
P62328,P60903,0.011515682881986098
P62328,P62854,0.04094846582152493
P62328,P62888,0.018061812657220615
P62328,P63208,0.010223666849266903
P62328,Q01995,0.026448426278943685
P62328,Q02790,0.03744443341081221
P62328,Q07065,0.11867227316203575
P62328,Q14011,0.026970880855488336
P62328,Q16629,0.0221029945709414
P62328,Q6NYC8,0.0337109614112913
P62328,Q7Z417,0.00801048775971293
P62328,Q92804,0.02115363906340535
P62328,Q99439,0.10534135248849846
P62328,Q99613,0.0007107178471315981
P62328,Q99879,0.0034804093206713214
P62328,Q9UMX0,0.008254356468834044
P62328,Q9UN86,0.01311604369138977
P62854,O15143,0.023345546720078818
P62854,P05787,0.02083627699415769
P62854,P05976,0.045710835477457946
P62854,P07339,0.01274030353174667
P62854,P13667,0.04472984221472869
P62854,P14174,0.0028490229612168974
P62854,P14314,0.022056528210901816
P62854,P14866,0.04690366945989999
P62854,P17096,0.0041705176153406225
P62854,P31949,0.004485985337243053
P62854,P37837,0.06506384804358752
P62854,P56192,0.04175534337989876
P62854,P60903,0.06584341437307778
P62854,P62328,0.0011876052473420728
P62854,P62888,0.06573700007252842
P62854,P63208,0.01382389565148662
P62854,Q01995,0.0067671960112155125
P62854,Q02790,0.0537415941341122
P62854,Q07065,0.031247911093565537
P62854,Q14011,0.006316646104662122
P62854,Q16629,0.003379078124600186
P62854,Q6NYC8,0.00752646909478349
P62854,Q7Z417,0.12882911223499025
P62854,Q92804,0.014353953653124373
P62854,Q99439,0.004501771298608202
P62854,Q99613,0.060904091627816986
P62854,Q99879,0.1423637527056537
P62854,Q9UMX0,0.046222639337495534
P62854,Q9UN86,0.012606149288678684
P62888,O15143,0.0029749405260477263
P62888,P05787,0.00978970754337521
P62888,P05976,0.01905668844760578
P62888,P07339,0.026484913087393813
P62888,P13667,0.1000515183560073
P62888,P14174,0.05437801192050726
P62888,P14314,0.05871149666253744
P62888,P14866,0.0599234736031485
P62888,P17096,0.004324091534225347
P62888,P31949,0.024269292338158242
P62888,P37837,0.04223178747465101
P62888,P56192,0.036403317434141415
P62888,P60903,0.08166913368116711
P62888,P62328,0.023609931718584776
P62888,P62854,0.03598089694607439
P62888,P63208,0.0007095356458139843
P62888,Q01995,0.002239840264391561
P62888,Q02790,0.04082800961321153
P62888,Q07065,0.10086748267548092
P62888,Q14011,0.008842315672547004
P62888,Q16629,0.0016960869771794286
P62888,Q6NYC8,0.020306050525881785
P62888,Q7Z417,0.11735832432447607
P62888,Q92804,0.017401588084700784
P62888,Q99439,0.027291660271037153
P62888,Q99613,0.029451576816034372
P62888,Q99879,0.029872142543408413
P62888,Q9UMX0,0.02038216121567731
P62888,Q9UN86,0.0028940240965345354
P63208,O15143,0.010428705049197929
P63208,P05787,0.0005919821826876874
P63208,P05976,0.0009868768264374792
P63208,P07339,0.001622071553962588
P63208,P13667,0.01467990339553923
P63208,P14174,0.005098508582738585
P63208,P14314,0.022054396006605293
P63208,P14866,0.09911787128388283
P63208,P17096,0.003721271875892583
P63208,P31949,0.005489182608219189
P63208,P37837,0.010213949826749454
P63208,P56192,0.028776086468134
P63208,P60903,0.010368004753748885
P63208,P62328,0.033389656619098027
P63208,P62854,0.030798729269722956
P63208,P62888,0.0124116500956818
P63208,Q01995,0.0011014819007362918
P63208,Q02790,0.02010991973732904
P63208,Q07065,0.004769669977035139
P63208,Q14011,0.005971172952189724
P63208,Q16629,0.025580922144992527
P63208,Q6NYC8,0.006419433981108122
P63208,Q7Z417,0.11698983112348359
P63208,Q92804,0.00782355378207345
P63208,Q99439,0.09373188603666667
P63208,Q99613,0.02169105902849302
P63208,Q99879,0.3655806839082779
P63208,Q9UMX0,0.022823335512036694
P63208,Q9UN86,0.01765820351727931
Q01995,O15143,0.05972623019509315
Q01995,P05787,0.02815055856802881
Q01995,P05976,0.021406256033991017
Q01995,P07339,0.03564524684814405
Q01995,P13667,0.016081698364714295
Q01995,P14174,0.057607913656180634
Q01995,P14314,0.010102431157527585
Q01995,P14866,0.07552218280508712
Q01995,P17096,0.034417282158652696
Q01995,P31949,0.02797881169870762
Q01995,P37837,0.03525804327345955
Q01995,P56192,0.026133422568101684
Q01995,P60903,0.019847159369566242
Q01995,P62328,0.016645457541452132
Q01995,P62854,0.009631412556410502
Q01995,P62888,0.012515654883864982
Q01995,P63208,0.03818653634152663
Q01995,Q02790,0.025915624332276323
Q01995,Q07065,0.019680900465590956
Q01995,Q14011,0.05389805274306104
Q01995,Q16629,0.02983504275884125
Q01995,Q6NYC8,0.03404904881680536
Q01995,Q7Z417,0.1438423804951769
Q01995,Q92804,0.02280388054306749
Q01995,Q99439,0.026064539852360246
Q01995,Q99613,0.016274389540832677
Q01995,Q99879,0.02361883024244768
Q01995,Q9UMX0,0.009432267480821592
Q01995,Q9UN86,0.06972874470820986
Q02790,O15143,0.00547888436905875
Q02790,P05787,0.013902270178824483
Q02790,P05976,0.02515103290332478
Q02790,P07339,0.004001794737443561
Q02790,P13667,0.014237909517826887
Q02790,P14174,0.005914332816662687
Q02790,P14314,0.04577430128374924
Q02790,P14866,0.07360553407712085
Q02790,P17096,0.08107288598838495
Q02790,P31949,0.010189516456030551
Q02790,P37837,0.05533807529580188
Q02790,P56192,0.08927172094690537
Q02790,P60903,0.010422191194627957
Q02790,P62328,0.03428810217809339
Q02790,P62854,0.014500332525588513
Q02790,P62888,0.04896384219992325
Q02790,P63208,0.04310570279967358
Q02790,Q01995,0.010655392463308962
Q02790,Q07065,0.034115947854116827
Q02790,Q14011,0.02323201459917829
Q02790,Q16629,0.08669061392004279
Q02790,Q6NYC8,0.004492353997987064
Q02790,Q7Z417,0.022700525681793603
Q02790,Q92804,0.012150273360844057
Q02790,Q99439,0.023112326935690205
Q02790,Q99613,0.0868375993269979
Q02790,Q99879,0.047175742507557974
Q02790,Q9UMX0,0.055106609056330205
Q02790,Q9UN86,0.01851217082711146
Q07065,O15143,0.12665335674769126
Q07065,P05787,0.05958101390292371
Q07065,P05976,0.04061177431755255
Q07065,P07339,0.061830157010496566
Q07065,P13667,0.0910873676246036
Q07065,P14174,0.01850215478157078
Q07065,P14314,0.02409997921907166
Q07065,P14866,0.010644843839413056
Q07065,P17096,0.003939927948387041
Q07065,P31949,0.03189075971344606
Q07065,P37837,0.032339262216522266
Q07065,P56192,0.07398490649155086
Q07065,P60903,0.010475373597290784
Q07065,P62328,0.001442856855520654
Q07065,P62854,0.03213895020250736
Q07065,P62888,0.05145674533086974
Q07065,P63208,0.01177757901034869
Q07065,Q01995,0.013614895837250882
Q07065,Q02790,0.07558176048722716
Q07065,Q14011,0.01871622574360043
Q07065,Q16629,0.01246076834950794
Q07065,Q6NYC8,0.05247459731946736
Q07065,Q7Z417,0.0268861638597819
Q07065,Q92804,0.006252566100452251
Q07065,Q99439,0.04513275767096564
Q07065,Q99613,0.002733093949397769
Q07065,Q99879,0.04701584695468211
Q07065,Q9UMX0,0.012426357719814497
Q07065,Q9UN86,0.004247957198085626
Q14011,O15143,0.008801574679815995
Q14011,P05787,0.10611247578619802
Q14011,P05976,0.014997800929303022
Q14011,P07339,0.08526283257062514
Q14011,P13667,0.0682458661004748
Q14011,P14174,0.07520190158483077
Q14011,P14314,0.07392032441647164
Q14011,P14866,0.04550315901967892
Q14011,P17096,0.007812300963468382
Q14011,P31949,0.003573082451186685
Q14011,P37837,0.019849267459230973
Q14011,P56192,0.01050039127597232
Q14011,P60903,0.002755425813870824
Q14011,P62328,0.013083123369149019
Q14011,P62854,0.10101402747190213
Q14011,P62888,0.03472936196463126
Q14011,P63208,0.046181621797313596
Q14011,Q01995,0.0321135624258672
Q14011,Q02790,0.027147540576808894
Q14011,Q07065,0.05888969114922296
Q14011,Q16629,0.02771055732170424
Q14011,Q6NYC8,0.019557350423513465
Q14011,Q7Z417,0.0281479525355459
Q14011,Q92804,0.011401610824414416
Q14011,Q99439,0.022714184952160647
Q14011,Q99613,0.011075960170622045
Q14011,Q99879,0.020045019303121702
Q14011,Q9UMX0,0.008264382812671563
Q14011,Q9UN86,0.015387649850223412
Q16629,O15143,0.04013666639176652
Q16629,P05787,0.017300325253723544
Q16629,P05976,0.018737476608583634
Q16629,P07339,0.005447389377158345
Q16629,P13667,0.01587525121524995
Q16629,P14174,0.004715676471336984
Q16629,P14314,0.013331532777716395
Q16629,P14866,0.09410176632498311
Q16629,P17096,0.023144490775639296
Q16629,P31949,0.00596764314948693
Q16629,P37837,0.047329237943923054
Q16629,P56192,0.047550577594576114
Q16629,P60903,0.045108902382040586
Q16629,P62328,0.020150168974214865
Q16629,P62854,0.05556159598409527
Q16629,P62888,0.011858370714331434
Q16629,P63208,0.010378243848828336
Q16629,Q01995,0.009913461810978809
Q16629,Q02790,0.011634560075663655
Q16629,Q07065,0.05018331622114401
Q16629,Q14011,0.0022761603628892965
Q16629,Q6NYC8,0.019567316524086383
Q16629,Q7Z417,0.09093552119003684
Q16629,Q92804,0.010441992122653657
Q16629,Q99439,0.04633777565032653
Q16629,Q99613,0.04163696110470443
Q16629,Q99879,0.20487213715809519
Q16629,Q9UMX0,0.03135591862778608
Q16629,Q9UN86,0.00414956336398089
Q6NYC8,O15143,0.004704783715826083
Q6NYC8,P05787,0.032338078574826935
Q6NYC8,P05976,0.05500115792000061
Q6NYC8,P07339,0.06420077933730936
Q6NYC8,P13667,0.03185561140350924
Q6NYC8,P14174,0.18784024785409772
Q6NYC8,P14314,0.013053486929525859
Q6NYC8,P14866,0.0045033322818803945
Q6NYC8,P17096,0.011567622302780411
Q6NYC8,P31949,0.012887444018419576
Q6NYC8,P37837,0.030227790362286563
Q6NYC8,P56192,0.001478418974537619
Q6NYC8,P60903,0.0590688814570737
Q6NYC8,P62328,0.09731303614640532
Q6NYC8,P62854,0.026791251165131164
Q6NYC8,P62888,0.0016833095815765309
Q6NYC8,P63208,0.018924310092870208
Q6NYC8,Q01995,0.009428339871762736
Q6NYC8,Q02790,0.09208310713793967
Q6NYC8,Q07065,0.10417858341290082
Q6NYC8,Q14011,0.07704334715745224
Q6NYC8,Q16629,0.020752103511993768
Q6NYC8,Q7Z417,0.006870424933372766
Q6NYC8,Q92804,0.002535787152511479
Q6NYC8,Q99439,0.02104796565196435
Q6NYC8,Q99613,0.0035708526636972966
Q6NYC8,Q99879,0.005374481931248677
Q6NYC8,Q9UMX0,0.0010777969896791
Q6NYC8,Q9UN86,0.0025976674674199974
Q7Z417,O15143,0.01110438106203846
Q7Z417,P05787,0.01768813333194736
Q7Z417,P05976,0.025652985796857375
Q7Z417,P07339,0.024508537718326416
Q7Z417,P13667,0.045424235137044154
Q7Z417,P14174,0.10569161195639758
Q7Z417,P14314,0.06071574959825796
Q7Z417,P14866,0.01255077714548774
Q7Z417,P17096,0.015400278109087746
Q7Z417,P31949,0.029833668381970452
Q7Z417,P37837,0.02359566024525978
Q7Z417,P56192,0.03933605678407836
Q7Z417,P60903,0.17941489724757426
Q7Z417,P62328,0.01216453908289426
Q7Z417,P62854,0.06146073190495852
Q7Z417,P62888,0.05506805412078898
Q7Z417,P63208,0.005935099374037997
Q7Z417,Q01995,0.014775704153281529
Q7Z417,Q02790,0.03414533718624654
Q7Z417,Q07065,0.04180259231605527
Q7Z417,Q14011,0.03902508491670868
Q7Z417,Q16629,0.006791697382115788
Q7Z417,Q6NYC8,0.0035620403972570773
Q7Z417,Q92804,0.030578050713697954
Q7Z417,Q99439,0.01752726549371679
Q7Z417,Q99613,0.0017229222126046294
Q7Z417,Q99879,0.042824361977388904
Q7Z417,Q9UMX0,0.018211885890382872
Q7Z417,Q9UN86,0.023487660363536573
Q92804,O15143,0.007451938390908741
Q92804,P05787,0.04261217234962153
Q92804,P05976,0.015573321798215231
Q92804,P07339,0.11186987171460983
Q92804,P13667,0.055519440362664076
Q92804,P14174,0.022639236750684334
Q92804,P14314,0.03570105647766721
Q92804,P14866,0.02147955339298522
Q92804,P17096,0.010826982969144075
Q92804,P31949,0.008535440901195332
Q92804,P37837,0.03614927130670046
Q92804,P56192,0.03429099222299279
Q92804,P60903,0.008907194206128986
Q92804,P62328,0.012640999405327013
Q92804,P62854,0.04056849832410483
Q92804,P62888,0.017899350442827262
Q92804,P63208,0.0044827689084091715
Q92804,Q01995,0.2332147472725523
Q92804,Q02790,0.011767244495119742
Q92804,Q07065,0.023959814231546295
Q92804,Q14011,0.006670071885041029
Q92804,Q16629,0.019293405035214786
Q92804,Q6NYC8,0.008728289389424028
Q92804,Q7Z417,0.10131888547671228
Q92804,Q99439,0.027047161959771374
Q92804,Q99613,0.019292468798203146
Q92804,Q99879,0.014842741201096927
Q92804,Q9UMX0,0.005264772884132608
Q92804,Q9UN86,0.0414523074469994
Q99439,O15143,0.017359478162161292
Q99439,P05787,0.019731371313951904
Q99439,P05976,0.011396378080534087
Q99439,P07339,0.012267287244891078
Q99439,P13667,0.0023246166195744844
Q99439,P14174,0.013948303390154898
Q99439,P14314,0.011923210002468425
Q99439,P14866,0.012095880434315191
Q99439,P17096,0.13962354472182512
Q99439,P31949,0.020434887091161667
Q99439,P37837,0.012753459030145234
Q99439,P56192,0.011873204389639095
Q99439,P60903,0.005194020851381711
Q99439,P62328,0.08168418998993023
Q99439,P62854,0.00931538586547238
Q99439,P62888,0.028401034270758102
Q99439,P63208,0.021289057652851343
Q99439,Q01995,0.018230709402998802
Q99439,Q02790,0.0038444224998337344
Q99439,Q07065,0.013107040154207921
Q99439,Q14011,0.054554843283951444
Q99439,Q16629,0.040701877754830876
Q99439,Q6NYC8,0.15867818433618003
Q99439,Q7Z417,0.06901380783809398
Q99439,Q92804,0.017665680878982085
Q99439,Q99613,0.03664397601188116
Q99439,Q99879,0.008569195574621857
Q99439,Q9UMX0,0.015764874116715805
Q99439,Q9UN86,0.13161007903648614
Q99613,O15143,0.033480124510144
Q99613,P05787,0.00895429595424667
Q99613,P05976,0.037770422294144214
Q99613,P07339,0.006750285220101889
Q99613,P13667,0.019891330218982515
Q99613,P14174,0.027191799350683075
