Regulator,Target,Weight
P05976,P56192,0.0007393755792125475
P05976,P60903,0.012588987170038871
P05976,P62328,0.028854707003399538
P05976,P62854,0.035163637173082234
P05976,P62888,0.0013631206538649535
P05976,P63208,0.0006462249641534821
P05976,Q01995,0.0005620702085084701
P05976,Q02790,0.026493967637280104
P05976,Q07065,0.1273674736390509
P05976,Q14011,0.038446087854796605
P05976,Q16629,0.00765428913183042
P05976,Q6NYC8,0.05976859018419859
P05976,Q7Z417,0.04896101401710958
P05976,Q92804,0.026993523869033805
P05976,Q99439,0.16494477768358193
P05976,Q99613,0.001436141060817217
P05976,Q99879,0.004826365206896291
P05976,Q9UMX0,0.024482733325734144
P05976,Q9UN86,0.010619482362675245
P07339,O15143,0.004333628825019033
P07339,P05787,0.04032457435604692
P07339,P05976,0.06007355679479939
P07339,P13667,0.0238936372200847
P07339,P14174,0.012500475496536122
P07339,P14314,0.09052869894957107
P07339,P14866,0.0008174953247290272
P07339,P17096,0.05729016362599447
P07339,P31949,0.024710303050147927
P07339,P37837,0.023624112611668725
P07339,P56192,0.03951587559989099
P07339,P60903,0.026137883548058946
P07339,P62328,0.04019317414332402
P07339,P62854,0.032728145098278524
P07339,P62888,0.050582380157502674
P07339,P63208,0.03537644448498072
P07339,Q01995,0.03833620955665878
P07339,Q02790,0.09821021656237869
P07339,Q07065,0.00950152137516596
P07339,Q14011,0.03994852942244161
P07339,Q16629,0.03770635478482007
P07339,Q6NYC8,0.056588208122463034
P07339,Q7Z417,0.026785176945464267
P07339,Q92804,0.028001343738892997
P07339,Q99439,0.025601211806462836
P07339,Q99613,0.01967251765493022
P07339,Q99879,0.040961255664445584
P07339,Q9UMX0,0.005819506071774771
P07339,Q9UN86,0.01023739900746813
P13667,O15143,0.02154707608532675
P13667,P05787,0.0006748258124194062
P13667,P05976,0.0599620158540299
P13667,P07339,0.0800130878449467
P13667,P14174,0.22020174214806912
P13667,P14314,0.005358521734856594
P13667,P14866,0.0007768651090447839
P13667,P17096,0.0483086643281358
P13667,P31949,0.029588022875706544
P13667,P37837,0.01824151280354915
P13667,P56192,0.013335702974882298
P13667,P60903,0.057261530514355015
P13667,P62328,0.053000036162226705
P13667,P62854,0.04742079915323407
P13667,P62888,0.009054620287614048
P13667,P63208,0.023375664950260014
P13667,Q01995,0.03739452533512199
P13667,Q02790,0.05798731182289898
P13667,Q07065,0.025554661010383437
P13667,Q14011,0.08864206358123057
P13667,Q16629,0.03301360269090794
P13667,Q6NYC8,0.019656756364855695
P13667,Q7Z417,0.0013789469688465447
P13667,Q92804,0.01398788173229618
P13667,Q99439,0.009875371947095002
P13667,Q99613,0.0036911409518790373
P13667,Q99879,0.001005784610403462
P13667,Q9UMX0,0.006208496120290944
P13667,Q9UN86,0.013482768225133343
P14174,O15143,0.04291819457968358
P14174,P05787,0.03359366307184353
P14174,P05976,0.01104940017447693
P14174,P07339,0.02407410327506195
P14174,P13667,0.031479341730298524
P14174,P14314,0.02687713528869201
P14174,P14866,0.009886242846323242
P14174,P17096,0.05343924179912889
P14174,P31949,0.04364838382875956
P14174,P37837,0.038457862225482815
P14174,P56192,0.014076964777524755
P14174,P60903,0.028406321813676864
P14174,P62328,0.01602421027000188
P14174,P62854,0.02048666963914122
P14174,P62888,0.030808439317003854
P14174,P63208,0.03055552486125933
P14174,Q01995,0.03369400460703532
P14174,Q02790,0.0010480219702563517
P14174,Q07065,0.03241924592463727
P14174,Q14011,0.04014034994481509
P14174,Q16629,0.03700851784537609
P14174,Q6NYC8,0.06499031332747825
P14174,Q7Z417,0.03411993872441989
P14174,Q92804,0.012025258196188252
P14174,Q99439,0.18572080358249798
P14174,Q99613,0.023856709921775025
P14174,Q99879,0.021576454359226994
P14174,Q9UMX0,0.017510682264865438
P14174,Q9UN86,0.04010799983306925
P14314,O15143,0.0023652629376274374
P14314,P05787,0.013436170760753208
P14314,P05976,0.02163554151821194
P14314,P07339,0.024012964173047425
P14314,P13667,0.040032194936214724
P14314,P14174,0.04362210717073374
P14314,P14866,0.02826051261220161
P14314,P17096,0.001261901681406132
P14314,P31949,0.02235725461261655
P14314,P37837,0.030553770190150594
P14314,P56192,0.029020263211417277
P14314,P60903,0.14782357691288342
P14314,P62328,0.02295424582342901
P14314,P62854,0.00022049070027771857
P14314,P62888,0.06410168128934615
P14314,P63208,0.0028622002217288055
P14314,Q01995,0.0075032142703687086
P14314,Q02790,0.020678169584076617
P14314,Q07065,0.013610157149308412
P14314,Q14011,0.03115955204777114
P14314,Q16629,0.020184386147538022
P14314,Q6NYC8,0.012351124311405252
P14314,Q7Z417,0.31200943903627204
P14314,Q92804,0.00963974033184934
P14314,Q99439,0.010783256119680656
P14314,Q99613,0.004409630029534374
P14314,Q99879,0.04877500191581313
P14314,Q9UMX0,0.01101123969647621
P14314,Q9UN86,0.0033649506078602316
P14866,O15143,0.002699723378693713
P14866,P05787,0.005902721256335932
P14866,P05976,0.022077042208873437
P14866,P07339,0.00583301977327792
P14866,P13667,0.02917138088951446
P14866,P14174,0.00627563223706888
P14866,P14314,0.01941868425812515
P14866,P17096,0.0029459106170503873
P14866,P31949,0.00577896570628063
P14866,P37837,0.10739003336671465
P14866,P56192,0.03575818626530113
P14866,P60903,0.036559825195462234
P14866,P62328,0.004965935358295722
P14866,P62854,0.07519266669318195
P14866,P62888,0.025612315435212793
P14866,P63208,0.009355991211137666
P14866,Q01995,0.00837063146428753
P14866,Q02790,0.05355524400954247
P14866,Q07065,0.023181495686254817
P14866,Q14011,0.0073710618467435415
P14866,Q16629,0.013060840875832308
P14866,Q6NYC8,0.007570474263182879
P14866,Q7Z417,0.1780022891424479
P14866,Q92804,0.014475855565163741
P14866,Q99439,0.017589846847603664
P14866,Q99613,0.05514591540005533
P14866,Q99879,0.20029472766952586
P14866,Q9UMX0,0.01661503257128919
P14866,Q9UN86,0.009828550807544193
P17096,O15143,0.0014901664523811167
P17096,P05787,0.02275211711472145
P17096,P05976,0.10222471418687952
P17096,P07339,0.04939666618525234
P17096,P13667,0.012530386426051534
P17096,P14174,0.18316511255479803
P17096,P14314,0.015974740273488247
P17096,P14866,0.0022548513357462754
P17096,P31949,0.04499221432860469
P17096,P37837,0.03233423730576397
P17096,P56192,0.00968399127047346
P17096,P60903,0.041409795710680035
P17096,P62328,0.024180979319295255
P17096,P62854,0.012384297859667125
P17096,P62888,0.009310816101515669
P17096,P63208,0.009185766668221147
P17096,Q01995,0.0023787663206026274
P17096,Q02790,0.07966825660066999
P17096,Q07065,0.03885138759979432
P17096,Q14011,0.03686821600420209
P17096,Q16629,0.023304798415008276
P17096,Q6NYC8,0.11428518525638125
P17096,Q7Z417,0.005713291641581161
P17096,Q92804,0.017960592556421216
P17096,Q99439,0.0426088476973918
P17096,Q99613,0.0014430895022052512
P17096,Q99879,0.004702705274423464
P17096,Q9UMX0,0.0058140387498859065
P17096,Q9UN86,0.053129971287892534
P31949,O15143,0.06930057291199339
P31949,P05787,0.017218559971328533
P31949,P05976,0.008440451783965422
P31949,P07339,0.012925462403124728
P31949,P13667,0.005266885442392394
P31949,P14174,0.055779352343007335
P31949,P14314,0.018098981964934494
P31949,P14866,0.002603830843707331
P31949,P17096,0.03757609621035858
P31949,P37837,0.005142528976335795
P31949,P56192,0.0014215916650763597
P31949,P60903,0.03162635840767885
P31949,P62328,0.022592399702818015
P31949,P62854,0.027674705342501146
P31949,P62888,0.003173907433450818
P31949,P63208,0.009189863518262543
P31949,Q01995,0.005704020665928217
P31949,Q02790,0.0007118119311573817
P31949,Q07065,0.0070786777275161725
P31949,Q14011,0.020080266615337544
P31949,Q16629,0.03143666459249722
P31949,Q6NYC8,0.15167179685473106
P31949,Q7Z417,0.06974510879998594
P31949,Q92804,0.01968734000266195
P31949,Q99439,0.20328158023956758
P31949,Q99613,0.009561440873653373
P31949,Q99879,0.009989557288137337
P31949,Q9UMX0,0.011649932816660786
P31949,Q9UN86,0.1313702526712297
P37837,O15143,0.02372018814619091
P37837,P05787,0.03502070674578749
P37837,P05976,0.01895075280433442
P37837,P07339,0.011985113099320117
P37837,P13667,0.029746765712372333
P37837,P14174,0.03515354731589134
P37837,P14314,0.02005462877525413
P37837,P14866,0.08931264903915792
P37837,P17096,0.023518468784603112
P37837,P31949,0.0040140551819572295
P37837,P56192,0.07843146748541167
P37837,P60903,0.03691532853755641
P37837,P62328,0.005527911183945403
P37837,P62854,0.0320071157974229
P37837,P62888,0.01875944467293588
P37837,P63208,0.015383762967336144
P37837,Q01995,0.05070422291107159
P37837,Q02790,0.03019037009145993
P37837,Q07065,0.02714490681532919
P37837,Q14011,0.0014337985100415255
P37837,Q16629,0.08157910506243209
P37837,Q6NYC8,0.04526773095030792
P37837,Q7Z417,0.05321952109287555
P37837,Q92804,0.007973400234372088
P37837,Q99439,0.02195959039356965
P37837,Q99613,0.06289146165310905
P37837,Q99879,0.06648872869964675
P37837,Q9UMX0,0.058696419768325375
P37837,Q9UN86,0.013948837567981886
P56192,O15143,0.010633957764323111
P56192,P05787,0.0370039885151112
P56192,P05976,0.015973863400052225
P56192,P07339,0.03594202866025295
P56192,P13667,0.052816946176055105
P56192,P14174,0.011410927152912795
P56192,P14314,0.05390785495584497
P56192,P14866,0.10112227642933913
P56192,P17096,0.002137840930398277
P56192,P31949,0.012614112010900916
P56192,P37837,0.03496450917037568
P56192,P60903,0.030810858393060355
P56192,P62328,0.012742254519726999
P56192,P62854,0.013475102599664095
P56192,P62888,0.04822324436615867
P56192,P63208,0.031158998151138238
P56192,Q01995,0.002382506860128187
P56192,Q02790,0.0560179277756303
P56192,Q07065,0.04433697313165973
P56192,Q14011,0.035292007151037516
P56192,Q16629,0.06202161414104814
P56192,Q6NYC8,0.007413643119221666
P56192,Q7Z417,0.12618403594394237
P56192,Q92804,0.02513362176565412
P56192,Q99439,0.002248292564363288
P56192,Q99613,0.03653677383893108
P56192,Q99879,0.06733263997217032
P56192,Q9UMX0,0.020289354862658357
P56192,Q9UN86,0.009871845678240204
P60903,O15143,0.006979075522517617
P60903,P05787,0.0058120877280586425
P60903,P05976,0.0224140131600576
P60903,P07339,0.030517970586467172
P60903,P13667,0.02533289203890258
P60903,P14174,0.009574773226229311
P60903,P14314,0.041873506933108304
P60903,P14866,0.05167458240495541
P60903,P17096,0.006672824215009549
P60903,P31949,0.07702226982330342
P60903,P37837,0.06923851518219162
P60903,P56192,0.04927864334796357
P60903,P62328,0.005789135315407859
P60903,P62854,0.1043792366400649
P60903,P62888,0.03421260964608066
P60903,P63208,0.011316903307740255
P60903,Q01995,0.015266637052445324
P60903,Q02790,0.022451648632406764
P60903,Q07065,0.10000239598110083
P60903,Q14011,0.06316913611265959
P60903,Q16629,0.013764619691896173
P60903,Q6NYC8,0.0018688539804530004
P60903,Q7Z417,0.04389056277267088
P60903,Q92804,0.05356527298920325
P60903,Q99439,0.045255961212615506
P60903,Q99613,0.018968026150566895
P60903,Q99879,0.027672253559872007
P60903,Q9UMX0,0.03500163978732943
P60903,Q9UN86,0.00703395299872167
P62328,O15143,0.014203983578210956
P62328,P05787,0.032099340572255754
P62328,P05976,0.03852723363639141
P62328,P07339,0.14908946566208509
P62328,P13667,0.11650632172094692
P62328,P14174,0.039269237493278826
P62328,P14314,0.04365710418869946
P62328,P14866,0.01811240626703255
P62328,P17096,0.032445545033750814
P62328,P31949,0.04144851115779205
P62328,P37837,0.009402582840560057
P62328,P56192,0.0022377595118744775
P62328,P60903,0.012618530006631136
P62328,P62854,0.0281139328605586
P62328,P62888,0.03346280128091404
P62328,P63208,0.018673647014924133
P62328,Q01995,0.022290802381284464
P62328,Q02790,0.03985846753290463
P62328,Q07065,0.0834139462936392
P62328,Q14011,0.04725949616437847
P62328,Q16629,0.011463110512142202
P62328,Q6NYC8,0.048989174991572744
P62328,Q7Z417,0.007807909539158532
P62328,Q92804,0.043246121523393695
P62328,Q99439,0.03912440894495128
P62328,Q99613,0.0012736388925109674
P62328,Q99879,0.00823688951558884
P62328,Q9UMX0,0.0018462390079302437
P62328,Q9UN86,0.0153213918746384
P62854,O15143,0.004992594029386934
P62854,P05787,0.01290316514603842
P62854,P05976,0.03960787520731536
P62854,P07339,0.01650191876126391
P62854,P13667,0.07159038765003092
P62854,P14174,0.00449578629365466
P62854,P14314,0.057246061149710425
P62854,P14866,0.06503790084227926
P62854,P17096,0.013841870810492698
P62854,P31949,0.0030425854659608407
P62854,P37837,0.037603396544843855
P62854,P56192,0.05072530880882003
P62854,P60903,0.0432525749696288
P62854,P62328,0.0044918860427247504
P62854,P62888,0.034222641850032806
P62854,P63208,0.0296460867073501
P62854,Q01995,0.015627107045843403
P62854,Q02790,0.03836628319089746
P62854,Q07065,0.04373003360762638
P62854,Q14011,0.007373006133239077
P62854,Q16629,0.0021666008641440197
P62854,Q6NYC8,0.002609329015899628
P62854,Q7Z417,0.09415445546786863
P62854,Q92804,0.04523677196221191
P62854,Q99439,0.014108539529629224
P62854,Q99613,0.0320116248447755
P62854,Q99879,0.16771044494338422
P62854,Q9UMX0,0.046079776229113426
P62854,Q9UN86,0.0016239868858335118
P62888,O15143,0.017785611695627934
P62888,P05787,0.005031151888764695
P62888,P05976,0.017817968068991788
P62888,P07339,0.025069659469956346
P62888,P13667,0.13205563120595878
P62888,P14174,0.12613374625555804
P62888,P14314,0.014344253095109012
P62888,P14866,0.07509687679691
P62888,P17096,0.00367765773233509
P62888,P31949,0.02717355571761295
P62888,P37837,0.032949912269471485
P62888,P56192,0.08594351121121126
P62888,P60903,0.05976267324361939
P62888,P62328,0.025930143425541986
P62888,P62854,0.042876822621038826
P62888,P63208,0.0008471729856241738
P62888,Q01995,0.009818723804059508
P62888,Q02790,0.08051096253977359
P62888,Q07065,0.03550445806300382
P62888,Q14011,0.019517109211975622
P62888,Q16629,0.0023269928121795918
P62888,Q6NYC8,0.012065729919211756
P62888,Q7Z417,0.0718229493227467
P62888,Q92804,0.014105072236851987
P62888,Q99439,0.026003863119403663
P62888,Q99613,0.003658881186947815
P62888,Q99879,0.023744530082534854
P62888,Q9UMX0,0.00692861637052729
P62888,Q9UN86,0.0014957636474521021
P63208,O15143,0.021336188983344755
P63208,P05787,0.0007244790043978177
P63208,P05976,0.02734977968019233
P63208,P07339,0.005374812736518116
P63208,P13667,0.019995718198608216
P63208,P14174,0.014256734500296795
P63208,P14314,0.01177333055383945
P63208,P14866,0.07787476187002045
P63208,P17096,0.004496486381640065
P63208,P31949,0.006516138527917706
P63208,P37837,0.010725891577051356
P63208,P56192,0.04229607358334376
P63208,P60903,0.005361566756710957
P63208,P62328,0.005194401796975116
P63208,P62854,0.06700039534323911
P63208,P62888,0.011551796875379754
P63208,Q01995,0.0017050205717255961
P63208,Q02790,0.04962814210569519
P63208,Q07065,0.003463034767793986
P63208,Q14011,0.016501445534008653
P63208,Q16629,0.03174754095658083
P63208,Q6NYC8,0.009245857018769583
P63208,Q7Z417,0.06979192310843363
P63208,Q92804,0.01906200420173433
P63208,Q99439,0.08663805411371275
P63208,Q99613,0.060869049216084783
P63208,Q99879,0.29542724589354497
P63208,Q9UMX0,0.01444206490688419
P63208,Q9UN86,0.009650061235555743
Q01995,O15143,0.08954999026656439
Q01995,P05787,0.019263325091125952
Q01995,P05976,0.017290802959087172
Q01995,P07339,0.07476045269876169
Q01995,P13667,0.02922527733928977
Q01995,P14174,0.04503814847640821
Q01995,P14314,0.007659732596813378
Q01995,P14866,0.03693179472981902
Q01995,P17096,0.048463396600515
Q01995,P31949,0.049671665871351404
Q01995,P37837,0.04881228046513685
Q01995,P56192,0.029710487192476265
Q01995,P60903,0.03372570108410037
Q01995,P62328,0.038202984775105205
Q01995,P62854,0.009209764472288667
Q01995,P62888,0.03795691805164777
Q01995,P63208,0.01951211041046702
Q01995,Q02790,0.007720283873854979
Q01995,Q07065,0.005526173309874526
Q01995,Q14011,0.06386772671259529
Q01995,Q16629,0.02509376400177326
Q01995,Q6NYC8,0.032469922342245404
Q01995,Q7Z417,0.0956462502778731
Q01995,Q92804,0.00036897908463997793
Q01995,Q99439,0.03332031973058367
Q01995,Q99613,0.023378234150591523
Q01995,Q99879,0.027009602383068248
Q01995,Q9UMX0,0.012688155325943685
Q01995,Q9UN86,0.03792575572599824
Q02790,O15143,0.022131345758581653
Q02790,P05787,0.023411931003070593
Q02790,P05976,0.03466407112259301
Q02790,P07339,0.010378988161232222
Q02790,P13667,0.025169312663498967
Q02790,P14174,0.017161276429742293
Q02790,P14314,0.011435094732214865
Q02790,P14866,0.06288761381375121
Q02790,P17096,0.027248637908330854
Q02790,P31949,0.004585179986732049
Q02790,P37837,0.09594897817085929
Q02790,P56192,0.11296305952743807
Q02790,P60903,0.0007274474260740811
Q02790,P62328,0.0178818017146075
Q02790,P62854,0.02675007097272129
Q02790,P62888,0.03032431765599554
Q02790,P63208,0.07708730654044517
Q02790,Q01995,0.0011808700526933847
Q02790,Q07065,0.0022683896599207886
Q02790,Q14011,0.011486723314504782
Q02790,Q16629,0.07449267328610318
Q02790,Q6NYC8,0.005180134186950058
Q02790,Q7Z417,0.019314683884757444
Q02790,Q92804,0.0014824232113746997
Q02790,Q99439,0.0074762227186741794
Q02790,Q99613,0.12073777045749544
Q02790,Q99879,0.04650711216797942
Q02790,Q9UMX0,0.06131735059131991
Q02790,Q9UN86,0.04779921288033801
Q07065,O15143,0.07814749124884733
Q07065,P05787,0.01619075734853658
Q07065,P05976,0.040449717845770276
Q07065,P07339,0.07654094844842146
Q07065,P13667,0.0733021917075316
Q07065,P14174,0.011783803679041291
Q07065,P14314,0.041226729260271405
Q07065,P14866,0.04117889691429898
Q07065,P17096,0.025719150657413876
Q07065,P31949,0.024398441156389047
Q07065,P37837,0.06675175378563897
Q07065,P56192,0.01972311313223192
Q07065,P60903,0.01758345224010989
Q07065,P62328,0.005751090258670082
Q07065,P62854,0.05407661903401305
Q07065,P62888,0.05242284029951591
Q07065,P63208,0.00042624822342338006
Q07065,Q01995,0.02637592245728014
Q07065,Q02790,0.04872798659824728
Q07065,Q14011,0.025546589618149956
Q07065,Q16629,0.01147044546845079
Q07065,Q6NYC8,0.067624133748518
Q07065,Q7Z417,0.02916711548713047
Q07065,Q92804,0.010685353041030998
Q07065,Q99439,0.04927523742819732
Q07065,Q99613,0.0004546477942344899
Q07065,Q99879,0.03051544612829364
Q07065,Q9UMX0,0.030311851690421963
Q07065,Q9UN86,0.024172025299919877
Q14011,O15143,0.0052778900750187424
Q14011,P05787,0.09059984261353697
Q14011,P05976,0.020186835095591042
Q14011,P07339,0.08299229868764994
Q14011,P13667,0.03478721730957245
Q14011,P14174,0.07823847333299068
Q14011,P14314,0.12608577386752645
Q14011,P14866,0.044394624315960265
Q14011,P17096,0.0035242860939111095
Q14011,P31949,0.016076887042086183
Q14011,P37837,0.010940223398371767
Q14011,P56192,0.04615380467382215
Q14011,P60903,0.0040656838921813016
Q14011,P62328,0.019583418329768315
Q14011,P62854,0.0633253625703115
Q14011,P62888,0.03286154950967014
Q14011,P63208,0.028298387782679815
Q14011,Q01995,0.03153256406043549
Q14011,Q02790,0.02377837684127922
Q14011,Q07065,0.07465892147061597
Q14011,Q16629,0.02544700493444745
Q14011,Q6NYC8,0.013734845968839293
Q14011,Q7Z417,0.017206539765636734
Q14011,Q92804,0.033870646834550024
Q14011,Q99439,0.025006933872451384
Q14011,Q99613,0.01405322833204217
Q14011,Q99879,0.010076761939503201
Q14011,Q9UMX0,0.0031068873509147495
Q14011,Q9UN86,0.020134730038635307
Q16629,O15143,0.026171077104111085
Q16629,P05787,0.005397217507998055
Q16629,P05976,0.0203372174541075
Q16629,P07339,0.0037505092291907527
Q16629,P13667,0.031696566857070445
Q16629,P14174,0.006558611684362126
Q16629,P14314,0.029165922644620187
Q16629,P14866,0.1450792200567167
Q16629,P17096,0.006546362470411818
Q16629,P31949,0.013252112352701836
Q16629,P37837,0.01184856432886376
Q16629,P56192,0.041589311140526025
Q16629,P60903,0.03927214581208954
Q16629,P62328,0.0014637423380971563
Q16629,P62854,0.014014953503408492
Q16629,P62888,0.011976710507939201
Q16629,P63208,0.032004221721235945
Q16629,Q01995,0.005351680368039616
Q16629,Q02790,0.04421977891668507
Q16629,Q07065,0.0026780682655577963
Q16629,Q14011,0.019878001364188776
Q16629,Q6NYC8,0.014167335226996763
Q16629,Q7Z417,0.041677525961390086
Q16629,Q92804,0.01907445982728241
Q16629,Q99439,0.06330399761028115
Q16629,Q99613,0.038184155959292136
Q16629,Q99879,0.2643207646585793
Q16629,Q9UMX0,0.0065366530842437395
Q16629,Q9UN86,0.04048311204401249
Q6NYC8,O15143,0.01992385876569744
Q6NYC8,P05787,0.03375934556245693
Q6NYC8,P05976,0.07326754569010242
Q6NYC8,P07339,0.09852029856379038
Q6NYC8,P13667,0.04884790158977087
Q6NYC8,P14174,0.12044301601236579
Q6NYC8,P14314,0.030897866899770872
Q6NYC8,P14866,0.0176876912742397
Q6NYC8,P17096,0.0007089096935949134
Q6NYC8,P31949,0.023361819000789527
Q6NYC8,P37837,0.0482400648917894
Q6NYC8,P56192,0.0021415841457851016
Q6NYC8,P60903,0.0532773206996626
Q6NYC8,P62328,0.07681775410799388
Q6NYC8,P62854,0.02974274820189758
Q6NYC8,P62888,0.015544530674141039
Q6NYC8,P63208,0.020674310866449986
Q6NYC8,Q01995,0.019643407092006418
Q6NYC8,Q02790,0.0734389543748094
Q6NYC8,Q07065,0.030226486917032936
Q6NYC8,Q14011,0.08509750651274856
Q6NYC8,Q16629,0.011710618805376643
Q6NYC8,Q7Z417,0.005322841971249961
Q6NYC8,Q92804,0.010148353521741428
Q6NYC8,Q99439,0.014117727114851202
Q6NYC8,Q99613,0.026464938902495776
Q6NYC8,Q99879,0.005507346886422666
Q6NYC8,Q9UMX0,0.001953156187621398
Q6NYC8,Q9UN86,0.002512095073345158
Q7Z417,O15143,0.01962174393011408
Q7Z417,P05787,0.04684490118677669
Q7Z417,P05976,0.05306545011395264
Q7Z417,P07339,0.033371951432231435
Q7Z417,P13667,0.03535619918782804
Q7Z417,P14174,0.07572049873611378
Q7Z417,P14314,0.008718597184136447
Q7Z417,P14866,0.01966612152583875
Q7Z417,P17096,0.028790112461286706
Q7Z417,P31949,0.05962870795575862
Q7Z417,P37837,0.015924067166812803
Q7Z417,P56192,0.022631374628436667
Q7Z417,P60903,0.1656944240858904
Q7Z417,P62328,0.02710239962976415
Q7Z417,P62854,0.0385649982444648
Q7Z417,P62888,0.05648206682565089
Q7Z417,P63208,0.002931983977638262
Q7Z417,Q01995,0.020120807990237927
Q7Z417,Q02790,0.04773495155335848
Q7Z417,Q07065,0.010061641768282602
Q7Z417,Q14011,0.020863829623619556
Q7Z417,Q16629,0.006219408234282279
Q7Z417,Q6NYC8,0.015969003987587424
Q7Z417,Q92804,0.049303058547179625
Q7Z417,Q99439,0.019613290007461957
Q7Z417,Q99613,0.002860993011355728
Q7Z417,Q99879,0.03942510132486105
Q7Z417,Q9UMX0,0.0270433575408206
Q7Z417,Q9UN86,0.03066895813825742
Q92804,O15143,0.03201382651430456
Q92804,P05787,0.04185758351266115
Q92804,P05976,0.05743068292516308
Q92804,P07339,0.15258313683723812
Q92804,P13667,0.05866669026110782
Q92804,P14174,0.011830152931518904
Q92804,P14314,0.0072371957189140594
Q92804,P14866,0.01918769638917145
Q92804,P17096,0.007816382084064
Q92804,P31949,0.006784837176183326
Q92804,P37837,0.021423690591058694
Q92804,P56192,0.011043180258391358
Q92804,P60903,0.008541560667147625
Q92804,P62328,0.010592715795187937
Q92804,P62854,0.03907358515649876
Q92804,P62888,0.010435970809072184
Q92804,P63208,0.011238722875582547
Q92804,Q01995,0.19072084409584103
Q92804,Q02790,0.022055793352651523
Q92804,Q07065,0.0370942970498319
Q92804,Q14011,0.004661676482914539
Q92804,Q16629,0.03368587980727205
Q92804,Q6NYC8,0.013414504872200651
Q92804,Q7Z417,0.08270599238385999
Q92804,Q99439,0.03485071799720417
Q92804,Q99613,0.006650308559496608
Q92804,Q99879,0.011916059380389908
Q92804,Q9UMX0,0.0060691967457703515
Q92804,Q9UN86,0.04841711876930187
Q99439,O15143,0.02722098976541834
Q99439,P05787,0.021465389026764314
Q99439,P05976,0.00602460715253111
Q99439,P07339,0.011371278283461397
Q99439,P13667,0.010273635060262633
Q99439,P14174,0.00505822176620633
Q99439,P14314,0.014608289597059461
Q99439,P14866,0.014337497403710334
Q99439,P17096,0.13388012264933485
Q99439,P31949,0.020074454473165915
Q99439,P37837,0.02266781409855363
Q99439,P56192,0.03747513771468117
Q99439,P60903,0.0052134686417562555
Q99439,P62328,0.06604961336516932
Q99439,P62854,0.023294135528582404
Q99439,P62888,0.004956270116669819
Q99439,P63208,0.026445324301997655
Q99439,Q01995,0.035798532535941584
Q99439,Q02790,0.002685087987158658
Q99439,Q07065,0.01996757268609277
Q99439,Q14011,0.053581200476831764
Q99439,Q16629,0.012419540477329603
Q99439,Q6NYC8,0.1386752488782266
Q99439,Q7Z417,0.03605661864006717
Q99439,Q92804,0.03821702143643183
Q99439,Q99613,0.03192114967901249
Q99439,Q99879,0.011220659416401112
Q99439,Q9UMX0,0.024861270341841893
Q99439,Q9UN86,0.1441798484993396
Q99613,O15143,0.03615970022470345
Q99613,P05787,0.0016328125865410336
Q99613,P05976,0.034950632658557135
Q99613,P07339,0.004078272620703293
Q99613,P13667,0.04768155864986863
