Regulator,Target,Weight
P13667,P31949,0.03851678115642982
P13667,P37837,0.026881062855939136
P13667,P56192,0.009548434749883884
P13667,P60903,0.063747160901809
P13667,P62328,0.04161858353057937
P13667,P62854,0.029936099563869938
P13667,P62888,0.009690299227783613
P13667,P63208,0.008693763674420317
P13667,Q01995,0.010634150950148519
P13667,Q02790,0.060136487677605176
P13667,Q07065,0.021608474288642737
P13667,Q14011,0.12526232411131033
P13667,Q16629,0.010685295050466656
P13667,Q6NYC8,0.03679067506057677
P13667,Q7Z417,0.020318071691158082
P13667,Q92804,0.013217332089713811
P13667,Q99439,0.012508788858473596
P13667,Q99613,0.029911359889531045
P13667,Q99879,0.004897180631188425
P13667,Q9UMX0,0.0006059309559547453
P13667,Q9UN86,0.017180593425138748
P14174,O15143,0.03470184496141579
P14174,P05787,0.04120356913768162
P14174,P05976,0.009277906343626227
P14174,P07339,0.03490524269633242
P14174,P13667,0.02313248143823326
P14174,P14314,0.022032549012507147
P14174,P14866,0.005576721693799346
P14174,P17096,0.020830897239024683
P14174,P31949,0.02093432173075766
P14174,P37837,0.03761343230805588
P14174,P56192,0.00301478784408688
P14174,P60903,0.034806418172509394
P14174,P62328,0.0407582764860515
P14174,P62854,0.039018561828813025
P14174,P62888,0.0329700940978175
P14174,P63208,0.05790877739555802
P14174,Q01995,0.023047379647060624
P14174,Q02790,0.010137171289873601
P14174,Q07065,0.023870516014534632
P14174,Q14011,0.025683996620892723
P14174,Q16629,0.018191936633283542
P14174,Q6NYC8,0.04538755790663816
P14174,Q7Z417,0.061640469835950666
P14174,Q92804,0.04213519136868031
P14174,Q99439,0.16353913087527153
P14174,Q99613,0.020702835079316008
P14174,Q99879,0.01412251945661654
P14174,Q9UMX0,0.04475432918251368
P14174,Q9UN86,0.04810108370309761
P14314,O15143,0.00628659748091308
P14314,P05787,0.012698867177650827
P14314,P05976,0.030292291691754472
P14314,P07339,0.02466480262924826
P14314,P13667,0.057513143567601996
P14314,P14174,0.0652645434043987
P14314,P14866,0.007978480400493516
P14314,P17096,0.0023295322723797724
P14314,P31949,0.017460606594096297
P14314,P37837,0.042064228194321526
P14314,P56192,0.012993398505869629
P14314,P60903,0.1015795049608988
P14314,P62328,0.033350045470891154
P14314,P62854,0.021607477843908447
P14314,P62888,0.011947667699854917
P14314,P63208,0.006976847972198272
P14314,Q01995,0.0038670305299966234
P14314,Q02790,0.039465135098754454
P14314,Q07065,0.0408708858385066
P14314,Q14011,0.03878322227470661
P14314,Q16629,0.002311732463365693
P14314,Q6NYC8,0.02072579081452001
P14314,Q7Z417,0.33272636894985835
P14314,Q92804,0.01906718948207325
P14314,Q99439,0.017758405263765504
P14314,Q99613,0.007164338514265457
P14314,Q99879,0.010697575222213556
P14314,Q9UMX0,0.010831612624252586
P14314,Q9UN86,0.0007226770572416797
P14866,O15143,0.0063131914977595325
P14866,P05787,0.01221817208096152
P14866,P05976,0.025729740806156087
P14866,P07339,0.01319090279070883
P14866,P13667,0.05867554084901806
P14866,P14174,0.0037282525763837745
P14866,P14314,0.02798011344050765
P14866,P17096,0.0027336376905719045
P14866,P31949,0.01613410857002037
P14866,P37837,0.02446363131096015
P14866,P56192,0.03212387331686162
P14866,P60903,0.05483325864067578
P14866,P62328,0.0035728130759735124
P14866,P62854,0.06125574871608538
P14866,P62888,0.042464093784499765
P14866,P63208,0.0055043588727003235
P14866,Q01995,0.01651638296475761
P14866,Q02790,0.050408202175965124
P14866,Q07065,0.01562712925165865
P14866,Q14011,0.0037778683824006318
P14866,Q16629,0.01865467569220033
P14866,Q6NYC8,0.004688773591994172
P14866,Q7Z417,0.2135516405830672
P14866,Q92804,0.019916840204913064
P14866,Q99439,0.021362152321661713
P14866,Q99613,0.018507263730765316
P14866,Q99879,0.19079494547277603
P14866,Q9UMX0,0.03209782958875389
P14866,Q9UN86,0.0031748580192422276
P17096,O15143,0.00491374006149241
P17096,P05787,0.017785918819484714
P17096,P05976,0.10302768794901745
P17096,P07339,0.041360725272293175
P17096,P13667,0.0009800457274864122
P17096,P14174,0.1709282425264215
P17096,P14314,0.02644101078661345
P17096,P14866,0.0027917388558984712
P17096,P31949,0.019184312288485546
P17096,P37837,0.010688457644663033
P17096,P56192,0.01804527307434504
P17096,P60903,0.02964520700800917
P17096,P62328,0.0703458870008962
P17096,P62854,0.011728131059252028
P17096,P62888,0.016656178339083477
P17096,P63208,0.04203971792296711
P17096,Q01995,0.005298384408515469
P17096,Q02790,0.04395351520822877
P17096,Q07065,0.029665601416908084
P17096,Q14011,0.03169817934578412
P17096,Q16629,0.04460498140008801
P17096,Q6NYC8,0.10072800557727934
P17096,Q7Z417,0.010174061344892188
P17096,Q92804,0.013304530976456756
P17096,Q99439,0.027402975699347756
P17096,Q99613,0.01913688832457125
P17096,Q99879,0.0012625267002707122
P17096,Q9UMX0,0.004372689388770085
P17096,Q9UN86,0.08183538587247816
P31949,O15143,0.04641107579413534
P31949,P05787,0.0025960506558554684
P31949,P05976,0.008987666731197077
P31949,P07339,0.034578520262485916
P31949,P13667,0.00778024031183684
P31949,P14174,0.09469153041146464
P31949,P14314,0.007732906231901534
P31949,P14866,0.004158150601270371
P31949,P17096,0.03611143564253186
P31949,P37837,0.0029053072676113447
P31949,P56192,0.005228890508116457
P31949,P60903,0.003564459059657168
P31949,P62328,0.012136279718836802
P31949,P62854,0.044354999902403415
P31949,P62888,0.011579055866047423
P31949,P63208,0.0009286336278307473
P31949,Q01995,0.022012167547046227
P31949,Q02790,0.015070238869832617
P31949,Q07065,0.006762577892259556
P31949,Q14011,0.00572371483999696
P31949,Q16629,0.0202109216065764
P31949,Q6NYC8,0.09984412575342838
P31949,Q7Z417,0.05760017206606581
P31949,Q92804,0.030942829631233612
P31949,Q99439,0.2550156212269492
P31949,Q99613,0.0005875814877600902
P31949,Q99879,0.00910323822916829
P31949,Q9UMX0,0.00346053890683419
P31949,Q9UN86,0.14992106934966642
P37837,O15143,0.01043568659130977
P37837,P05787,0.024395301919303322
P37837,P05976,0.02781953478463158
P37837,P07339,0.015989018520881006
P37837,P13667,0.03615745561922411
P37837,P14174,0.0392030973796521
P37837,P14314,0.04767581121566578
P37837,P14866,0.1120137723175824
P37837,P17096,0.0431428863125603
P37837,P31949,0.006213584470329646
P37837,P56192,0.06687142161349906
P37837,P60903,0.011043382300294459
P37837,P62328,0.010815668010886702
P37837,P62854,0.055541656903518574
P37837,P62888,0.05535156629713893
P37837,P63208,0.033072459235719186
P37837,Q01995,0.016998526911519787
P37837,Q02790,0.018030997250848453
P37837,Q07065,0.016783721501225014
P37837,Q14011,0.0028181721717845717
P37837,Q16629,0.05786220201767922
P37837,Q6NYC8,0.01813445129230633
P37837,Q7Z417,0.04727611007961322
P37837,Q92804,0.022068936330813964
P37837,Q99439,0.04481977735723325
P37837,Q99613,0.06160049683432368
P37837,Q99879,0.03833130528531779
P37837,Q9UMX0,0.04099098815825829
P37837,Q9UN86,0.018542011316879298
P56192,O15143,0.011778299788979076
P56192,P05787,0.016806067182707874
P56192,P05976,0.038060738614883384
P56192,P07339,0.019531242087803505
P56192,P13667,0.07944849298852366
P56192,P14174,0.025832785917190935
P56192,P14314,0.034079463806684675
P56192,P14866,0.06519361838032493
P56192,P17096,0.019851460352470054
P56192,P31949,0.026993709738183314
P56192,P37837,0.10378189598435085
P56192,P60903,0.027017826473868394
P56192,P62328,0.00696727668221195
P56192,P62854,0.02549267918863563
P56192,P62888,0.06909981299720849
P56192,P63208,0.03584265539605426
P56192,Q01995,0.011114031897985925
P56192,Q02790,0.056535035193473915
P56192,Q07065,0.02501922434165803
P56192,Q14011,0.009032654793779755
P56192,Q16629,0.022634837939558
P56192,Q6NYC8,0.0036031446544686294
P56192,Q7Z417,0.053823800439428034
P56192,Q92804,0.029976564838447864
P56192,Q99439,0.010667404505391316
P56192,Q99613,0.049881942799127825
P56192,Q99879,0.08882922322434238
P56192,Q9UMX0,0.029429036246779883
P56192,Q9UN86,0.0036750735454776284
P60903,O15143,0.009149096526804215
P60903,P05787,0.006692306063137349
P60903,P05976,0.03850177690081799
P60903,P07339,0.05173030401483247
P60903,P13667,0.04179834641643611
P60903,P14174,0.01027850791099583
P60903,P14314,0.034915207355071295
P60903,P14866,0.0506208107689841
P60903,P17096,0.017637763937700134
P60903,P31949,0.059342889198087376
P60903,P37837,0.07434737395542432
P60903,P56192,0.02007056658692027
P60903,P62328,0.003110926298924863
P60903,P62854,0.04272691273934094
P60903,P62888,0.04966709356091074
P60903,P63208,0.026937709949029158
P60903,Q01995,0.006943115186686829
P60903,Q02790,0.04186397336112058
P60903,Q07065,0.06660942387829337
P60903,Q14011,0.06874604636143132
P60903,Q16629,0.0036260262775896605
P60903,Q6NYC8,0.006471328320805936
P60903,Q7Z417,0.05567535724133013
P60903,Q92804,0.04010999577302846
P60903,Q99439,0.0419217758704779
P60903,Q99613,0.02847902567410815
P60903,Q99879,0.05541188850630834
P60903,Q9UMX0,0.036164324841510116
P60903,Q9UN86,0.01045012652389223
P62328,O15143,0.004150583468474813
P62328,P05787,0.052780948094891894
P62328,P05976,0.04533159854567605
P62328,P07339,0.1275691864372651
P62328,P13667,0.1182715755340075
P62328,P14174,0.07952075990566064
P62328,P14314,0.08166763352592422
P62328,P14866,0.009987495948973104
P62328,P17096,0.02271287534099077
P62328,P31949,0.05456798247907585
P62328,P37837,0.011372378412315722
P62328,P56192,0.002357090155405116
P62328,P60903,0.010681652042966193
P62328,P62854,0.05549310116648322
P62328,P62888,0.02748497637623547
P62328,P63208,0.004271582019266632
P62328,Q01995,0.03379639504890973
P62328,Q02790,0.02289870648276856
P62328,Q07065,0.035718871509969684
P62328,Q14011,0.007664314891236244
P62328,Q16629,0.01929345121985519
P62328,Q6NYC8,0.04943390778746704
P62328,Q7Z417,0.006832547028426873
P62328,Q92804,0.026005842821915804
P62328,Q99439,0.05896458770915997
P62328,Q99613,0.010631482009501937
P62328,Q99879,0.003128066915478986
P62328,Q9UMX0,0.002747372301029803
P62328,Q9UN86,0.014663034820667666
P62854,O15143,0.007096056567540715
P62854,P05787,0.004989682361841821
P62854,P05976,0.031823786655513185
P62854,P07339,0.022069904981057938
P62854,P13667,0.06963325331787597
P62854,P14174,0.007661649756314135
P62854,P14314,0.022441378945191656
P62854,P14866,0.04475922757887602
P62854,P17096,0.001735669869194518
P62854,P31949,0.004902665809346021
P62854,P37837,0.031191140717560767
P62854,P56192,0.05875750063834446
P62854,P60903,0.05388718126647372
P62854,P62328,0.011137853354840943
P62854,P62888,0.037678835571617546
P62854,P63208,0.008797872499878942
P62854,Q01995,0.007336617432680754
P62854,Q02790,0.0475312827345132
P62854,Q07065,0.043826938017930805
P62854,Q14011,0.0018293822785713555
P62854,Q16629,0.009441687552449705
P62854,Q6NYC8,0.015482297982282142
P62854,Q7Z417,0.09982887506426873
P62854,Q92804,0.01458982066161041
P62854,Q99439,0.012717952839101234
P62854,Q99613,0.04375787615053884
P62854,Q99879,0.20229187388004352
P62854,Q9UMX0,0.06851050432670493
P62854,Q9UN86,0.014291231187836201
P62888,O15143,0.0016939880097641587
P62888,P05787,0.0016024595406095219
P62888,P05976,0.03479142682525317
P62888,P07339,0.021905905473888942
P62888,P13667,0.061391991939335075
P62888,P14174,0.056264218959676184
P62888,P14314,0.043830684402662974
P62888,P14866,0.09458099852211561
P62888,P17096,0.012406410430470114
P62888,P31949,0.0197305170964331
P62888,P37837,0.02627663261997052
P62888,P56192,0.06377760739578288
P62888,P60903,0.0955559089920088
P62888,P62328,0.03156996762365995
P62888,P62854,0.024998531711516895
P62888,P63208,0.024746952213126575
P62888,Q01995,0.012982834454380709
P62888,Q02790,0.03689257612064083
P62888,Q07065,0.06732902522521526
P62888,Q14011,0.0004571714996611793
P62888,Q16629,0.0023906792575235755
P62888,Q6NYC8,0.0025921914474058977
P62888,Q7Z417,0.12509549989880075
P62888,Q92804,0.026595605050362837
P62888,Q99439,0.062437604531992645
P62888,Q99613,0.00464542822631407
P62888,Q99879,0.02271851888544013
P62888,Q9UMX0,0.018567049497765723
P62888,Q9UN86,0.002171614148221733
P63208,O15143,0.009811687318142616
P63208,P05787,0.012155445540310306
P63208,P05976,0.009659781748419338
P63208,P07339,0.0024347509103340615
P63208,P13667,0.01797763060453183
P63208,P14174,0.0020144618330597045
P63208,P14314,0.02961871543332855
P63208,P14866,0.0895595875185119
P63208,P17096,0.011785974513544052
P63208,P31949,0.015774336823322133
P63208,P37837,0.011098565386906706
P63208,P56192,0.047505293515278844
P63208,P60903,0.014636079041857004
P63208,P62328,0.0018656894886880872
P63208,P62854,0.07909442751810397
P63208,P62888,0.010589221673020536
P63208,Q01995,0.0023633598080365897
P63208,Q02790,0.04559201820677192
P63208,Q07065,0.008337274587885428
P63208,Q14011,0.00407572641252138
P63208,Q16629,0.025253086877696427
P63208,Q6NYC8,0.00920414887594549
P63208,Q7Z417,0.0653410511003492
P63208,Q92804,0.007790929647587133
P63208,Q99439,0.06716296956783445
P63208,Q99613,0.031776161099438836
P63208,Q99879,0.3392967700840451
P63208,Q9UMX0,0.008947446432061242
P63208,Q9UN86,0.019277408432467325
Q01995,O15143,0.058673881995947905
Q01995,P05787,0.03126329318094393
Q01995,P05976,0.025464425575352303
Q01995,P07339,0.04817461979474915
Q01995,P13667,0.019595312649983997
Q01995,P14174,0.046808247225125575
Q01995,P14314,0.011091562587279018
Q01995,P14866,0.04440917187325653
Q01995,P17096,0.054810917737113385
Q01995,P31949,0.035164357764630394
Q01995,P37837,0.027627135934652203
Q01995,P56192,0.03969175669509596
Q01995,P60903,0.028478686064454445
Q01995,P62328,0.011707904046342765
Q01995,P62854,0.0136846756892851
Q01995,P62888,0.012523814118755226
Q01995,P63208,0.04264732878681472
Q01995,Q02790,0.02047036395330655
Q01995,Q07065,0.011415437276921103
Q01995,Q14011,0.030508143525982998
Q01995,Q16629,0.025847873499473817
Q01995,Q6NYC8,0.04979031893014252
Q01995,Q7Z417,0.11455452743953302
Q01995,Q92804,0.01186373798130905
Q01995,Q99439,0.042792333102698955
Q01995,Q99613,0.04129964747431238
Q01995,Q99879,0.024644046392423968
Q01995,Q9UMX0,0.03482991852109449
Q01995,Q9UN86,0.04016656018301854
Q02790,O15143,0.05089122458807023
Q02790,P05787,0.00784235040208872
Q02790,P05976,0.07175085239245084
Q02790,P07339,0.004988067154692076
Q02790,P13667,0.04056477644462193
Q02790,P14174,0.024034980139277285
Q02790,P14314,0.02933359464998145
Q02790,P14866,0.08408939598366146
Q02790,P17096,0.0638523569952385
Q02790,P31949,0.003849712543158037
Q02790,P37837,0.05255189793597092
Q02790,P56192,0.10418946302528496
Q02790,P60903,0.002112033894324102
Q02790,P62328,0.022715373527495343
Q02790,P62854,0.006380565113374474
Q02790,P62888,0.05069356789211267
Q02790,P63208,0.05818184148145877
Q02790,Q01995,0.016897890911856936
Q02790,Q07065,0.014496859153504422
Q02790,Q14011,0.0038772734978575947
Q02790,Q16629,0.03863015274207247
Q02790,Q6NYC8,0.0032086720578992267
Q02790,Q7Z417,0.0024736096563627115
Q02790,Q92804,0.011901137239924274
Q02790,Q99439,0.022902824664606886
Q02790,Q99613,0.10914592307955076
Q02790,Q99879,0.05147211853442204
Q02790,Q9UMX0,0.032664417353645905
Q02790,Q9UN86,0.014307066945034997
Q07065,O15143,0.08149577904179636
Q07065,P05787,0.033489752108712606
Q07065,P05976,0.01403388268842088
Q07065,P07339,0.022802588944964765
Q07065,P13667,0.13662175586781689
Q07065,P14174,0.008455693288369637
Q07065,P14314,0.03727434707852842
Q07065,P14866,0.02247081657803071
Q07065,P17096,0.004203624475607369
Q07065,P31949,0.025957448862822557
Q07065,P37837,0.07756047038834328
Q07065,P56192,0.05837412093925048
Q07065,P60903,0.008020112698311587
Q07065,P62328,0.005252451994412526
Q07065,P62854,0.06372101281457175
Q07065,P62888,0.07991041724452377
Q07065,P63208,0.0064856936894340566
Q07065,Q01995,0.03288415663751919
Q07065,Q02790,0.03765034728863761
Q07065,Q14011,0.015297717002456244
Q07065,Q16629,0.008329538140567404
Q07065,Q6NYC8,0.056013861592556474
Q07065,Q7Z417,0.03943588216736645
Q07065,Q92804,0.01314790522378599
Q07065,Q99439,0.04576974721632111
Q07065,Q99613,0.00019314356945765568
Q07065,Q99879,0.03754453028833634
Q07065,Q9UMX0,0.022677378500538848
Q07065,Q9UN86,0.00492582366853901
Q14011,O15143,0.005330633672944791
Q14011,P05787,0.08342490822466671
Q14011,P05976,0.01985005272155196
Q14011,P07339,0.061139917405817375
Q14011,P13667,0.028323703290855436
Q14011,P14174,0.04032139850414317
Q14011,P14314,0.0981998090225247
Q14011,P14866,0.03840079411338572
Q14011,P17096,0.012188565546645993
Q14011,P31949,0.009133333437340243
Q14011,P37837,0.01519907905259667
Q14011,P56192,0.07058572942546353
Q14011,P60903,0.0011751864627380505
Q14011,P62328,0.014668054541702077
Q14011,P62854,0.0811571492809099
Q14011,P62888,0.03960267620294392
Q14011,P63208,0.03933385695013168
Q14011,Q01995,0.03821035879996236
Q14011,Q02790,0.016646760424824804
Q14011,Q07065,0.05302445622708767
Q14011,Q16629,0.034591942722772356
Q14011,Q6NYC8,0.03569224598343457
Q14011,Q7Z417,0.021182994619458922
Q14011,Q92804,0.016457842268152476
Q14011,Q99439,0.01943579211811209
Q14011,Q99613,0.041644452864009356
Q14011,Q99879,0.01900176016721947
Q14011,Q9UMX0,0.013508966973616076
Q14011,Q9UN86,0.03256757897498809
Q16629,O15143,0.0026167101383068854
Q16629,P05787,0.004663502906423104
Q16629,P05976,0.03812960022520499
Q16629,P07339,0.007490631594779913
Q16629,P13667,0.024336048176477866
Q16629,P14174,0.009829004952899038
Q16629,P14314,0.04290098215826688
Q16629,P14866,0.09359012604993136
Q16629,P17096,0.02017557945544264
Q16629,P31949,0.0030414062366853458
Q16629,P37837,0.08877035485523278
Q16629,P56192,0.055245963281160076
Q16629,P60903,0.029661434176855617
Q16629,P62328,0.023530597467996142
Q16629,P62854,0.04259424038753393
Q16629,P62888,0.029476980767866836
Q16629,P63208,0.06742719627686962
Q16629,Q01995,0.005337590039372241
Q16629,Q02790,0.03212056627808815
Q16629,Q07065,0.01232332735556377
Q16629,Q14011,0.0035142841814430263
Q16629,Q6NYC8,0.018088302235545497
Q16629,Q7Z417,0.06605413389134444
Q16629,Q92804,0.014448850581407283
Q16629,Q99439,0.03912638727646836
Q16629,Q99613,0.01125149059052785
Q16629,Q99879,0.16369024377308491
Q16629,Q9UMX0,0.01085071450426489
Q16629,Q9UN86,0.03971375018495657
Q6NYC8,O15143,0.003747615439657371
Q6NYC8,P05787,0.013853121716929893
Q6NYC8,P05976,0.05573586341607217
Q6NYC8,P07339,0.07065220162053616
Q6NYC8,P13667,0.053649258964723424
Q6NYC8,P14174,0.18311271755041217
Q6NYC8,P14314,0.048500225324322424
Q6NYC8,P14866,0.00718661821198602
Q6NYC8,P17096,0.01784485490827943
Q6NYC8,P31949,0.039333270691024054
Q6NYC8,P37837,0.02407516714964975
Q6NYC8,P56192,0.007528348279396551
Q6NYC8,P60903,0.028221025702914314
Q6NYC8,P62328,0.06407286302488537
Q6NYC8,P62854,0.006056840991893535
Q6NYC8,P62888,0.0391571316408564
Q6NYC8,P63208,0.01092301724842781
Q6NYC8,Q01995,0.010847586907272385
Q6NYC8,Q02790,0.10793598730825395
Q6NYC8,Q07065,0.059875391745983456
Q6NYC8,Q14011,0.06385579919835495
Q6NYC8,Q16629,0.023042723872296927
Q6NYC8,Q7Z417,0.010890896561312674
Q6NYC8,Q92804,0.0034402791583389527
Q6NYC8,Q99439,0.009859919258749355
Q6NYC8,Q99613,0.002183306261793604
Q6NYC8,Q99879,0.012609137400774061
Q6NYC8,Q9UMX0,0.0017238208191193486
Q6NYC8,Q9UN86,0.02008500962578332
Q7Z417,O15143,0.019530548794986665
Q7Z417,P05787,0.0342658087616049
Q7Z417,P05976,0.024295619014153197
Q7Z417,P07339,0.03429697731906777
Q7Z417,P13667,0.034611129498241924
Q7Z417,P14174,0.05310229727650851
Q7Z417,P14314,0.08686461011607602
Q7Z417,P14866,0.006902981804876431
Q7Z417,P17096,0.011650944279604494
Q7Z417,P31949,0.06868910083895381
Q7Z417,P37837,0.021557182490479665
Q7Z417,P56192,0.011488327875144639
Q7Z417,P60903,0.15768784485564305
Q7Z417,P62328,0.01565313131721856
Q7Z417,P62854,0.05084729812498198
Q7Z417,P62888,0.017132783401793885
Q7Z417,P63208,0.009187524205554914
Q7Z417,Q01995,0.028494027240930975
Q7Z417,Q02790,0.041599071774157455
Q7Z417,Q07065,0.02445891749684851
Q7Z417,Q14011,0.021735238903836898
Q7Z417,Q16629,0.004781015863367597
Q7Z417,Q6NYC8,0.016446998269216088
Q7Z417,Q92804,0.031664778473662634
Q7Z417,Q99439,0.04725002444427431
Q7Z417,Q99613,0.0037313449899006846
Q7Z417,Q99879,0.0499847386700726
Q7Z417,Q9UMX0,0.05705067356473346
Q7Z417,Q9UN86,0.01503906033410837
Q92804,O15143,0.02240192806726509
Q92804,P05787,0.028094322902396118
Q92804,P05976,0.012593357111232635
Q92804,P07339,0.08147717281663913
Q92804,P13667,0.03280925030933295
Q92804,P14174,0.004488966771737059
Q92804,P14314,0.015728695066341593
Q92804,P14866,0.04818972487278871
Q92804,P17096,0.022276097775951388
Q92804,P31949,0.018581701411389154
Q92804,P37837,0.0234668455880814
Q92804,P56192,0.02139742906983786
Q92804,P60903,0.003899624737119956
Q92804,P62328,0.01956899568832711
Q92804,P62854,0.03918463512258068
Q92804,P62888,0.036506829749344646
Q92804,P63208,0.011038409697174196
Q92804,Q01995,0.30210262845412555
Q92804,Q02790,0.02423722122130472
Q92804,Q07065,0.02193035796494371
Q92804,Q14011,0.001559539028059236
Q92804,Q16629,0.0085738785131553
Q92804,Q6NYC8,0.016595067191020385
Q92804,Q7Z417,0.05870878060329482
Q92804,Q99439,0.06314691293166037
Q92804,Q99613,0.006017127547459193
Q92804,Q99879,0.02482559111417053
Q92804,Q9UMX0,0.008399366177748517
Q92804,Q9UN86,0.02219954249551791
Q99439,O15143,0.03119767673693855
Q99439,P05787,0.012010047583080073
Q99439,P05976,0.011964793918877338
Q99439,P07339,0.008990423355193516
Q99439,P13667,0.012389585269872081
Q99439,P14174,0.03660090665169666
Q99439,P14314,0.009808798197286432
Q99439,P14866,0.008991991842419517
Q99439,P17096,0.13602359677222217
Q99439,P31949,0.019095377762888853
Q99439,P37837,0.024674531612057297
Q99439,P56192,0.017585178063099786
Q99439,P60903,0.021154703046296554
Q99439,P62328,0.04279109649110307
Q99439,P62854,0.02993186479374411
Q99439,P62888,0.024542676351846582
Q99439,P63208,0.021325502226276615
Q99439,Q01995,0.05217900300605623
Q99439,Q02790,0.004631402770840043
Q99439,Q07065,0.0370943217089805
Q99439,Q14011,0.08024170219838667
Q99439,Q16629,0.0015222043427075864
Q99439,Q6NYC8,0.12550972511606284
Q99439,Q7Z417,0.03335288275062185
Q99439,Q92804,0.012085311062061508
Q99439,Q99613,0.005541653682382671
Q99439,Q99879,0.017469563849729898
Q99439,Q9UMX0,0.004111485140403683
Q99439,Q9UN86,0.15718199369686733
Q99613,O15143,0.012685417062626759
Q99613,P05787,0.0012007236026821502
Q99613,P05976,0.030729757044930285
Q99613,P07339,0.025537797369733557
Q99613,P13667,0.032539554545645055
Q99613,P14174,0.014009002041491027
