Regulator,Target,Weight
Q01995,P31949,0.021424875054865285
Q01995,P37837,0.031526731434476096
Q01995,P56192,0.03398065826154616
Q01995,P60903,0.036485551396175125
Q01995,P62328,0.02444483684947163
Q01995,P62854,0.004366906373340616
Q01995,P62888,0.029017112382789746
Q01995,P63208,0.02114750127642744
Q01995,Q02790,0.009653551824329351
Q01995,Q07065,0.006034679232846185
Q01995,Q14011,0.06382543239145975
Q01995,Q16629,0.05807378684722288
Q01995,Q6NYC8,0.04515635825240973
Q01995,Q7Z417,0.07044181721339005
Q01995,Q92804,0.032475858741241495
Q01995,Q99439,0.05558981994900737
Q01995,Q99613,0.027329289749499174
Q01995,Q99879,0.03953672931176622
Q01995,Q9UMX0,0.026946669730983596
Q01995,Q9UN86,0.04386016935598264
Q02790,O15143,0.016766070922790807
Q02790,P05787,0.015341085505584802
Q02790,P05976,0.07818491397491342
Q02790,P07339,0.0026252156791118446
Q02790,P13667,0.005866803514855412
Q02790,P14174,0.012961213689883556
Q02790,P14314,0.0564430030234879
Q02790,P14866,0.05452063929873072
Q02790,P17096,0.01862118513985533
Q02790,P31949,0.010923814083590888
Q02790,P37837,0.058567701757357794
Q02790,P56192,0.08371801322007634
Q02790,P60903,0.003703859321538128
Q02790,P62328,0.033852762922592546
Q02790,P62854,0.028978456940010795
Q02790,P62888,0.05932483450439691
Q02790,P63208,0.06934604498238199
Q02790,Q01995,0.0019395943906915297
Q02790,Q07065,0.028212926629615755
Q02790,Q14011,0.006077406391315491
Q02790,Q16629,0.12403632908189487
Q02790,Q6NYC8,0.003836820336293118
Q02790,Q7Z417,0.020249248745023603
Q02790,Q92804,0.01731353737569161
Q02790,Q99439,0.010743589260244163
Q02790,Q99613,0.06164166195809948
Q02790,Q99879,0.05756634692879448
Q02790,Q9UMX0,0.03151390149810871
Q02790,Q9UN86,0.027123018923067965
Q07065,O15143,0.1421677496992555
Q07065,P05787,0.03131203014869928
Q07065,P05976,0.05282338735771879
Q07065,P07339,0.033755197033124885
Q07065,P13667,0.08466798064331214
Q07065,P14174,0.004666156720189614
Q07065,P14314,0.05242049622933392
Q07065,P14866,0.027598369875206676
Q07065,P17096,0.026942248271767725
Q07065,P31949,0.02359831901647675
Q07065,P37837,0.01834504951346051
Q07065,P56192,0.052311478506392846
Q07065,P60903,0.014220925036671453
Q07065,P62328,0.012053244666105543
Q07065,P62854,0.06291998338251287
Q07065,P62888,0.046931890083706754
Q07065,P63208,0.014304874548152888
Q07065,Q01995,0.02277706866730897
Q07065,Q02790,0.07045155986656522
Q07065,Q14011,0.019920763156881034
Q07065,Q16629,0.003100946563303657
Q07065,Q6NYC8,0.03178202084710355
Q07065,Q7Z417,0.05062156827729347
Q07065,Q92804,0.0053162191568894
Q07065,Q99439,0.03343136436727778
Q07065,Q99613,0.0028699998556324293
Q07065,Q99879,0.04755783285155085
Q07065,Q9UMX0,0.007685542144543118
Q07065,Q9UN86,0.0034457335135623366
Q14011,O15143,0.01829762537136051
Q14011,P05787,0.06265031872306577
Q14011,P05976,0.01185717891132565
Q14011,P07339,0.10103369180087238
Q14011,P13667,0.07722568553925797
Q14011,P14174,0.05300388213554998
Q14011,P14314,0.10503469038730573
Q14011,P14866,0.052043453908251575
Q14011,P17096,0.005193212206448558
Q14011,P31949,0.023902136364126237
Q14011,P37837,0.005023192885163402
Q14011,P56192,0.024758666654899356
Q14011,P60903,0.016677435976851885
Q14011,P62328,0.054066866648299516
Q14011,P62854,0.025127670202027854
Q14011,P62888,0.01800061216438488
Q14011,P63208,0.06451628092265839
Q14011,Q01995,0.049955332630707214
Q14011,Q02790,0.023187278600422342
Q14011,Q07065,0.035108869679034524
Q14011,Q16629,0.010083490943204773
Q14011,Q6NYC8,0.02512784552289668
Q14011,Q7Z417,0.022478937819212085
Q14011,Q92804,0.008873080712341691
Q14011,Q99439,0.003119849150254944
Q14011,Q99613,0.03269523084310415
Q14011,Q99879,0.029856168250438894
Q14011,Q9UMX0,0.017404858351604966
Q14011,Q9UN86,0.02369645669492807
Q16629,O15143,0.011496767378007082
Q16629,P05787,0.011961460233202987
Q16629,P05976,0.03767016201905244
Q16629,P07339,0.00677663753164792
Q16629,P13667,0.01286441374652478
Q16629,P14174,0.011998185539366537
Q16629,P14314,0.03391835453873886
Q16629,P14866,0.13741876282983165
Q16629,P17096,0.010975402180191473
Q16629,P31949,0.013744882191571564
Q16629,P37837,0.028655142291133646
Q16629,P56192,0.027244341485992096
Q16629,P60903,0.01740451409683717
Q16629,P62328,0.009952518120022758
Q16629,P62854,0.04389757202843783
Q16629,P62888,0.0016345766198858007
Q16629,P63208,0.03177001173335118
Q16629,Q01995,0.010487349204190663
Q16629,Q02790,0.03906479268001052
Q16629,Q07065,0.03205292984047416
Q16629,Q14011,0.019641332580492898
Q16629,Q6NYC8,0.021321201709834006
Q16629,Q7Z417,0.06693327075327378
Q16629,Q92804,0.014801884171388321
Q16629,Q99439,0.030425229490493425
Q16629,Q99613,0.0714848142629991
Q16629,Q99879,0.20876868893159606
Q16629,Q9UMX0,0.023113094016640936
Q16629,Q9UN86,0.012521707794810145
Q6NYC8,O15143,0.008604370426707439
Q6NYC8,P05787,0.03959736578647157
Q6NYC8,P05976,0.038086783939580496
Q6NYC8,P07339,0.12873560913795168
Q6NYC8,P13667,0.08766089112500412
Q6NYC8,P14174,0.22760969705442113
Q6NYC8,P14314,0.028369090700142686
Q6NYC8,P14866,0.003994135442533709
Q6NYC8,P17096,0.005314300878457609
Q6NYC8,P31949,0.029183441535709318
Q6NYC8,P37837,0.006857369671793121
Q6NYC8,P56192,0.011575250598873411
Q6NYC8,P60903,0.058399729726642244
Q6NYC8,P62328,0.03940411990452772
Q6NYC8,P62854,0.025837764062957992
Q6NYC8,P62888,0.004344894900994526
Q6NYC8,P63208,0.012837502549821758
Q6NYC8,Q01995,0.017262029849646233
Q6NYC8,Q02790,0.061809924128391314
Q6NYC8,Q07065,0.0419374443040005
Q6NYC8,Q14011,0.03371245157421468
Q6NYC8,Q16629,0.027913702070220592
Q6NYC8,Q7Z417,0.012103936644512876
Q6NYC8,Q92804,0.0019593607555317975
Q6NYC8,Q99439,0.004822332323793564
Q6NYC8,Q99613,0.011280735146202932
Q6NYC8,Q99879,0.009411028499043394
Q6NYC8,Q9UMX0,0.01333563112777217
Q6NYC8,Q9UN86,0.008039106134079403
Q7Z417,O15143,0.010767075155107253
Q7Z417,P05787,0.023042525435622577
Q7Z417,P05976,0.017039370830075316
Q7Z417,P07339,0.0466539520853938
Q7Z417,P13667,0.028573087603913663
Q7Z417,P14174,0.04961969732049033
Q7Z417,P14314,0.03713561046059962
Q7Z417,P14866,0.00500988393656403
Q7Z417,P17096,0.018661384284916694
Q7Z417,P31949,0.031186913973290986
Q7Z417,P37837,0.04121633553625332
Q7Z417,P56192,0.021074041630860175
Q7Z417,P60903,0.19319213928358017
Q7Z417,P62328,0.0350763831068797
Q7Z417,P62854,0.06796300323823991
Q7Z417,P62888,0.030750842512597566
Q7Z417,P63208,0.009575597476913339
Q7Z417,Q01995,0.03139393163066236
Q7Z417,Q02790,0.026126191030716388
Q7Z417,Q07065,0.02605585177551203
Q7Z417,Q14011,0.04250641230916818
Q7Z417,Q16629,0.018425123295866302
Q7Z417,Q6NYC8,0.01127535905295201
Q7Z417,Q92804,0.024958636350657204
Q7Z417,Q99439,0.013427844508872572
Q7Z417,Q99613,0.011578710284590683
Q7Z417,Q99879,0.06195512743891888
Q7Z417,Q9UMX0,0.04344742586313705
Q7Z417,Q9UN86,0.022311542587647993
Q92804,O15143,0.02759142048862431
Q92804,P05787,0.04425104669433552
Q92804,P05976,0.02982342413751633
Q92804,P07339,0.09659601464581954
Q92804,P13667,0.030377022845280592
Q92804,P14174,0.02142673729753697
Q92804,P14314,0.03185653770709876
Q92804,P14866,0.014689378918855935
Q92804,P17096,0.01062835318157181
Q92804,P31949,0.004563057950914635
Q92804,P37837,0.032284331859187866
Q92804,P56192,0.01124871410958869
Q92804,P60903,0.01909363073635287
Q92804,P62328,0.010749158136092682
Q92804,P62854,0.05233091818695452
Q92804,P62888,0.0157322887719848
Q92804,P63208,0.007955556113784503
Q92804,Q01995,0.18038930309402826
Q92804,Q02790,0.02397070313615004
Q92804,Q07065,0.016188284136610682
Q92804,Q14011,0.014950677131880561
Q92804,Q16629,0.03877567202007185
Q92804,Q6NYC8,0.008381715937025152
Q92804,Q7Z417,0.09477406902601586
Q92804,Q99439,0.10513788082718736
Q92804,Q99613,0.01017249391817856
Q92804,Q99879,0.02300197307190423
Q92804,Q9UMX0,0.002819503646031164
Q92804,Q9UN86,0.020240132273416072
Q99439,O15143,0.012818178627788772
Q99439,P05787,0.01803571345149193
Q99439,P05976,0.008720768754057575
Q99439,P07339,0.01360810258909846
Q99439,P13667,0.004400383595618836
Q99439,P14174,0.04873826025186398
Q99439,P14314,0.0068043192532708475
Q99439,P14866,0.012446455556173392
Q99439,P17096,0.09376714870714196
Q99439,P31949,0.019516814538667722
Q99439,P37837,0.002724410377474643
Q99439,P56192,0.006406168516318039
Q99439,P60903,0.021276850819235003
Q99439,P62328,0.05365093301598411
Q99439,P62854,0.043769463880174164
Q99439,P62888,0.019052658385661215
Q99439,P63208,0.013559002729702853
Q99439,Q01995,0.01690987816824976
Q99439,Q02790,0.00941173585882772
Q99439,Q07065,0.01599831388868972
Q99439,Q14011,0.04378097080027605
Q99439,Q16629,0.0040711362111767475
Q99439,Q6NYC8,0.2031895590158749
Q99439,Q7Z417,0.05733977725350267
Q99439,Q92804,0.029190200072006393
Q99439,Q99613,0.012907115439109992
Q99439,Q99879,0.0171393500459722
Q99439,Q9UMX0,0.004832246407133683
Q99439,Q9UN86,0.18593408378945678
Q99613,O15143,0.021825196370467054
Q99613,P05787,0.0031875115579132972
Q99613,P05976,0.043706637746048736
Q99613,P07339,0.010419639834347913
Q99613,P13667,0.0072480684064551125
Q99613,P14174,0.012512391988944422
Q99613,P14314,0.048439741267073504
