Regulator,Target,Weight
P13667,Q6NYC8,0.015463302130228814
P13667,Q7Z417,0.004438889791113398
P13667,Q92804,0.00944706745754053
P13667,Q99439,0.016543266339358053
P13667,Q99613,0.0022064659371953672
P13667,Q99879,0.0029184100874901984
P13667,Q9UMX0,0.0061618914804563215
P13667,Q9UN86,0.00973558974758504
P14174,O15143,0.0360629518567124
P14174,P05787,0.03616461127424882
P14174,P05976,0.029584429927687565
P14174,P07339,0.0617441449828336
P14174,P13667,0.02924217717108719
P14174,P14314,0.01259639234109985
P14174,P14866,0.008566637214600503
P14174,P17096,0.006338315217083861
P14174,P31949,0.0249024633295181
P14174,P37837,0.012780955347036518
P14174,P56192,0.01195642185217844
P14174,P60903,0.02793896725304054
P14174,P62328,0.03227261438051569
P14174,P62854,0.029231065383746948
P14174,P62888,0.04881687058578606
P14174,P63208,0.02466775773955128
P14174,Q01995,0.05807743991359839
P14174,Q02790,0.005588891927747915
P14174,Q07065,0.053089203914403624
P14174,Q14011,0.05296325484128931
P14174,Q16629,0.05839661674686319
P14174,Q6NYC8,0.0830935367284104
P14174,Q7Z417,0.012530297523351455
P14174,Q92804,0.04227204441911219
P14174,Q99439,0.1289656162255519
P14174,Q99613,0.02012449222902663
P14174,Q99879,0.019517891018668923
P14174,Q9UMX0,0.004780757021339345
P14174,Q9UN86,0.027733181633909317
P14314,O15143,0.0036017710973435344
P14314,P05787,0.010883596317962489
P14314,P05976,0.016133469293888616
P14314,P07339,0.0444239564685907
P14314,P13667,0.045585439733390666
P14314,P14174,0.04756437944461267
P14314,P14866,0.013040154799295062
P14314,P17096,0.010052108332313446
P14314,P31949,0.03637558370367876
P14314,P37837,0.015513078401798502
P14314,P56192,0.017735603773559972
P14314,P60903,0.10481854235995061
P14314,P62328,0.05342553865437756
P14314,P62854,0.013140413099104284
P14314,P62888,0.03595150568603574
P14314,P63208,0.011158119224740096
P14314,Q01995,0.02037609212700269
P14314,Q02790,0.023887808940751876
P14314,Q07065,0.0188218095239841
P14314,Q14011,0.01541265749078811
P14314,Q16629,0.0015767276983810893
P14314,Q6NYC8,0.011079526662100117
P14314,Q7Z417,0.3183375833027102
P14314,Q92804,0.02018906601917021
P14314,Q99439,0.01148991511136993
P14314,Q99613,0.023805012163387665
P14314,Q99879,0.036797859876920636
P14314,Q9UMX0,0.011531034273265454
P14314,Q9UN86,0.007291646419525
P14866,O15143,0.006612692743550594
P14866,P05787,0.00434317162666061
P14866,P05976,0.037841824080959555
P14866,P07339,0.013781358525935377
P14866,P13667,0.06161019920242954
P14866,P14174,0.0006761636950171791
P14866,P14314,0.02522201166985084
P14866,P17096,0.010801801364729826
P14866,P31949,0.00953488321493086
P14866,P37837,0.04810235789086025
P14866,P56192,0.056107788041773826
P14866,P60903,0.058185403660342354
P14866,P62328,0.00397604994312226
P14866,P62854,0.06045996875642918
P14866,P62888,0.01916168181425577
P14866,P63208,0.001971628928963316
P14866,Q01995,0.002593771563910509
P14866,Q02790,0.020770872225631596
P14866,Q07065,0.024409332801772963
P14866,Q14011,0.012387602188047478
P14866,Q16629,0.0024708805706663835
P14866,Q6NYC8,0.006965569028089147
P14866,Q7Z417,0.23061868965141785
P14866,Q92804,0.00795283713801357
P14866,Q99439,0.02264648914715907
P14866,Q99613,0.01809082216879212
P14866,Q99879,0.19408277737493504
P14866,Q9UMX0,0.027211570232352024
P14866,Q9UN86,0.011409800749400938
P17096,O15143,0.019685441423416456
P17096,P05787,0.034601779974205014
P17096,P05976,0.1080367550593976
P17096,P07339,0.07505442438603159
P17096,P13667,0.02021259618528975
P17096,P14174,0.15867372658583231
P17096,P14314,0.020625067936113232
P17096,P14866,0.002114779711103602
P17096,P31949,0.03667805145248757
P17096,P37837,0.0050818737501811566
P17096,P56192,0.002882956078939441
P17096,P60903,0.009455560911306444
P17096,P62328,0.05177099967775306
P17096,P62854,0.010790279398677476
P17096,P62888,0.019689885195828073
P17096,P63208,0.015365152776595998
P17096,Q01995,0.0156638203034835
P17096,Q02790,0.08604394459759097
P17096,Q07065,0.009811836447140508
P17096,Q14011,0.0265736670897903
P17096,Q16629,0.006939222166903217
P17096,Q6NYC8,0.11110645389593957
P17096,Q7Z417,0.011145122645327427
P17096,Q92804,0.022718565009024503
P17096,Q99439,0.013458908625500966
P17096,Q99613,0.012843931820904824
P17096,Q99879,0.009994663802747699
P17096,Q9UMX0,0.008955924817574821
P17096,Q9UN86,0.07402460827491293
P31949,O15143,0.06336696305928181
P31949,P05787,0.006721520752864164
P31949,P05976,0.0017908925398588307
P31949,P07339,0.021917382096393215
P31949,P13667,0.013488484414078034
P31949,P14174,0.058332432775620474
P31949,P14314,0.015281823930361252
P31949,P14866,0.009553210550657595
P31949,P17096,0.07070149369929171
P31949,P37837,0.0028138920627117613
P31949,P56192,0.005632435032712547
P31949,P60903,0.022577455850169834
P31949,P62328,0.015774637666432296
P31949,P62854,0.015588766896378104
P31949,P62888,0.007504731897391881
P31949,P63208,0.0164019871800977
P31949,Q01995,0.011259503514495988
P31949,Q02790,0.009727934222969909
P31949,Q07065,0.016512585017100304
P31949,Q14011,0.0174020023906376
P31949,Q16629,0.022146946445187266
P31949,Q6NYC8,0.1175000744428848
P31949,Q7Z417,0.04586902063806284
P31949,Q92804,0.03208769113203648
P31949,Q99439,0.22629047086606158
P31949,Q99613,0.0009716660655298138
P31949,Q99879,0.0038713493587172213
P31949,Q9UMX0,0.005181206161207708
P31949,Q9UN86,0.1437314393408073
P37837,O15143,0.001361135336660331
P37837,P05787,0.024471086330000325
P37837,P05976,0.04247421343816611
P37837,P07339,0.014166831527722178
P37837,P13667,0.027995902048012222
P37837,P14174,0.06905741910072577
P37837,P14314,0.03048425326261987
P37837,P14866,0.11933278248184848
P37837,P17096,0.04055323576742707
P37837,P31949,0.004647091271880922
P37837,P56192,0.08010006061834635
P37837,P60903,0.011346327643221323
P37837,P62328,0.0032448946949563233
P37837,P62854,0.02530353828558677
P37837,P62888,0.023426212480396485
P37837,P63208,0.0452776361418713
P37837,Q01995,0.025309070116578188
P37837,Q02790,0.01771066674548268
P37837,Q07065,0.01874854823267234
P37837,Q14011,0.0014521207119817347
P37837,Q16629,0.0548688155842908
P37837,Q6NYC8,0.02505861006184083
P37837,Q7Z417,0.04957795705001784
P37837,Q92804,0.02221862469745581
P37837,Q99439,0.028072645465025144
P37837,Q99613,0.05177715752102512
P37837,Q99879,0.09993873544316949
P37837,Q9UMX0,0.020648754579215535
P37837,Q9UN86,0.02137567336180246
P56192,O15143,0.004497309285538321
P56192,P05787,0.00998543470108943
P56192,P05976,0.01821120960035781
P56192,P07339,0.02622274412710716
P56192,P13667,0.05063823077920341
P56192,P14174,0.0031826815877975248
P56192,P14314,0.04540727008517877
P56192,P14866,0.03937064803237859
P56192,P17096,0.009885697703963399
P56192,P31949,0.008902675810084514
P56192,P37837,0.06639394712778925
P56192,P60903,0.05087123748250247
P56192,P62328,0.002797157651148831
P56192,P62854,0.040196997553330976
P56192,P62888,0.04228094688600927
P56192,P63208,0.036751405267282565
P56192,Q01995,0.00393507658805449
P56192,Q02790,0.0523620069410019
P56192,Q07065,0.09506933116786244
P56192,Q14011,0.022482258114189003
P56192,Q16629,0.03163579906944704
P56192,Q6NYC8,0.02109377349910087
P56192,Q7Z417,0.1469603579096804
P56192,Q92804,0.0018467029138435715
P56192,Q99439,0.022375213220366515
P56192,Q99613,0.05742000953634435
P56192,Q99879,0.07646009768558232
P56192,Q9UMX0,0.012601337858615481
P56192,Q9UN86,0.00016244181514916191
P60903,O15143,0.017520444635759237
P60903,P05787,0.005411816196830139
P60903,P05976,0.0241047437325667
P60903,P07339,0.009736723921251932
P60903,P13667,0.06908250671778661
P60903,P14174,0.02491512695146871
P60903,P14314,0.04316682126662283
P60903,P14866,0.01606837590531969
P60903,P17096,0.0007608995677168788
P60903,P31949,0.05579201554195674
P60903,P37837,0.03273130396328779
P60903,P56192,0.053619520436597276
P60903,P62328,0.004899119885929553
P60903,P62854,0.1002315867597867
P60903,P62888,0.03165827422224274
P60903,P63208,0.010870867013284859
P60903,Q01995,0.015586345039149676
P60903,Q02790,0.05807882483611466
P60903,Q07065,0.024201969856831443
P60903,Q14011,0.04684633512041685
P60903,Q16629,0.011822855944450938
P60903,Q6NYC8,0.03442472570815086
P60903,Q7Z417,0.05617794994915641
P60903,Q92804,0.06894564535869907
P60903,Q99439,0.10201216900983384
P60903,Q99613,0.016704106466736975
P60903,Q99879,0.019691792207944602
P60903,Q9UMX0,0.03661278866419054
P60903,Q9UN86,0.008324345119915769
P62328,O15143,0.01176728025457797
P62328,P05787,0.04500235944274065
P62328,P05976,0.03754256009272826
P62328,P07339,0.20685725213906467
P62328,P13667,0.11383925460613796
P62328,P14174,0.023281196147702757
P62328,P14314,0.028730688759537867
P62328,P14866,0.019933294701906194
P62328,P17096,0.025555230392469274
P62328,P31949,0.03282716880251528
P62328,P37837,0.0017361241236289204
P62328,P56192,0.010206117857154015
P62328,P60903,0.007461177483257611
P62328,P62854,0.049061358616565104
P62328,P62888,0.019377410529133637
P62328,P63208,0.009095048239824575
P62328,Q01995,0.04656847075669841
P62328,Q02790,0.01748700138979622
P62328,Q07065,0.12806705955167938
P62328,Q14011,0.035045492885443716
P62328,Q16629,0.006617571277020055
P62328,Q6NYC8,0.030886800179401135
P62328,Q7Z417,0.0029381209487356103
P62328,Q92804,0.013613867295357447
P62328,Q99439,0.05380401607487794
P62328,Q99613,0.004187666177465966
P62328,Q99879,0.005696410822575932
P62328,Q9UMX0,0.0016411849435329026
P62328,Q9UN86,0.011172815508470567
P62854,O15143,0.002930700082906168
P62854,P05787,0.004602725160222907
P62854,P05976,0.053982287676010404
P62854,P07339,0.008789012032184535
P62854,P13667,0.04316508768355816
P62854,P14174,0.001495961465805333
P62854,P14314,0.04409162380799221
P62854,P14866,0.07946294231380602
P62854,P17096,0.00795794449548977
P62854,P31949,0.005885667763592882
P62854,P37837,0.04594379081187151
P62854,P56192,0.059315738661975786
P62854,P60903,0.05433018175255226
P62854,P62328,0.004886301810970812
P62854,P62888,0.05313285037191572
P62854,P63208,0.014808778547727148
P62854,Q01995,0.008921429754708594
P62854,Q02790,0.002634572931828739
P62854,Q07065,0.06163471135105016
P62854,Q14011,0.014379840488176398
P62854,Q16629,0.004314315316296097
P62854,Q6NYC8,0.013414766961910225
P62854,Q7Z417,0.08522871103156358
P62854,Q92804,0.0018021146750187673
P62854,Q99439,0.00856294871739951
P62854,Q99613,0.02568579868882787
P62854,Q99879,0.2336611314965009
P62854,Q9UMX0,0.05117849663042267
P62854,Q9UN86,0.0037995675177147675
P62888,O15143,0.0049340313439696975
P62888,P05787,0.0166760629972623
P62888,P05976,0.005481557652406484
P62888,P07339,0.028170846115199363
P62888,P13667,0.05040571533400079
P62888,P14174,0.04112853344744571
P62888,P14314,0.05621395816292351
P62888,P14866,0.08056532209675682
P62888,P17096,0.008929220853211973
P62888,P31949,0.0018707054632067137
P62888,P37837,0.07928566108921689
P62888,P56192,0.029816069093816247
P62888,P60903,0.13353310519647915
P62888,P62328,0.03258938281212267
P62888,P62854,0.0386171501920054
P62888,P63208,0.0009548934938911703
P62888,Q01995,0.0041819310541847485
P62888,Q02790,0.026650075009558023
P62888,Q07065,0.07391684906789309
P62888,Q14011,0.019655391920162725
P62888,Q16629,0.0007860221786293229
P62888,Q6NYC8,0.017786319382602042
P62888,Q7Z417,0.0941742980091537
P62888,Q92804,0.02425431283017764
P62888,Q99439,0.039988050451015555
P62888,Q99613,0.03785310079175766
P62888,Q99879,0.03735908428690935
P62888,Q9UMX0,0.010570575809778649
P62888,Q9UN86,0.0036517738642625856
P63208,O15143,0.011376024517291222
P63208,P05787,0.006938090288658349
P63208,P05976,0.010992860296763489
P63208,P07339,0.006576902426352271
P63208,P13667,0.0016135952489421772
P63208,P14174,0.00841896215117082
P63208,P14314,0.0411532996083889
P63208,P14866,0.08260778839545704
P63208,P17096,0.0008953175618060093
P63208,P31949,0.01406171423159511
P63208,P37837,0.027753336735608616
P63208,P56192,0.022002120468895624
P63208,P60903,0.009907506394922308
P63208,P62328,0.02986304257897155
P63208,P62854,0.06315962111406762
P63208,P62888,0.014337117825524832
P63208,Q01995,0.0017752677268748189
P63208,Q02790,0.051984978220617276
P63208,Q07065,0.0035305957559389122
P63208,Q14011,0.005314244848639597
P63208,Q16629,0.03237860330518616
P63208,Q6NYC8,0.0063064096634837495
P63208,Q7Z417,0.0870748051331451
P63208,Q92804,0.003705641005599917
P63208,Q99439,0.03342134984711545
P63208,Q99613,0.04423777060512018
P63208,Q99879,0.37127584781915407
P63208,Q9UMX0,0.003714080455911837
P63208,Q9UN86,0.003623105768797147
Q01995,O15143,0.06259658344120551
Q01995,P05787,0.013017930350374492
Q01995,P05976,0.024747990815093664
Q01995,P07339,0.056211825898774694
Q01995,P13667,0.02458999446391993
Q01995,P14174,0.006665602853293917
Q01995,P14314,0.016834293773398755
Q01995,P14866,0.05007293297831894
Q01995,P17096,0.047735906855964697
Q01995,P31949,0.04838481478308774
Q01995,P37837,0.06260657541119383
Q01995,P56192,0.05979542569229726
Q01995,P60903,0.02853595994855962
Q01995,P62328,0.011641992572962714
Q01995,P62854,0.014797527634418266
Q01995,P62888,0.02070141360174881
Q01995,P63208,0.03654057091793283
Q01995,Q02790,0.004811538601295534
Q01995,Q07065,0.007918494406671197
Q01995,Q14011,0.06746214087615934
Q01995,Q16629,0.019943259612227916
Q01995,Q6NYC8,0.021008934446246564
Q01995,Q7Z417,0.12612743685224564
Q01995,Q92804,0.013144695956630124
Q01995,Q99439,0.032178505239655514
Q01995,Q99613,0.020444676336477577
Q01995,Q99879,0.04762526894605421
Q01995,Q9UMX0,0.023994153435206056
Q01995,Q9UN86,0.029863553298584648
Q02790,O15143,0.03447983202368504
Q02790,P05787,0.023072454043242895
Q02790,P05976,0.0722683751683687
Q02790,P07339,0.0003694128375717675
Q02790,P13667,0.022080292027634948
Q02790,P14174,0.004509086389685827
Q02790,P14314,0.043295766210261905
Q02790,P14866,0.07307632313982472
Q02790,P17096,0.010995215026776386
Q02790,P31949,0.00357778267564718
Q02790,P37837,0.0828853618642234
Q02790,P56192,0.06823786776125862
Q02790,P60903,0.011452530035760244
Q02790,P62328,0.019955750405230357
Q02790,P62854,0.02113207527033296
Q02790,P62888,0.040003215433724135
Q02790,P63208,0.03231566220374865
Q02790,Q01995,0.016696738163255787
Q02790,Q07065,0.014401588612447646
Q02790,Q14011,0.009966893428053531
Q02790,Q16629,0.08839532396030844
Q02790,Q6NYC8,0.00679321338147389
Q02790,Q7Z417,0.013312504325789096
Q02790,Q92804,0.012630183966094716
Q02790,Q99439,0.028161709922211828
Q02790,Q99613,0.07828269999217817
Q02790,Q99879,0.11025155324421439
Q02790,Q9UMX0,0.02578474071410433
Q02790,Q9UN86,0.03161584777289041
Q07065,O15143,0.1190576397178606
Q07065,P05787,0.021610440212346295
Q07065,P05976,0.03741858092926686
Q07065,P07339,0.03434206812212952
Q07065,P13667,0.12020496625119007
Q07065,P14174,0.004011278456105698
Q07065,P14314,0.040667445880663816
Q07065,P14866,0.027435632953868673
Q07065,P17096,0.01884709489758854
Q07065,P31949,0.06365109378453192
Q07065,P37837,0.02262430621750252
Q07065,P56192,0.03024272246436507
Q07065,P60903,0.0026481670316882396
Q07065,P62328,0.002160425385746308
Q07065,P62854,0.03259082038491192
Q07065,P62888,0.09399025059189445
Q07065,P63208,0.0030111379365629744
Q07065,Q01995,0.02951935183917939
Q07065,Q02790,0.03732885039284946
Q07065,Q14011,0.015138310365135892
Q07065,Q16629,0.0350929118638548
Q07065,Q6NYC8,0.04373666772940351
Q07065,Q7Z417,0.04878249043209317
Q07065,Q92804,0.003670223935619179
Q07065,Q99439,0.020423955723143723
Q07065,Q99613,0.003102337301831366
Q07065,Q99879,0.06898737283628271
Q07065,Q9UMX0,0.012632639654322103
Q07065,Q9UN86,0.007070816708061235
Q14011,O15143,0.0022656306969666582
Q14011,P05787,0.0476891419383359
Q14011,P05976,0.009409970400972212
Q14011,P07339,0.11295728902962272
Q14011,P13667,0.03499917154979917
Q14011,P14174,0.0225356179925875
Q14011,P14314,0.08381426020538733
Q14011,P14866,0.026830983112410074
Q14011,P17096,0.007267991119984529
Q14011,P31949,0.01662020240083451
Q14011,P37837,0.014329073425268462
Q14011,P56192,0.06224992580269296
Q14011,P60903,0.005683658859763397
Q14011,P62328,0.020821930561745285
Q14011,P62854,0.07937056230602652
Q14011,P62888,0.04892850371365998
Q14011,P63208,0.06560388116184818
Q14011,Q01995,0.027093182060522848
Q14011,Q02790,0.0277244246596998
Q14011,Q07065,0.0627224522927329
Q14011,Q16629,0.036327761246162125
Q14011,Q6NYC8,0.0499668147715804
Q14011,Q7Z417,0.016169269879048927
Q14011,Q92804,0.042239757618274386
Q14011,Q99439,0.0031717101227767895
Q14011,Q99613,0.03520133687746405
Q14011,Q99879,0.022008612760048445
Q14011,Q9UMX0,0.0008142726389197062
Q14011,Q9UN86,0.015182610794864201
Q16629,O15143,0.021172050273826043
Q16629,P05787,0.006527333135662897
Q16629,P05976,0.002702150890328897
Q16629,P07339,0.007772233406001452
Q16629,P13667,0.02338055228744872
Q16629,P14174,0.007013918710873971
Q16629,P14314,0.017000078482115592
Q16629,P14866,0.12996591650107217
Q16629,P17096,0.024916125076772686
Q16629,P31949,0.015961000608386105
Q16629,P37837,0.050154286113004466
Q16629,P56192,0.0373763804269021
Q16629,P60903,0.022177994371752874
Q16629,P62328,0.004110608564462301
Q16629,P62854,0.04130955249054902
Q16629,P62888,0.01211455618207408
Q16629,P63208,0.026495354471365522
Q16629,Q01995,0.004801384052543
Q16629,Q02790,0.08577604827793534
Q16629,Q07065,0.022632914147635064
Q16629,Q14011,0.008132524554421948
Q16629,Q6NYC8,0.003951464710800159
Q16629,Q7Z417,0.0888320025696409
Q16629,Q92804,0.013637026081387341
Q16629,Q99439,0.06461584893049273
Q16629,Q99613,0.02218111157163573
Q16629,Q99879,0.2175746584347327
Q16629,Q9UMX0,0.013947154673225005
Q16629,Q9UN86,0.0037677700029513433
Q6NYC8,O15143,0.00630122803086408
Q6NYC8,P05787,0.0038305650093438844
Q6NYC8,P05976,0.0658200719832388
Q6NYC8,P07339,0.07787046477836283
Q6NYC8,P13667,0.03605107896256132
Q6NYC8,P14174,0.1852842207567655
Q6NYC8,P14314,0.03707265405827253
Q6NYC8,P14866,0.0034932515072689557
Q6NYC8,P17096,0.0008485857328350049
Q6NYC8,P31949,0.031492754955012754
Q6NYC8,P37837,0.031338984118773665
Q6NYC8,P56192,0.004110348901278446
Q6NYC8,P60903,0.02840737213626438
Q6NYC8,P62328,0.10147473856113164
Q6NYC8,P62854,0.017494860540588582
Q6NYC8,P62888,0.018673368418579698
Q6NYC8,P63208,0.0022592210347891313
Q6NYC8,Q01995,0.0009309343749562488
Q6NYC8,Q02790,0.07074781748469448
Q6NYC8,Q07065,0.02590045333335192
Q6NYC8,Q14011,0.11349709624740614
Q6NYC8,Q16629,0.026396522164544627
Q6NYC8,Q7Z417,0.011632748013486557
Q6NYC8,Q92804,0.019062512234003508
Q6NYC8,Q99439,0.049476503972189
Q6NYC8,Q99613,0.012304436684041114
Q6NYC8,Q99879,0.0071313646593867755
Q6NYC8,Q9UMX0,0.0015944170404419119
Q6NYC8,Q9UN86,0.009501424305566506
Q7Z417,O15143,0.03564567690057975
Q7Z417,P05787,0.02919181554318359
Q7Z417,P05976,0.036389680649090615
Q7Z417,P07339,0.013045203829444001
Q7Z417,P13667,0.0803908694111863
Q7Z417,P14174,0.09497635632259471
Q7Z417,P14314,0.05332654680900909
Q7Z417,P14866,0.010114809702624095
Q7Z417,P17096,0.024836988681404666
Q7Z417,P31949,0.04083975043997052
Q7Z417,P37837,0.025412239289683877
Q7Z417,P56192,0.011488756252396926
Q7Z417,P60903,0.22220076698993646
Q7Z417,P62328,0.011731548228514594
Q7Z417,P62854,0.07713723714765403
Q7Z417,P62888,0.01320361621105906
Q7Z417,P63208,0.0052475482587402665
Q7Z417,Q01995,0.025079413718089468
Q7Z417,Q02790,0.025025030362836646
Q7Z417,Q07065,0.0356856080292781
Q7Z417,Q14011,0.009293995622604178
Q7Z417,Q16629,0.01084588075217565
Q7Z417,Q6NYC8,0.004404164933139807
Q7Z417,Q92804,0.017360345290583685
Q7Z417,Q99439,0.017095969217574208
Q7Z417,Q99613,0.010134691344223503
Q7Z417,Q99879,0.00626971906551475
Q7Z417,Q9UMX0,0.023414989494314496
Q7Z417,Q9UN86,0.03021078150259275
Q92804,O15143,0.02469841557951285
Q92804,P05787,0.025986415975128397
Q92804,P05976,0.018866158734153128
Q92804,P07339,0.09221499300142706
Q92804,P13667,0.03969614738900663
Q92804,P14174,0.010837385320238525
Q92804,P14314,0.018358366182261526
Q92804,P14866,0.027843920904174674
Q92804,P17096,0.010552171691906169
Q92804,P31949,0.011564802984303282
Q92804,P37837,0.012754592045868847
Q92804,P56192,0.020030413832526656
Q92804,P60903,0.00296393411351662
Q92804,P62328,0.037525607537290416
Q92804,P62854,0.045725462942677056
Q92804,P62888,0.016153484110579062
Q92804,P63208,0.0020133068561375604
Q92804,Q01995,0.27218330756776393
Q92804,Q02790,0.03558870709810372
Q92804,Q07065,0.03002526866059797
Q92804,Q14011,0.01287643658006328
Q92804,Q16629,0.057424555610322975
Q92804,Q6NYC8,0.014700045619630432
Q92804,Q7Z417,0.05169388574592482
Q92804,Q99439,0.02872401879946485
Q92804,Q99613,0.0018408196372138976
Q92804,Q99879,0.025440652704039633
Q92804,Q9UMX0,0.02621698919842697
Q92804,Q9UN86,0.025499733577739044
Q99439,O15143,0.01928570257250194
Q99439,P05787,0.003954166047026587
Q99439,P05976,0.040318650686648916
Q99439,P07339,0.011165297551681578
Q99439,P13667,0.003392187158958917
Q99439,P14174,0.03120831908278995
Q99439,P14314,0.014263264173040309
Q99439,P14866,0.02327976338266911
Q99439,P17096,0.13209988764581096
Q99439,P31949,0.020577325082009858
Q99439,P37837,0.0025517824198682615
Q99439,P56192,0.03529842577953729
Q99439,P60903,0.0028007362230274245
Q99439,P62328,0.07006660072695921
Q99439,P62854,0.03242704966912496
Q99439,P62888,0.004735453088409701
Q99439,P63208,0.020207689197430604
Q99439,Q01995,0.01656695798016105
Q99439,Q02790,0.0023561723568078967
Q99439,Q07065,0.035864272837986634
Q99439,Q14011,0.0677798119175847
Q99439,Q16629,0.02346903527732272
Q99439,Q6NYC8,0.15142098073182814
Q99439,Q7Z417,0.032959054896731704
Q99439,Q92804,0.024521162458378654
Q99439,Q99613,0.023631297109652262
Q99439,Q99879,0.022295978215512262
Q99439,Q9UMX0,0.004416143750802747
Q99439,Q9UN86,0.1270868319797357
Q99613,O15143,0.005062224862861612
Q99613,P05787,0.011401580326953398
Q99613,P05976,0.021827714426848034
Q99613,P07339,0.009578742091323401
Q99613,P13667,0.023064036030401948
Q99613,P14174,0.00406859390054051
