Regulator,Target,Weight
P05976,P07339,0.024654902698027246
P05976,P13667,0.13862534347870833
P05976,P14174,0.07550757052251554
P05976,P14314,0.03316717357809568
P05976,P14866,0.06722012866609
P05976,P17096,0.016941957414026154
P05976,P31949,0.024121006246713338
P05976,P37837,0.0075814816545607235
P05976,P56192,0.016486767247972895
P05976,P60903,0.03798979305450558
P05976,P62328,0.0034643191434428917
P05976,P62854,0.024709878901226483
P05976,P62888,0.011347925893386613
P05976,P63208,0.0069016341613248895
P05976,Q01995,0.007960899637122753
P05976,Q02790,0.013721379389163915
P05976,Q07065,0.11696860542353278
P05976,Q14011,0.019756425906452317
P05976,Q16629,0.0021316371747572872
P05976,Q6NYC8,0.009981568954809335
P05976,Q7Z417,0.055323257340912854
P05976,Q92804,0.025724125739731908
P05976,Q99439,0.1979731765310058
P05976,Q99613,0.002203665176764474
P05976,Q99879,0.0012184127595686156
P05976,Q9UMX0,0.024134186458076926
P05976,Q9UN86,0.01816074019976359
P07339,O15143,0.01717547904872596
P07339,P05787,0.03505236518182147
P07339,P05976,0.07505948836439134
P07339,P13667,0.00713006396724911
P07339,P14174,0.010161474905358524
P07339,P14314,0.05237090107483747
P07339,P14866,0.005920095083563329
P07339,P17096,0.05487898906330731
P07339,P31949,0.029617414342436792
P07339,P37837,0.036349868821899035
P07339,P56192,0.007226100526594256
P07339,P60903,0.021973089123347136
P07339,P62328,0.05563904637472599
P07339,P62854,0.028615456511333414
P07339,P62888,0.04065377336138822
P07339,P63208,0.04838211540142241
P07339,Q01995,0.044601353596967985
P07339,Q02790,0.10869942393887091
P07339,Q07065,0.009760314369372398
P07339,Q14011,0.020423948191856958
P07339,Q16629,0.04966924894725303
P07339,Q6NYC8,0.07244329288023921
P07339,Q7Z417,0.03991677847019205
P07339,Q92804,0.04103810609295686
P07339,Q99439,0.02472049931211497
P07339,Q99613,0.012719037118213799
P07339,Q99879,0.012674482724685153
P07339,Q9UMX0,0.021928969650178775
P07339,Q9UN86,0.015198823554696097
P13667,O15143,0.016415524084997905
P13667,P05787,0.01995941339579379
P13667,P05976,0.06902003907231329
P13667,P07339,0.07910757211150321
P13667,P14174,0.27594940752254365
P13667,P14314,0.012667500067263273
P13667,P14866,0.0017141487670457633
P13667,P17096,0.010810814155282948
P13667,P31949,0.055240300862752445
P13667,P37837,0.028282689933902462
P13667,P56192,0.00382463600859118
P13667,P60903,0.04985487869168414
P13667,P62328,0.05288576847476625
P13667,P62854,0.0244088668043638
P13667,P62888,0.0005662711471799247
P13667,P63208,0.009116901950438953
P13667,Q01995,0.030219087979735066
P13667,Q02790,0.05366265984321144
P13667,Q07065,0.022313031813423548
P13667,Q14011,0.08867026950479338
P13667,Q16629,0.0013134005338916253
P13667,Q6NYC8,0.023067899511032892
P13667,Q7Z417,0.007850793538424666
P13667,Q92804,0.01183506585361016
P13667,Q99439,0.01402153333492445
P13667,Q99613,0.014603523964409126
P13667,Q99879,0.004042692070318577
P13667,Q9UMX0,0.005229124619364217
P13667,Q9UN86,0.013346184382437898
P14174,O15143,0.032554077443401316
P14174,P05787,0.046286275000891865
P14174,P05976,0.01733436853139119
P14174,P07339,0.0241517463732638
P14174,P13667,0.023544421559127792
P14174,P14314,0.004629968638055484
P14174,P14866,0.02265616866704755
P14174,P17096,0.0314703147579616
P14174,P31949,0.035760812923636386
P14174,P37837,0.01889138429717697
P14174,P56192,0.04701773554762267
P14174,P60903,0.025675136444827287
P14174,P62328,0.057973172527132286
P14174,P62854,0.018397643455828422
P14174,P62888,0.013100191226469543
P14174,P63208,0.03249605787754054
P14174,Q01995,0.049039460668055895
P14174,Q02790,0.010622110995353007
P14174,Q07065,0.010439243407544357
P14174,Q14011,0.060252896240966754
P14174,Q16629,0.02800064117742573
P14174,Q6NYC8,0.07986886002033858
P14174,Q7Z417,0.027186780418016875
P14174,Q92804,0.011957581201973185
P14174,Q99439,0.13030141187917313
P14174,Q99613,0.016447546129485506
P14174,Q99879,0.01598019506457242
P14174,Q9UMX0,0.04752978298296868
P14174,Q9UN86,0.060434014542751185
P14314,O15143,0.009713900777212112
P14314,P05787,0.006887195662877215
P14314,P05976,0.0317472226450042
P14314,P07339,0.008278432577234306
P14314,P13667,0.05135680681433544
P14314,P14174,0.04105853794192582
P14314,P14866,0.008959985980413431
P14314,P17096,0.00445221074046563
P14314,P31949,0.01696626750677805
P14314,P37837,0.038800213342456
P14314,P56192,0.02914281241497883
P14314,P60903,0.07868543852143241
P14314,P62328,0.07136546429788224
P14314,P62854,0.010405547041425042
P14314,P62888,0.01937947479139185
P14314,P63208,0.0018205859142394923
P14314,Q01995,0.016099064732563697
P14314,Q02790,0.012362857710175347
P14314,Q07065,0.020708875953217104
P14314,Q14011,0.007526713884773719
P14314,Q16629,0.0069274174447404935
P14314,Q6NYC8,0.01049066571296928
P14314,Q7Z417,0.4103031321984501
P14314,Q92804,0.006798161614761742
P14314,Q99439,0.019443097853633462
P14314,Q99613,0.010366483614729931
P14314,Q99879,0.03879181220413008
P14314,Q9UMX0,0.010350763301410921
P14314,Q9UN86,0.0008108568043922013
P14866,O15143,0.00399533159719334
P14866,P05787,0.00875397353833356
P14866,P05976,0.02382172344044313
P14866,P07339,0.01632358893330379
P14866,P13667,0.02949381617147659
P14866,P14174,0.010919878770418313
P14866,P14314,0.011861311171481353
P14866,P17096,0.006815013168874478
P14866,P31949,0.02344436411313673
P14866,P37837,0.019267952264993147
P14866,P56192,0.029277934472175356
P14866,P60903,0.025382099738888306
P14866,P62328,0.008828061248100453
P14866,P62854,0.04862658900480625
P14866,P62888,0.01773001704902331
P14866,P63208,0.024861264838033508
P14866,Q01995,0.0006324990556822466
P14866,Q02790,0.06773093796712354
P14866,Q07065,0.03395250480339401
P14866,Q14011,0.005984114878083084
P14866,Q16629,0.009895267686076055
P14866,Q6NYC8,0.020400874345562873
P14866,Q7Z417,0.27639482973475377
P14866,Q92804,0.010894688369451651
P14866,Q99439,0.026162563598998646
P14866,Q99613,0.018243517801881496
P14866,Q99879,0.19753040252736465
P14866,Q9UMX0,0.02145873657105343
P14866,Q9UN86,0.0013161431398929376
P17096,O15143,0.019559502586839368
P17096,P05787,0.015785809272990725
P17096,P05976,0.10062475278338086
P17096,P07339,0.06981612926503317
P17096,P13667,0.03682128443026458
P17096,P14174,0.13820798376789498
P17096,P14314,0.03050154663520689
P17096,P14866,0.011379041424946638
P17096,P31949,0.02501284009808521
P17096,P37837,0.028523877383044103
P17096,P56192,0.002508517094265104
P17096,P60903,0.04386303155591454
P17096,P62328,0.04196646119905769
P17096,P62854,0.006973389154575038
P17096,P62888,0.011339450448047085
P17096,P63208,0.00581230570063325
P17096,Q01995,0.04195041100582037
P17096,Q02790,0.03648927694728542
P17096,Q07065,0.025157933084601018
P17096,Q14011,0.020221508892985768
P17096,Q16629,0.006038816940695176
P17096,Q6NYC8,0.13579600224364277
P17096,Q7Z417,0.022576391385915485
P17096,Q92804,0.015918756698114957
P17096,Q99439,0.02809489551846448
P17096,Q99613,0.0171988768133288
P17096,Q99879,0.004103826271838178
P17096,Q9UMX0,0.007059710073135211
P17096,Q9UN86,0.05069767132399332
P31949,O15143,0.02829242819705921
P31949,P05787,0.0123401940032114
P31949,P05976,0.036836886504647934
P31949,P07339,0.023580486539079116
P31949,P13667,0.006025635241423347
P31949,P14174,0.08266921333552305
P31949,P14314,0.02174003455238539
P31949,P14866,0.0025497933880208688
P31949,P17096,0.0789754829873354
P31949,P37837,0.002337592352010902
P31949,P56192,0.00570642853608685
P31949,P60903,0.020143816538505208
P31949,P62328,0.02906675629750601
P31949,P62854,0.03535791127599825
P31949,P62888,0.017206376724859286
P31949,P63208,0.017391878485761392
P31949,Q01995,0.016392790179391877
P31949,Q02790,0.027932364745546077
P31949,Q07065,0.0260636886466919
P31949,Q14011,0.03427084493124031
P31949,Q16629,0.025516542021967018
P31949,Q6NYC8,0.09005898045055145
P31949,Q7Z417,0.05083313583543301
P31949,Q92804,0.015077670708796516
P31949,Q99439,0.1653100919088994
P31949,Q99613,0.00035077880470907194
P31949,Q99879,0.016070846726125923
P31949,Q9UMX0,0.008108518427627914
P31949,Q9UN86,0.10379283165360591
P37837,O15143,0.010101507466662355
P37837,P05787,0.023262522403354136
P37837,P05976,0.017347398361310926
P37837,P07339,0.0037599571275195227
P37837,P13667,0.03864986461643623
P37837,P14174,0.04176607922184412
P37837,P14314,0.03375416239058669
P37837,P14866,0.08245284352447889
P37837,P17096,0.03900941132149713
P37837,P31949,0.007843358146928582
P37837,P56192,0.07747509381497099
P37837,P60903,0.01782628139612018
P37837,P62328,0.009414309151879645
P37837,P62854,0.04329157044398881
P37837,P62888,0.027850651069944624
P37837,P63208,0.046553390082724765
P37837,Q01995,0.017003083118858318
P37837,Q02790,0.02839940936320124
P37837,Q07065,0.04043862977691868
P37837,Q14011,0.003990197465844464
P37837,Q16629,0.015281213413859074
P37837,Q6NYC8,0.026963611262310217
P37837,Q7Z417,0.08706722674752491
P37837,Q92804,0.023275037533124262
P37837,Q99439,0.027537719574186596
P37837,Q99613,0.07834796939823613
P37837,Q99879,0.07732248990978259
P37837,Q9UMX0,0.037944439704574395
P37837,Q9UN86,0.01607057219133172
P56192,O15143,0.014402485057274013
P56192,P05787,0.03406099394433716
P56192,P05976,0.024012569784255925
P56192,P07339,0.023398582968290012
P56192,P13667,0.023021370672888734
P56192,P14174,0.019732051219892903
P56192,P14314,0.037360565711433646
P56192,P14866,0.06760851097301221
P56192,P17096,0.008136987379035227
P56192,P31949,0.0247514750042533
P56192,P37837,0.07764920451900935
P56192,P60903,0.04373871055332389
P56192,P62328,0.012699254458234622
P56192,P62854,0.024663119692446098
P56192,P62888,0.0666763429597603
P56192,P63208,0.02056342734306761
P56192,Q01995,0.0025617772012760344
P56192,Q02790,0.02580233418117384
P56192,Q07065,0.055514610495800844
P56192,Q14011,0.018992923286380563
P56192,Q16629,0.06514802571925896
P56192,Q6NYC8,0.010454209608985297
P56192,Q7Z417,0.08389364763379052
P56192,Q92804,0.013706236711193902
P56192,Q99439,0.020848600014986247
P56192,Q99613,0.043806283076375296
P56192,Q99879,0.10953283824132645
P56192,Q9UMX0,0.02725359020633629
P56192,Q9UN86,9.271382600616412e-06
P60903,O15143,0.0033912197187279127
P60903,P05787,0.004589928734353289
P60903,P05976,0.013684176081758436
P60903,P07339,0.03229990623065227
P60903,P13667,0.0340337370291014
P60903,P14174,0.01377298073112055
P60903,P14314,0.05037440962393729
P60903,P14866,0.04557549887697355
P60903,P17096,0.018492731209288012
P60903,P31949,0.07798091451767425
P60903,P37837,0.04419159232563974
P60903,P56192,0.023671440642326305
P60903,P62328,0.011858227235868588
P60903,P62854,0.10092935480202879
P60903,P62888,0.04366199726597796
P60903,P63208,0.026142197113594893
P60903,Q01995,0.01530759679780677
P60903,Q02790,0.02247684589356468
P60903,Q07065,0.07804966890705212
P60903,Q14011,0.06678362148041105
P60903,Q16629,0.004991044761323831
P60903,Q6NYC8,0.01870698910343531
P60903,Q7Z417,0.036163703900484775
P60903,Q92804,0.03967147122498699
P60903,Q99439,0.08759732413915701
P60903,Q99613,0.030821193954904347
P60903,Q99879,0.011426921926156283
P60903,Q9UMX0,0.029589912584592204
P60903,Q9UN86,0.013763393187101385
P62328,O15143,0.004685628048233814
P62328,P05787,0.0009889139260351653
P62328,P05976,0.030976687248410947
P62328,P07339,0.16015692652177907
P62328,P13667,0.13836758409032018
P62328,P14174,0.06386061157792887
P62328,P14314,0.06598576007765891
P62328,P14866,0.05064080034452685
P62328,P17096,0.015596309336142887
P62328,P31949,0.03782250446619385
P62328,P37837,0.0028469453432382937
P62328,P56192,0.010581837077397634
P62328,P60903,0.013103010899583618
P62328,P62854,0.04180809811707835
P62328,P62888,0.027989032952154783
P62328,P63208,0.0026007220808980775
P62328,Q01995,0.015700943564643664
P62328,Q02790,0.006780046429761171
P62328,Q07065,0.09351986221711316
P62328,Q14011,0.009389129868414081
P62328,Q16629,0.01791579667762076
P62328,Q6NYC8,0.05872397712632447
P62328,Q7Z417,0.0041654771777618485
P62328,Q92804,0.043427416928637656
P62328,Q99439,0.04925724807577984
P62328,Q99613,0.00529704977960767
P62328,Q99879,0.0033782684659032437
P62328,Q9UMX0,0.0005298907357288577
P62328,Q9UN86,0.023903520845122296
P62854,O15143,0.025064106484555104
P62854,P05787,0.0052826027461064205
P62854,P05976,0.027837129139505465
P62854,P07339,0.015545911623707805
P62854,P13667,0.05446976809249115
P62854,P14174,0.009379557356173355
P62854,P14314,0.03713868505910579
P62854,P14866,0.07122423779228094
P62854,P17096,0.0033983446679233535
P62854,P31949,0.00343832656922959
P62854,P37837,0.03570223684092741
P62854,P56192,0.03620816215694264
P62854,P60903,0.02098312911353403
P62854,P62328,0.006774637557348896
P62854,P62888,0.0774581987299952
P62854,P63208,0.012632137970687202
P62854,Q01995,0.016555914907800933
P62854,Q02790,0.026132255482664957
P62854,Q07065,0.03836451831860064
P62854,Q14011,0.003925727216365421
P62854,Q16629,0.011578805494528048
P62854,Q6NYC8,0.012985805319737746
P62854,Q7Z417,0.11128416450280282
P62854,Q92804,0.013160454678630817
P62854,Q99439,0.017404122216812715
P62854,Q99613,0.059056964395801846
P62854,Q99879,0.14788686518579908
P62854,Q9UMX0,0.08513304391985897
P62854,Q9UN86,0.013994186460081645
P62888,O15143,0.0016680416659302052
P62888,P05787,0.01375713049295945
P62888,P05976,0.0478886062502292
P62888,P07339,0.022750377017605697
P62888,P13667,0.1305379619956541
P62888,P14174,0.10828372006217633
P62888,P14314,0.07372489439520083
P62888,P14866,0.020388489564726595
P62888,P17096,0.014266383863992526
P62888,P31949,0.01625050201508241
P62888,P37837,0.05342268018373816
P62888,P56192,0.03377872421190568
P62888,P60903,0.0975805192090065
P62888,P62328,0.04971391580305082
P62888,P62854,0.02580621284257957
P62888,P63208,0.00036101464112261116
P62888,Q01995,0.005560987754626121
P62888,Q02790,0.03767758607640216
P62888,Q07065,0.04655886963649004
P62888,Q14011,0.013732109335591287
P62888,Q16629,0.002602983923769386
P62888,Q6NYC8,0.012104080110904365
P62888,Q7Z417,0.08490440530092204
P62888,Q92804,0.009714615558506369
P62888,Q99439,0.02087155220269026
P62888,Q99613,0.017289507146327692
P62888,Q99879,0.02183745652749014
P62888,Q9UMX0,0.009377048399204788
P62888,Q9UN86,0.007589623812114752
P63208,O15143,0.01947370504111033
P63208,P05787,0.0003005102948644253
P63208,P05976,0.01022316353813167
P63208,P07339,0.002810168174056532
P63208,P13667,0.019491916391156154
P63208,P14174,0.021870215456587294
P63208,P14314,0.02217755876264782
P63208,P14866,0.07307976649726629
P63208,P17096,0.004154968833434995
P63208,P31949,0.01059191259187415
P63208,P37837,0.030945428208531436
P63208,P56192,0.01038808439400495
P63208,P60903,0.019443212406348942
P63208,P62328,0.029036890212864448
P63208,P62854,0.07289147043314191
P63208,P62888,0.003549113977698077
P63208,Q01995,0.003505925566591696
P63208,Q02790,0.05577934047489089
P63208,Q07065,0.0025392830295661133
P63208,Q14011,0.020942320473591347
P63208,Q16629,0.031921534070978634
P63208,Q6NYC8,0.00487276572045819
P63208,Q7Z417,0.07630415233491511
P63208,Q92804,0.02840147425598166
P63208,Q99439,0.017480439036411166
P63208,Q99613,0.07103837238638028
P63208,Q99879,0.2888506215777425
P63208,Q9UMX0,0.03439163488588518
P63208,Q9UN86,0.01354405097288791
Q01995,O15143,0.05892847040887663
Q01995,P05787,0.04785044412927257
Q01995,P05976,0.009835746238313682
Q01995,P07339,0.06492612475508802
Q01995,P13667,0.022646334820540487
Q01995,P14174,0.03901984911860743
Q01995,P14314,0.018081072551532892
Q01995,P14866,0.040368000633256636
Q01995,P17096,0.05918852975385328
Q01995,P31949,0.03846017598645436
Q01995,P37837,0.03780591916022758
Q01995,P56192,0.05104677907810279
Q01995,P60903,0.025805522080823567
Q01995,P62328,0.014761554527690013
Q01995,P62854,0.02444296648842247
Q01995,P62888,0.006971458710212064
Q01995,P63208,0.039627188572838506
Q01995,Q02790,0.008966001957513911
Q01995,Q07065,0.013615049527701362
Q01995,Q14011,0.05414017334450745
Q01995,Q16629,0.06586655710964505
Q01995,Q6NYC8,0.045117525658191736
Q01995,Q7Z417,0.051555885771669974
Q01995,Q92804,0.0019491153279984185
Q01995,Q99439,0.02894121940135526
Q01995,Q99613,0.005386991271300212
Q01995,Q99879,0.06526950057737257
Q01995,Q9UMX0,0.02299895781331623
Q01995,Q9UN86,0.036426885225314856
Q02790,O15143,0.045523017654039995
Q02790,P05787,0.01435761447702447
Q02790,P05976,0.028971708434704556
Q02790,P07339,0.01976220818086567
Q02790,P13667,0.014208374332891247
Q02790,P14174,0.00613186541219374
Q02790,P14314,0.03923067950985802
Q02790,P14866,0.09559383962694967
Q02790,P17096,0.037985790426803584
Q02790,P31949,0.0035670274878104036
Q02790,P37837,0.09809511716611502
Q02790,P56192,0.058453097412817644
Q02790,P60903,0.014629820401387135
Q02790,P62328,0.010393325103263205
Q02790,P62854,0.019974635029902977
Q02790,P62888,0.04032274213059456
Q02790,P63208,0.11389641265214058
Q02790,Q01995,0.003743531871822625
Q02790,Q07065,0.02103471579206687
Q02790,Q14011,0.007071473441032115
Q02790,Q16629,0.06072992107864796
Q02790,Q6NYC8,0.009155804080057211
Q02790,Q7Z417,0.007901007393367306
Q02790,Q92804,0.0038364802662045282
Q02790,Q99439,0.014623741597446307
Q02790,Q99613,0.06274499466282323
Q02790,Q99879,0.06841092439334372
Q02790,Q9UMX0,0.0500815453140394
Q02790,Q9UN86,0.02956858466978626
Q07065,O15143,0.10169188791902294
Q07065,P05787,0.041755870175705735
Q07065,P05976,0.03353032717075564
Q07065,P07339,0.04036049012134255
Q07065,P13667,0.0864915739938561
Q07065,P14174,0.003024519061129976
Q07065,P14314,0.07756320262664052
Q07065,P14866,0.017236203999489174
Q07065,P17096,0.02869147824130866
Q07065,P31949,0.042958686784792484
Q07065,P37837,0.024882490382241072
Q07065,P56192,0.05129121376367679
Q07065,P60903,0.01257636014233104
Q07065,P62328,0.02651962821479957
Q07065,P62854,0.03671986064128423
Q07065,P62888,0.041394380842890814
Q07065,P63208,0.0033504352018739365
Q07065,Q01995,0.012553099381620527
Q07065,Q02790,0.08305176046939694
Q07065,Q14011,0.01948103292488087
Q07065,Q16629,0.004570254107952182
Q07065,Q6NYC8,0.04921429393157099
Q07065,Q7Z417,0.05169940054743195
Q07065,Q92804,0.009845235132261813
Q07065,Q99439,0.019673114860772115
Q07065,Q99613,0.007384343150400763
Q07065,Q99879,0.04741996761621436
Q07065,Q9UMX0,0.01969442711240845
Q07065,Q9UN86,0.005374461481947839
Q14011,O15143,0.0023583010108540656
Q14011,P05787,0.09027102437609032
Q14011,P05976,0.014302211857785636
Q14011,P07339,0.0727274559336036
Q14011,P13667,0.06545839842434865
Q14011,P14174,0.05593731461464305
Q14011,P14314,0.04970680031897517
Q14011,P14866,0.03597556922971907
Q14011,P17096,0.01103441709417998
Q14011,P31949,0.004569525360532122
Q14011,P37837,0.00469443866002934
Q14011,P56192,0.072204319278259
Q14011,P60903,0.0025563617163126325
Q14011,P62328,0.01863817950899672
Q14011,P62854,0.09183693343451489
Q14011,P62888,0.026020104517266815
Q14011,P63208,0.059828066331123836
Q14011,Q01995,0.021253244510422983
Q14011,Q02790,0.020387191529607013
Q14011,Q07065,0.09226354895095709
Q14011,Q16629,0.020020588837915004
Q14011,Q6NYC8,0.03416983906684021
Q14011,Q7Z417,0.023044218063936434
Q14011,Q92804,0.015497991859431482
Q14011,Q99439,0.031891348505714054
Q14011,Q99613,0.03984644877268041
Q14011,Q99879,0.0029031410095791987
Q14011,Q9UMX0,0.00472919148957358
Q14011,Q9UN86,0.01587382573610744
Q16629,O15143,0.013641236185245638
Q16629,P05787,0.010488741081151921
Q16629,P05976,0.02251479583347269
Q16629,P07339,0.008017857073283676
Q16629,P13667,0.021093854063373142
Q16629,P14174,0.023138514136763617
Q16629,P14314,0.02644139589754224
Q16629,P14866,0.15355811085469903
Q16629,P17096,0.023818748325635585
Q16629,P31949,0.002842304953863869
Q16629,P37837,0.02523719147986504
Q16629,P56192,0.03420962184508334
Q16629,P60903,0.03178106655829131
Q16629,P62328,0.0105535147635022
Q16629,P62854,0.04217030043262895
Q16629,P62888,0.014956613449936946
Q16629,P63208,0.04741665627231494
Q16629,Q01995,0.0018360663283419967
Q16629,Q02790,0.02163443637917433
Q16629,Q07065,0.020917324756133438
Q16629,Q14011,0.010272016224684181
Q16629,Q6NYC8,0.0066903883485098965
Q16629,Q7Z417,0.05054284814093012
Q16629,Q92804,0.026088830325867934
Q16629,Q99439,0.019654970167886854
Q16629,Q99613,0.036989761354703415
Q16629,Q99879,0.2712835817724789
Q16629,Q9UMX0,0.019188957961208255
Q16629,Q9UN86,0.0030202950334265576
Q6NYC8,O15143,0.004719757872892559
Q6NYC8,P05787,0.021099969465492988
Q6NYC8,P05976,0.07985805821719026
Q6NYC8,P07339,0.08101255929140357
Q6NYC8,P13667,0.03834967526103678
Q6NYC8,P14174,0.22526958635569957
Q6NYC8,P14314,0.017968063370517047
Q6NYC8,P14866,0.004388223121868993
Q6NYC8,P17096,0.02045707735554789
Q6NYC8,P31949,0.02539335840906645
Q6NYC8,P37837,0.02087013621237855
Q6NYC8,P56192,0.005981354622134676
Q6NYC8,P60903,0.03488597534012789
Q6NYC8,P62328,0.03768127375267875
Q6NYC8,P62854,0.01985796071773024
Q6NYC8,P62888,0.03184636823363866
Q6NYC8,P63208,0.019799655214087504
Q6NYC8,Q01995,0.05274346804911524
Q6NYC8,Q02790,0.08565554278774967
Q6NYC8,Q07065,0.030878837876534823
Q6NYC8,Q14011,0.06019163168788285
Q6NYC8,Q16629,0.005048313283330532
Q6NYC8,Q7Z417,0.01623850077743787
Q6NYC8,Q92804,0.004986869687701482
Q6NYC8,Q99439,0.02381564849609347
Q6NYC8,Q99613,0.0019645109088963627
Q6NYC8,Q99879,0.007529086846315309
Q6NYC8,Q9UMX0,0.009892039701384442
Q6NYC8,Q9UN86,0.01161649708406579
Q7Z417,O15143,0.016459923676143916
Q7Z417,P05787,0.025303048282106742
Q7Z417,P05976,0.056878901434661684
Q7Z417,P07339,0.03371080214497247
Q7Z417,P13667,0.05957253967445522
Q7Z417,P14174,0.09124226830818849
Q7Z417,P14314,0.028525042118979854
Q7Z417,P14866,0.0070185949224255625
Q7Z417,P17096,0.02238587954860013
Q7Z417,P31949,0.037602170894264486
Q7Z417,P37837,0.008483035859397253
Q7Z417,P56192,0.02158138528301816
Q7Z417,P60903,0.255284085118375
Q7Z417,P62328,0.008724052267392252
Q7Z417,P62854,0.06526345604131245
Q7Z417,P62888,0.03385514100946223
Q7Z417,P63208,0.0014125104277800246
Q7Z417,Q01995,0.030421132927019735
Q7Z417,Q02790,0.019733279734170002
Q7Z417,Q07065,0.018807575396400707
Q7Z417,Q14011,0.024865604643071536
Q7Z417,Q16629,0.007316436976966322
Q7Z417,Q6NYC8,0.013148755630339393
Q7Z417,Q92804,0.013154410638438117
Q7Z417,Q99439,0.01955229066371741
Q7Z417,Q99613,0.0024258995679805875
Q7Z417,Q99879,0.03444093360511702
Q7Z417,Q9UMX0,0.03639244992152072
Q7Z417,Q9UN86,0.006438393283722487
Q92804,O15143,0.015871040964574642
Q92804,P05787,0.03273400166281076
Q92804,P05976,0.01743032817414092
Q92804,P07339,0.12072807213459798
Q92804,P13667,0.0563839697119221
Q92804,P14174,0.008555523451078925
Q92804,P14314,0.022671918394490384
Q92804,P14866,0.02674260455226121
Q92804,P17096,0.006983399988413374
Q92804,P31949,0.008266174375343696
Q92804,P37837,0.0335290811064723
Q92804,P56192,0.027165881444065905
Q92804,P60903,0.010980831336648811
Q92804,P62328,0.012184271508708096
Q92804,P62854,0.049010217163208324
Q92804,P62888,0.012489890503587654
Q92804,P63208,0.010008434274937568
Q92804,Q01995,0.20776566733117197
Q92804,Q02790,0.00780124943939985
Q92804,Q07065,0.0358919002726639
Q92804,Q14011,0.002834851546257018
Q92804,Q16629,0.04087773541755979
Q92804,Q6NYC8,0.02023385789679309
Q92804,Q7Z417,0.055044883129119815
Q92804,Q99439,0.055024474037042956
Q92804,Q99613,0.026662912220883767
Q92804,Q99879,0.03988482731391528
Q92804,Q9UMX0,0.007437255898234844
Q92804,Q9UN86,0.02880474474969489
Q99439,O15143,0.019160279376089568
Q99439,P05787,0.005779564094916503
Q99439,P05976,0.004282525188718729
Q99439,P07339,0.003127925576241963
Q99439,P13667,0.002458746927882534
Q99439,P14174,0.02210708144074017
Q99439,P14314,0.015486114645805207
Q99439,P14866,0.018140715511697943
Q99439,P17096,0.09259287654741762
Q99439,P31949,0.0224920938588281
Q99439,P37837,0.006477747958661784
Q99439,P56192,0.004399292184651629
Q99439,P60903,0.013048009075062948
Q99439,P62328,0.0436744401765663
Q99439,P62854,0.030256584810903563
Q99439,P62888,0.020220202570497028
Q99439,P63208,0.03439114373529667
Q99439,Q01995,0.03398863205598933
Q99439,Q02790,0.019026327468724805
Q99439,Q07065,0.047812999440772073
Q99439,Q14011,0.08412596598829962
Q99439,Q16629,0.009538920937706696
Q99439,Q6NYC8,0.1372955288788211
Q99439,Q7Z417,0.03342427254980427
Q99439,Q92804,0.04908096650515643
Q99439,Q99613,0.019061332432236594
Q99439,Q99879,0.01583804920717059
Q99439,Q9UMX0,0.0020569320657646524
Q99439,Q9UN86,0.19065472878957565
Q99613,O15143,0.02864412623812849
Q99613,P05787,0.018795541077402046
Q99613,P05976,0.028885605291747014
Q99613,P07339,0.006127414023176656
Q99613,P13667,0.020264588203716082
Q99613,P14174,0.003632885973604107
