Regulator,Target,Weight
P31949,Q14011,0.011410436579769201
P31949,Q16629,0.00915979854657478
P31949,Q6NYC8,0.18073504287797482
P31949,Q7Z417,0.055483141769340015
P31949,Q92804,0.029614539610426573
P31949,Q99439,0.1970606099807469
P31949,Q99613,0.010862379390835468
P31949,Q99879,0.005072770039820216
P31949,Q9UMX0,0.01982376164330745
P31949,Q9UN86,0.11990957812603559
P37837,O15143,0.018781391394461538
P37837,P05787,0.006732323866653713
P37837,P05976,0.04944359968577058
P37837,P07339,0.007168638942524892
P37837,P13667,0.01773622199841515
P37837,P14174,0.0348571590759468
P37837,P14314,0.04173940988039886
P37837,P14866,0.1295900907355066
P37837,P17096,0.017437037474929296
P37837,P31949,0.013260795239394102
P37837,P56192,0.08196581913792339
P37837,P60903,0.036217089640308335
P37837,P62328,0.01572409478250804
P37837,P62854,0.01964570306277687
P37837,P62888,0.018623230797117266
P37837,P63208,0.03786209249158336
P37837,Q01995,0.04153240662528225
P37837,Q02790,0.057091729009563615
P37837,Q07065,0.016076460059558744
P37837,Q14011,0.010444653329990956
P37837,Q16629,0.04731919625175548
P37837,Q6NYC8,0.04730007967632262
P37837,Q7Z417,0.03942165313240964
P37837,Q92804,0.007942653808957057
P37837,Q99439,0.014720104197216075
P37837,Q99613,0.052003831841617644
P37837,Q99879,0.0665567357018597
P37837,Q9UMX0,0.044127550535638514
P37837,Q9UN86,0.008678247623609065
P56192,O15143,0.005329325319634742
P56192,P05787,0.008935208631037927
P56192,P05976,0.02780812646197013
P56192,P07339,0.03655061562794524
P56192,P13667,0.04621680293690889
P56192,P14174,0.008822043712550858
P56192,P14314,0.04182883805205579
P56192,P14866,0.07802424049049445
P56192,P17096,0.004942620738103541
P56192,P31949,0.03106079621583278
P56192,P37837,0.07484171608650436
P56192,P60903,0.01563969180849051
P56192,P62328,0.007149723449023348
P56192,P62854,0.021583331974014564
P56192,P62888,0.049323279404829855
P56192,P63208,0.010052287650231478
P56192,Q01995,0.000337361549764787
P56192,Q02790,0.1047358576766821
P56192,Q07065,0.055944655677447136
P56192,Q14011,0.015986681799679145
P56192,Q16629,0.034832499803811603
P56192,Q6NYC8,0.02096426969883963
P56192,Q7Z417,0.09447586521826398
P56192,Q92804,0.012771811923599942
P56192,Q99439,0.004971740515280346
P56192,Q99613,0.03155083652832019
P56192,Q99879,0.12803685996563574
P56192,Q9UMX0,0.02691712089659113
P56192,Q9UN86,0.00036579018645583797
P60903,O15143,0.00287175625528729
P60903,P05787,0.009779154558083576
P60903,P05976,0.01806216618225428
P60903,P07339,0.012264591062495304
P60903,P13667,0.054811347207187965
P60903,P14174,0.012867695400242941
P60903,P14314,0.04668170231388784
P60903,P14866,0.05317328147187029
P60903,P17096,0.021122559679396108
P60903,P31949,0.032995956757381636
P60903,P37837,0.0638396207781361
P60903,P56192,0.019655008495051633
P60903,P62328,0.018479405778561078
P60903,P62854,0.11644727390914694
P60903,P62888,0.05780150486236869
P60903,P63208,0.0215603462397146
P60903,Q01995,0.011691829926250502
P60903,Q02790,0.029015127142605634
P60903,Q07065,0.0618250338484291
P60903,Q14011,0.030492810227206874
P60903,Q16629,0.04089940336144208
P60903,Q6NYC8,0.03068958174037283
P60903,Q7Z417,0.023017377521941905
P60903,Q92804,0.06309305297868754
P60903,Q99439,0.026358905258978188
P60903,Q99613,0.019995550654092333
P60903,Q99879,0.04099390634527628
P60903,Q9UMX0,0.04195249018138838
P60903,Q9UN86,0.017561559862262103
P62328,O15143,0.008822746069464505
P62328,P05787,0.016709641388025227
P62328,P05976,0.05856341556550682
P62328,P07339,0.15435198976082978
P62328,P13667,0.11560074616708771
P62328,P14174,0.04230580587714881
P62328,P14314,0.06914165243164386
P62328,P14866,0.02616942414170634
P62328,P17096,0.03421020354804502
P62328,P31949,0.03500755923855091
P62328,P37837,0.005242089002712378
P62328,P56192,0.010193758396407395
P62328,P60903,0.006756725111651014
P62328,P62854,0.020451599471391316
P62328,P62888,0.010711715988172093
P62328,P63208,0.0031831190113484277
P62328,Q01995,0.045805772895783844
P62328,Q02790,0.020280506364719196
P62328,Q07065,0.06155115915359246
P62328,Q14011,0.042788289269803145
P62328,Q16629,0.008818596620792945
P62328,Q6NYC8,0.059396318089927506
P62328,Q7Z417,0.009026040677187425
P62328,Q92804,0.012740661747160749
P62328,Q99439,0.08839255501779064
P62328,Q99613,0.00644881666459083
P62328,Q99879,0.008017485960675676
P62328,Q9UMX0,0.009333890624754012
P62328,Q9UN86,0.009977715743529958
P62854,O15143,0.004565696365019511
P62854,P05787,0.00416802756343088
P62854,P05976,0.016430743202132184
P62854,P07339,0.012151438213083328
P62854,P13667,0.05182618175657547
P62854,P14174,0.006279525539248146
P62854,P14314,0.05792280661827748
P62854,P14866,0.0722823228297567
P62854,P17096,0.009266251930986145
P62854,P31949,0.008375830757688314
P62854,P37837,0.057993500844190374
P62854,P56192,0.046602180092915925
P62854,P60903,0.004492100079458427
P62854,P62328,0.004271852683645705
P62854,P62888,0.041139840616021175
P62854,P63208,0.010163877761586192
P62854,Q01995,0.03520118666159874
P62854,Q02790,0.018415373371054772
P62854,Q07065,0.08171686106525149
P62854,Q14011,0.008016860760766619
P62854,Q16629,0.00633865868809375
P62854,Q6NYC8,0.004473263985705226
P62854,Q7Z417,0.1248777648234596
P62854,Q92804,0.024867504108603087
P62854,Q99439,0.02037537684931496
P62854,Q99613,0.04953908262578177
P62854,Q99879,0.13888060321686438
P62854,Q9UMX0,0.07389336783427772
P62854,Q9UN86,0.005471919155211965
P62888,O15143,0.0014500869849645467
P62888,P05787,0.009394574393884834
P62888,P05976,0.033001902740618774
P62888,P07339,0.0310693831246667
P62888,P13667,0.08524894371289576
P62888,P14174,0.047212753946735894
P62888,P14314,0.05475959185826246
P62888,P14866,0.0814100880300586
P62888,P17096,0.005347856752667645
P62888,P31949,0.014511244773145799
P62888,P37837,0.05773499685957436
P62888,P56192,0.024245926308959012
P62888,P60903,0.11819474978099129
P62888,P62328,0.03916683117650606
P62888,P62854,0.05318860191684785
P62888,P63208,0.009247188125434428
P62888,Q01995,0.004976648210779011
P62888,Q02790,0.0699574542345617
P62888,Q07065,0.06213740448865675
P62888,Q14011,3.806656590157182e-05
P62888,Q16629,0.002300959866403638
P62888,Q6NYC8,0.0032708841558781935
P62888,Q7Z417,0.08176054174780999
P62888,Q92804,0.022464025663016765
P62888,Q99439,0.026929332341232685
P62888,Q99613,0.004179351750565286
P62888,Q99879,0.01162907077441784
P62888,Q9UMX0,0.04153015014177143
P62888,Q9UN86,0.0036413895727911865
P63208,O15143,0.012458069415558819
P63208,P05787,0.010186542452856068
P63208,P05976,0.018215349920087075
P63208,P07339,0.0033716676097813674
P63208,P13667,0.01218123661070928
P63208,P14174,0.0029104887289805553
P63208,P14314,0.011179452844594092
P63208,P14866,0.06308382576432137
P63208,P17096,0.001355894513753801
P63208,P31949,0.02363993278932069
P63208,P37837,0.037730616600280174
P63208,P56192,0.08218422021228593
P63208,P60903,0.010907687698006954
P63208,P62328,0.0040928660767048965
P63208,P62854,0.042098672897994224
P63208,P62888,0.0035985777408729827
P63208,Q01995,0.0007030656097277915
P63208,Q02790,0.05746809547760267
P63208,Q07065,0.005393641816289402
P63208,Q14011,0.02087601344065596
P63208,Q16629,0.012312087184904714
P63208,Q6NYC8,0.016242677966927768
P63208,Q7Z417,0.09562080545605697
P63208,Q92804,0.028515796224576707
P63208,Q99439,0.020051303956737536
P63208,Q99613,0.039603980714264846
P63208,Q99879,0.3191850738636031
P63208,Q9UMX0,0.021602690917118916
P63208,Q9UN86,0.02322966549542548
Q01995,O15143,0.03748671464777357
Q01995,P05787,0.025571636345716086
Q01995,P05976,0.002763677174407914
Q01995,P07339,0.07975725556594777
Q01995,P13667,0.011763563766020698
Q01995,P14174,0.05518345721860755
Q01995,P14314,0.01242937409507453
Q01995,P14866,0.05409304165426144
Q01995,P17096,0.08972483588869756
Q01995,P31949,0.04910348670684167
Q01995,P37837,0.06394117081264214
Q01995,P56192,0.03067528044873844
Q01995,P60903,0.024653231724029355
Q01995,P62328,0.014755833231766
Q01995,P62854,0.004808384513499711
Q01995,P62888,0.015302706977907891
Q01995,P63208,0.03858296234537974
Q01995,Q02790,0.015054395814032813
Q01995,Q07065,0.0149946902133831
Q01995,Q14011,0.03647313214252665
Q01995,Q16629,0.03399709566648215
Q01995,Q6NYC8,0.03954631062716574
Q01995,Q7Z417,0.10760460656425987
Q01995,Q92804,0.00879159814060534
Q01995,Q99439,0.024957761148682027
Q01995,Q99613,0.022274071948569594
Q01995,Q99879,0.02930553450939871
Q01995,Q9UMX0,0.02138156630458404
Q01995,Q9UN86,0.03502262380299811
Q02790,O15143,0.037952264952678824
Q02790,P05787,0.004074782470121583
Q02790,P05976,0.05981751275356557
Q02790,P07339,0.0010713500507839484
Q02790,P13667,0.01782405865697942
Q02790,P14174,0.005202725278570967
Q02790,P14314,0.01545716735408688
Q02790,P14866,0.058922138710299485
Q02790,P17096,0.04764854623491727
Q02790,P31949,0.012218250792138919
Q02790,P37837,0.0969374070778199
Q02790,P56192,0.08549545821837588
Q02790,P60903,0.02521437020802361
Q02790,P62328,0.01766538540133198
Q02790,P62854,0.029698918474166572
Q02790,P62888,0.07834941723065966
Q02790,P63208,0.1111764604212162
Q02790,Q01995,0.0031166768024557343
Q02790,Q07065,0.010759290977338142
Q02790,Q14011,0.015962091508994733
Q02790,Q16629,0.04697515983481516
Q02790,Q6NYC8,0.003547765175047225
Q02790,Q7Z417,0.008643564267983055
Q02790,Q92804,0.01953962880317387
Q02790,Q99439,0.0072944205336776926
Q02790,Q99613,0.08137492625561617
Q02790,Q99879,0.04292438730356505
Q02790,Q9UMX0,0.03971639556887586
Q02790,Q9UN86,0.015419478682720767
Q07065,O15143,0.12125268289471247
Q07065,P05787,0.03741874003724941
Q07065,P05976,0.03050258855973575
Q07065,P07339,0.0340810989499132
Q07065,P13667,0.09602350252182737
Q07065,P14174,0.002860041834311546
Q07065,P14314,0.05532205486848882
Q07065,P14866,0.027206651057972323
Q07065,P17096,0.024539498602956917
Q07065,P31949,0.04000232015022828
Q07065,P37837,0.05993277597856584
Q07065,P56192,0.03200575564669288
Q07065,P60903,0.009413536999463403
Q07065,P62328,0.0023707953548940397
Q07065,P62854,0.04690611248317793
Q07065,P62888,0.09569188525927645
Q07065,P63208,0.010329275126767895
Q07065,Q01995,0.03417569053786349
Q07065,Q02790,0.04470190680504427
Q07065,Q14011,0.016406295918276317
Q07065,Q16629,0.004084277435122888
Q07065,Q6NYC8,0.018952251248937433
Q07065,Q7Z417,0.05030573577323711
Q07065,Q92804,0.0020494355353157657
Q07065,Q99439,0.03430592113435402
Q07065,Q99613,0.021212998551429267
Q07065,Q99879,0.024124991723581624
Q07065,Q9UMX0,0.017161958076976198
Q07065,Q9UN86,0.00665922093362719
Q14011,O15143,0.018674945456810674
Q14011,P05787,0.06864148149673213
Q14011,P05976,0.011898637947774581
Q14011,P07339,0.07131995129839251
Q14011,P13667,0.05706041261001772
Q14011,P14174,0.08542384876528081
Q14011,P14314,0.08478361639262527
Q14011,P14866,0.03704988591269016
Q14011,P17096,0.005489067335325317
Q14011,P31949,0.007538672469114138
Q14011,P37837,0.016493874748545585
Q14011,P56192,0.037953466267273875
Q14011,P60903,0.011523493144617515
Q14011,P62328,0.019303425763946235
Q14011,P62854,0.09822590869549154
Q14011,P62888,0.018064591749409494
Q14011,P63208,0.04422252123394303
Q14011,Q01995,0.05293467145423473
Q14011,Q02790,0.01580865281493206
Q14011,Q07065,0.027843799650165642
Q14011,Q16629,0.03685581757524766
Q14011,Q6NYC8,0.03307971930746444
Q14011,Q7Z417,0.030813047563109618
Q14011,Q92804,0.03234543290724457
Q14011,Q99439,0.020691660580531828
Q14011,Q99613,0.022229572801889853
Q14011,Q99879,0.014505699343223105
Q14011,Q9UMX0,0.009196195725322957
Q14011,Q9UN86,0.010027928988642918
Q16629,O15143,0.022066321483894515
Q16629,P05787,0.008580682607158583
Q16629,P05976,0.019091477570477255
Q16629,P07339,0.005247417641775332
Q16629,P13667,0.014952512137895906
Q16629,P14174,0.007043387625755452
Q16629,P14314,0.007207043345304413
Q16629,P14866,0.10758456719664723
Q16629,P17096,0.010429659047303306
Q16629,P31949,0.012365784486867197
Q16629,P37837,0.11244863444537977
Q16629,P56192,0.047058524659712546
Q16629,P60903,0.009992041074972716
Q16629,P62328,0.011730113981270655
Q16629,P62854,0.02998849029913975
Q16629,P62888,0.03164914662725383
Q16629,P63208,0.05040451523700251
Q16629,Q01995,0.004479039859149401
Q16629,Q02790,0.03566902194990101
Q16629,Q07065,0.002379484074863678
Q16629,Q14011,0.01594375450682144
Q16629,Q6NYC8,0.0071949649775135335
Q16629,Q7Z417,0.0789056850552959
Q16629,Q92804,0.011131240028959696
Q16629,Q99439,0.03519719310429583
Q16629,Q99613,0.05041022889005862
Q16629,Q99879,0.21353100351380191
Q16629,Q9UMX0,0.013070454572493208
Q16629,Q9UN86,0.024247609999034837
Q6NYC8,O15143,0.01596996867844917
Q6NYC8,P05787,0.028082087673263388
Q6NYC8,P05976,0.06340989264794646
Q6NYC8,P07339,0.15177669819104891
Q6NYC8,P13667,0.024380874031112314
Q6NYC8,P14174,0.19266479168686054
Q6NYC8,P14314,0.018247384667073995
Q6NYC8,P14866,0.029049677074050553
Q6NYC8,P17096,0.04931514905712624
Q6NYC8,P31949,0.020939599178457717
Q6NYC8,P37837,0.005452703566203182
Q6NYC8,P56192,0.018229960006342923
Q6NYC8,P60903,0.0072945672961498365
Q6NYC8,P62328,0.07181866995167158
Q6NYC8,P62854,0.022940082665214155
Q6NYC8,P62888,0.0076720094539259095
Q6NYC8,P63208,0.005667440043701542
Q6NYC8,Q01995,0.02052708992448644
Q6NYC8,Q02790,0.07933737770445594
Q6NYC8,Q07065,0.04348772478094269
Q6NYC8,Q14011,0.03669544626316312
Q6NYC8,Q16629,0.03081275751826288
Q6NYC8,Q7Z417,0.015618010222311853
Q6NYC8,Q92804,0.0070776680946089306
Q6NYC8,Q99439,0.006472969845862225
Q6NYC8,Q99613,0.010012293960355325
Q6NYC8,Q99879,0.006872558313152878
Q6NYC8,Q9UMX0,0.00426641302797775
Q6NYC8,Q9UN86,0.005908134475821577
Q7Z417,O15143,0.017524384407545827
Q7Z417,P05787,0.06252713361163431
Q7Z417,P05976,0.037496742037470845
Q7Z417,P07339,0.02223118816082261
Q7Z417,P13667,0.028514251755385037
Q7Z417,P14174,0.07996560338673095
Q7Z417,P14314,0.0670621086930078
Q7Z417,P14866,0.018939547133139785
Q7Z417,P17096,0.001411609247170644
Q7Z417,P31949,0.022431485556657055
Q7Z417,P37837,0.010251551061589703
Q7Z417,P56192,0.026071900676987524
Q7Z417,P60903,0.1907675953704601
Q7Z417,P62328,0.015340202402711244
Q7Z417,P62854,0.035534535042229254
Q7Z417,P62888,0.047216240079025563
Q7Z417,P63208,0.0013150835567312163
Q7Z417,Q01995,0.026920045126056898
Q7Z417,Q02790,0.040713276787520576
Q7Z417,Q07065,0.0363310660106262
Q7Z417,Q14011,0.008228178004889133
Q7Z417,Q16629,0.005178823446019835
Q7Z417,Q6NYC8,0.021496033351423218
Q7Z417,Q92804,0.023920933122769522
Q7Z417,Q99439,0.04168205763413488
Q7Z417,Q99613,0.011789535019631283
Q7Z417,Q99879,0.04658372812332459
Q7Z417,Q9UMX0,0.04586043404159313
Q7Z417,Q9UN86,0.0066947271527113
Q92804,O15143,0.011538548889683071
Q92804,P05787,0.05588249622690924
Q92804,P05976,0.013424623888458088
Q92804,P07339,0.07592012797570918
Q92804,P13667,0.03834850681960913
Q92804,P14174,0.007491856697269938
Q92804,P14314,0.022640222952916022
Q92804,P14866,0.022390005718461524
Q92804,P17096,0.01180880220860076
Q92804,P31949,0.005159776686241412
Q92804,P37837,0.03638822071571766
Q92804,P56192,0.017914083168146043
Q92804,P60903,0.003697380109251609
Q92804,P62328,0.033529534398998743
Q92804,P62854,0.03117813479606551
Q92804,P62888,0.0358346600150893
Q92804,P63208,0.03036007862617179
Q92804,Q01995,0.2683646324896432
Q92804,Q02790,0.01941609143843037
Q92804,Q07065,0.034364386986819755
Q92804,Q14011,0.008377386538750588
Q92804,Q16629,0.03691581801623824
Q92804,Q6NYC8,0.03250324307609129
Q92804,Q7Z417,0.06527900934902418
Q92804,Q99439,0.03165971243205568
Q92804,Q99613,0.012614923065694108
Q92804,Q99879,0.020584621012569658
Q92804,Q9UMX0,0.0013971604195299552
Q92804,Q9UN86,0.015015955281853897
Q99439,O15143,0.025597169204939693
Q99439,P05787,0.003013230958633635
Q99439,P05976,0.048149019568355135
Q99439,P07339,0.008728642392497302
Q99439,P13667,0.002857703763823608
Q99439,P14174,0.0186047471779794
Q99439,P14314,0.01294772466561392
Q99439,P14866,0.013752830877849868
Q99439,P17096,0.1887556820602426
Q99439,P31949,0.007229843191643743
Q99439,P37837,0.0031338274003967635
Q99439,P56192,0.019293096715358334
Q99439,P60903,0.004004675946261289
Q99439,P62328,0.04459591386290947
Q99439,P62854,0.022001996874837407
Q99439,P62888,0.03971393784146243
Q99439,P63208,0.011608466893077887
Q99439,Q01995,0.026596745910009795
Q99439,Q02790,0.005610620549275772
Q99439,Q07065,0.020346913078074978
Q99439,Q14011,0.02034570850895188
Q99439,Q16629,0.011190357100862493
Q99439,Q6NYC8,0.18891961608896082
Q99439,Q7Z417,0.03924611586330049
Q99439,Q92804,0.030560950048447357
Q99439,Q99613,0.02662772147331273
Q99439,Q99879,0.009231779440940223
Q99439,Q9UMX0,0.019642649399575156
Q99439,Q9UN86,0.12769231314240587
Q99613,O15143,0.02346905948947515
Q99613,P05787,0.004981325176183299
Q99613,P05976,0.05445539221701901
Q99613,P07339,0.0059841276552422525
Q99613,P13667,0.005856210693062641
Q99613,P14174,0.02039412444111087
Q99613,P14314,0.03442621451593742
