Regulator,Target,Weight
P14174,P31949,0.07229324306599581
P14174,P37837,0.022046537229814304
P14174,P56192,0.012472526093864796
P14174,P60903,0.01788239448978744
P14174,P62328,0.060738989985398326
P14174,P62854,0.017600726991309452
P14174,P62888,0.030716867062200632
P14174,P63208,0.05290607854705899
P14174,Q01995,0.021090165238012208
P14174,Q02790,0.018546700743179614
P14174,Q07065,0.014997290639551767
P14174,Q14011,0.01884430509462733
P14174,Q16629,0.028820425673999617
P14174,Q6NYC8,0.10264726389970116
P14174,Q7Z417,0.016029677988507157
P14174,Q92804,0.034774007904695696
P14174,Q99439,0.13008904968935428
P14174,Q99613,0.029931590270920964
P14174,Q99879,0.04011113010240163
P14174,Q9UMX0,0.019047687736545353
P14174,Q9UN86,0.045113773644997406
P14314,O15143,0.010217646083169732
P14314,P05787,0.010372529912588661
P14314,P05976,0.010422070782697586
P14314,P07339,0.027191072037271283
P14314,P13667,0.07670100887106958
P14314,P14174,0.03999257756137703
P14314,P14866,0.03947766271485159
P14314,P17096,0.004321476733418959
P14314,P31949,0.03210426337929229
P14314,P37837,0.03496176770657029
P14314,P56192,0.03363852654917718
P14314,P60903,0.12053086362099003
P14314,P62328,0.028719259126258757
P14314,P62854,0.011752275450487326
P14314,P62888,0.024161451449971304
P14314,P63208,0.007439384411335597
P14314,Q01995,0.012941258294584021
P14314,Q02790,0.029332918748994016
P14314,Q07065,0.03172692437336153
P14314,Q14011,0.00710849604083558
P14314,Q16629,0.00884398236975615
P14314,Q6NYC8,0.006573359758944404
P14314,Q7Z417,0.3261431194622842
P14314,Q92804,0.005502493580108509
P14314,Q99439,0.02864925572675752
P14314,Q99613,0.0023609628947428344
P14314,Q99879,0.018641269231590204
P14314,Q9UMX0,0.00015808778557057938
P14314,Q9UN86,0.01001403534194339
P14866,O15143,0.01252201212464868
P14866,P05787,0.017285221172870437
P14866,P05976,0.030791716842833182
P14866,P07339,0.03915832197892826
P14866,P13667,0.009209546139322228
P14866,P14174,0.005661699148064767
P14866,P14314,0.017939538344939044
P14866,P17096,0.004315378550330573
P14866,P31949,0.010730475899961489
P14866,P37837,0.03687682873811694
P14866,P56192,0.017229839729704762
P14866,P60903,0.04397478389227462
P14866,P62328,0.0023087956142361214
P14866,P62854,0.05793342469995911
P14866,P62888,0.0304532252488575
P14866,P63208,0.005193559637031928
P14866,Q01995,0.0028597548948005214
P14866,Q02790,0.031745021356589125
P14866,Q07065,0.019429114703472035
P14866,Q14011,0.012798340715525077
P14866,Q16629,0.006566979779587777
P14866,Q6NYC8,0.0025512714688878412
P14866,Q7Z417,0.2707887929448648
P14866,Q92804,0.00957614986608931
P14866,Q99439,0.020369670911969184
P14866,Q99613,0.05795449019340034
P14866,Q99879,0.19135886937161106
P14866,Q9UMX0,0.026064210441383618
P14866,Q9UN86,0.006352965589739466
P17096,O15143,0.0268409406404089
P17096,P05787,0.03193024977766547
P17096,P05976,0.06529648300548749
P17096,P07339,0.052660018607227486
P17096,P13667,0.024756493682301827
P17096,P14174,0.16484733980510982
P17096,P14314,0.011826336932653498
P17096,P14866,0.01462087173515794
P17096,P31949,0.012848656642137279
P17096,P37837,0.0236938665591852
P17096,P56192,0.0009067499305339529
P17096,P60903,0.009892842722382132
P17096,P62328,0.04070546983008728
P17096,P62854,0.009982802688851312
P17096,P62888,0.022627903160007144
P17096,P63208,0.020786985980135574
P17096,Q01995,0.017928405703148628
P17096,Q02790,0.054372544756246706
P17096,Q07065,0.01938180268261581
P17096,Q14011,0.014525952861571824
P17096,Q16629,0.03672166012876701
P17096,Q6NYC8,0.1692545455775837
P17096,Q7Z417,0.009299277979477043
P17096,Q92804,0.024614348270390107
P17096,Q99439,0.018214626896207217
P17096,Q99613,0.009908691509199128
P17096,Q99879,0.0014338812740990583
P17096,Q9UMX0,0.005152447500160374
P17096,Q9UN86,0.08496780316120109
P31949,O15143,0.06318656967840372
P31949,P05787,0.01784348969853108
P31949,P05976,0.023862465640790448
P31949,P07339,0.0334051109269918
P31949,P13667,0.027487096838836527
P31949,P14174,0.08820104135192398
P31949,P14314,0.020954591786941104
P31949,P14866,0.003988037744729686
P31949,P17096,0.048357366283390074
P31949,P37837,0.00040068207497312197
P31949,P56192,0.003884542345000362
P31949,P60903,0.017617969693494034
P31949,P62328,0.013266540384296739
P31949,P62854,0.03389177930746966
P31949,P62888,0.004119295968555149
P31949,P63208,0.028477199660538507
P31949,Q01995,0.01937648849409406
P31949,Q02790,0.003854072582431841
P31949,Q07065,0.010205933140754186
P31949,Q14011,0.013158497830336402
P31949,Q16629,0.01898288109243241
P31949,Q6NYC8,0.13139570334297765
P31949,Q7Z417,0.047896518819765
P31949,Q92804,0.0064161952139788194
P31949,Q99439,0.18107153218381986
P31949,Q99613,0.01198426573341092
P31949,Q99879,0.00391938605094133
P31949,Q9UMX0,0.011983983789395046
P31949,Q9UN86,0.11081076234079652
P37837,O15143,0.008510056369819424
P37837,P05787,0.03126977940634895
P37837,P05976,0.017188608659503685
P37837,P07339,0.005121676258973984
P37837,P13667,0.041184262778537685
P37837,P14174,0.011374405698862042
P37837,P14314,0.05415736500852921
P37837,P14866,0.08058530992523102
P37837,P17096,0.0441605154280682
P37837,P31949,0.002689809204128694
P37837,P56192,0.12327862481263123
P37837,P60903,0.08027716239293906
P37837,P62328,0.00623809815586351
P37837,P62854,0.032457412062490434
P37837,P62888,0.036391103458329604
P37837,P63208,0.020357657608623805
P37837,Q01995,0.029871800606744228
P37837,Q02790,0.035937060251249736
P37837,Q07065,0.025728057161731287
P37837,Q14011,0.005469939231301921
P37837,Q16629,0.034845068343992966
P37837,Q6NYC8,0.05204205314027838
P37837,Q7Z417,0.05465695766763809
P37837,Q92804,0.007235038064398053
P37837,Q99439,0.009808084858911173
P37837,Q99613,0.047579164148413663
P37837,Q99879,0.035329415978722675
P37837,Q9UMX0,0.05539760228871044
P37837,Q9UN86,0.010857911029026777
P56192,O15143,0.0029205126015357592
P56192,P05787,0.01380649263885494
P56192,P05976,0.0028362721680671205
P56192,P07339,0.01786726754887982
P56192,P13667,0.012528491641246507
P56192,P14174,0.016687536795352332
P56192,P14314,0.09762569957889494
P56192,P14866,0.0724467232870125
P56192,P17096,0.0003643636027347918
P56192,P31949,0.01763445801087542
P56192,P37837,0.09602360322059864
P56192,P60903,0.019051881714003665
P56192,P62328,0.007816025078359663
P56192,P62854,0.03829982723353533
P56192,P62888,0.04875194560765217
P56192,P63208,0.015878238874529757
P56192,Q01995,0.0014561180165127985
P56192,Q02790,0.04877690956717787
P56192,Q07065,0.06382990756210853
P56192,Q14011,0.030992444317985087
P56192,Q16629,0.02807417034352504
P56192,Q6NYC8,0.005949271895186927
P56192,Q7Z417,0.14710028587794624
P56192,Q92804,0.005583598656028414
P56192,Q99439,0.02640612992139746
P56192,Q99613,0.06894412703499571
P56192,Q99879,0.06888019251300247
P56192,Q9UMX0,0.014710960863325065
P56192,Q9UN86,0.008756543828675002
P60903,O15143,0.0035955031410074127
P60903,P05787,0.03501038611768379
P60903,P05976,0.005254432171257794
P60903,P07339,0.022982870769194762
P60903,P13667,0.05866977323380792
P60903,P14174,0.02155797308513385
P60903,P14314,0.06422860699870475
P60903,P14866,0.021604711125083168
P60903,P17096,0.011154521894881668
P60903,P31949,0.05178498803904429
P60903,P37837,0.05177133051796145
P60903,P56192,0.04063899332246561
P60903,P62328,0.013710094990689047
P60903,P62854,0.12190209858654873
P60903,P62888,0.030183968612531125
P60903,P63208,0.013532734932530694
P60903,Q01995,0.019114425702394123
P60903,Q02790,0.03834426148634187
P60903,Q07065,0.06480628229642575
P60903,Q14011,0.04602346252056964
P60903,Q16629,0.0008431821580174675
P60903,Q6NYC8,0.011272303682970724
P60903,Q7Z417,0.02849577356433388
P60903,Q92804,0.039183266858861816
P60903,Q99439,0.06638222267738637
P60903,Q99613,0.019959221434346978
P60903,Q99879,0.05179375499140933
P60903,Q9UMX0,0.034042344853965865
P60903,Q9UN86,0.012156510234450104
P62328,O15143,0.002644145879587524
P62328,P05787,0.0394092234946759
P62328,P05976,0.036153872115848806
P62328,P07339,0.07804835197676166
P62328,P13667,0.14515108939167887
P62328,P14174,0.04341852683729863
P62328,P14314,0.06929043588960951
P62328,P14866,0.018435474169030863
P62328,P17096,0.012766038494918436
P62328,P31949,0.046730638441926764
P62328,P37837,0.0094014944543297
P62328,P56192,0.019757265396063123
P62328,P60903,0.005741908178339108
P62328,P62854,0.04218688593122803
P62328,P62888,0.019764854994594547
P62328,P63208,0.009131162209051436
P62328,Q01995,0.02808794946107794
P62328,Q02790,0.020421863807677507
P62328,Q07065,0.11669362908120277
P62328,Q14011,0.04535860927678466
P62328,Q16629,0.012392977649112872
P62328,Q6NYC8,0.047769337526707194
P62328,Q7Z417,0.004925613056764224
P62328,Q92804,0.020784347851308987
P62328,Q99439,0.08226421813105045
P62328,Q99613,0.0019382144900527017
P62328,Q99879,0.012442652092239723
P62328,Q9UMX0,0.003506339786750166
P62328,Q9UN86,0.0053828799343279025
P62854,O15143,0.010246728408638715
P62854,P05787,0.01926738892966067
P62854,P05976,0.053036532081762545
P62854,P07339,0.012948440963133457
P62854,P13667,0.055134463439452074
P62854,P14174,0.013935927910791252
P62854,P14314,0.06798119529446017
P62854,P14866,0.045605339000215184
P62854,P17096,0.009737493172823068
P62854,P31949,0.004422969077103089
P62854,P37837,0.06920067879234129
P62854,P56192,0.044235017515561574
P62854,P60903,0.04177548864166819
P62854,P62328,0.002485103913152994
P62854,P62888,0.038939877921683165
P62854,P63208,0.0030175368301167053
P62854,Q01995,0.019864798551458507
P62854,Q02790,0.019839360204300934
P62854,Q07065,0.04121450510651007
P62854,Q14011,0.005357527339915631
P62854,Q16629,0.02143583411749802
P62854,Q6NYC8,0.006543042389466014
P62854,Q7Z417,0.0699545413587314
P62854,Q92804,0.018038623498352946
P62854,Q99439,0.010394376303333716
P62854,Q99613,0.059290481042711916
P62854,Q99879,0.151289180303659
P62854,Q9UMX0,0.07933444448490691
P62854,Q9UN86,0.005473103406590725
P62888,O15143,0.00871545317845271
P62888,P05787,0.017319726537328564
P62888,P05976,0.03034305560134919
P62888,P07339,0.008592384181084945
P62888,P13667,0.0995605278518151
P62888,P14174,0.06686371845076253
P62888,P14314,0.043842096260901735
P62888,P14866,0.05298427382056727
P62888,P17096,0.007749378918069764
P62888,P31949,0.02620893230946529
P62888,P37837,0.06291717926224683
P62888,P56192,0.03892515232912553
P62888,P60903,0.11944601528091227
P62888,P62328,0.025813230516078596
P62888,P62854,0.0008047290584657441
P62888,P63208,0.0009726404837050895
P62888,Q01995,0.00832405958825833
P62888,Q02790,0.05495398203284079
P62888,Q07065,0.04319635176511149
P62888,Q14011,0.013963488544345943
P62888,Q16629,0.01159643352332478
P62888,Q6NYC8,0.012865140366832959
P62888,Q7Z417,0.11937120115081835
P62888,Q92804,0.03471102264089234
P62888,Q99439,0.03246258124842095
P62888,Q99613,0.021271215199232908
P62888,Q99879,0.00387603848306468
P62888,Q9UMX0,0.027467248305692665
P62888,Q9UN86,0.004882743110832647
P63208,O15143,0.0185769591268164
P63208,P05787,0.009514048938733756
P63208,P05976,0.012336166021908504
P63208,P07339,0.0038639156499239314
P63208,P13667,0.0012085652259127917
P63208,P14174,0.011521994807191271
P63208,P14314,0.012537285281457065
P63208,P14866,0.11061923514876673
P63208,P17096,0.002442499217932557
P63208,P31949,0.006337796147232016
P63208,P37837,0.0034335636038803144
P63208,P56192,0.047010643253778954
P63208,P60903,0.029673104184900247
P63208,P62328,0.0017430632704644835
P63208,P62854,0.050102939142873296
P63208,P62888,0.0010527731058777986
P63208,Q01995,0.001545398716238709
P63208,Q02790,0.028490503077391576
P63208,Q07065,0.027449967351560727
P63208,Q14011,0.011289331388572257
P63208,Q16629,0.012934849342708629
P63208,Q6NYC8,0.0236750550483747
P63208,Q7Z417,0.07188188051632413
P63208,Q92804,0.011407935600777417
P63208,Q99439,0.08912465437498228
P63208,Q99613,0.04526813382577303
P63208,Q99879,0.33613127460068853
P63208,Q9UMX0,0.014511269053530685
P63208,Q9UN86,0.004315194975427095
Q01995,O15143,0.04569583735526584
Q01995,P05787,0.020220605239954937
Q01995,P05976,0.009960570814955862
Q01995,P07339,0.06202318167097396
Q01995,P13667,0.029294824976552506
Q01995,P14174,0.042669667429431936
Q01995,P14314,0.038437369027975544
Q01995,P14866,0.03970536359340999
Q01995,P17096,0.06968740921585567
Q01995,P31949,0.03238879889744011
Q01995,P37837,0.023749600642338827
Q01995,P56192,0.025750984829549455
Q01995,P60903,0.03672957545238634
Q01995,P62328,0.018241071785896217
Q01995,P62854,0.02430494354793359
Q01995,P62888,0.009484886842567236
Q01995,P63208,0.04675957745938298
Q01995,Q02790,0.003688113060667741
Q01995,Q07065,0.011971682468410034
Q01995,Q14011,0.035647729152238516
Q01995,Q16629,0.022447407667134954
Q01995,Q6NYC8,0.007999115768810619
Q01995,Q7Z417,0.12578248028511557
Q01995,Q92804,0.011927984332338567
Q01995,Q99439,0.07047550797932166
Q01995,Q99613,0.038556240551343594
Q01995,Q99879,0.020050976987775002
Q01995,Q9UMX0,0.01758966152973756
Q01995,Q9UN86,0.05875883143523531
Q02790,O15143,0.029744675360129418
Q02790,P05787,0.012957277676595505
Q02790,P05976,0.061040792812405556
Q02790,P07339,0.005158104705551459
Q02790,P13667,0.028140637406756607
Q02790,P14174,0.004141623066887054
Q02790,P14314,0.035272930407929885
Q02790,P14866,0.04397886906368905
Q02790,P17096,0.02721571732485344
Q02790,P31949,0.003572085637089828
Q02790,P37837,0.13598224016488217
Q02790,P56192,0.08415703223269394
Q02790,P60903,0.012247720530636481
Q02790,P62328,0.009724083794613406
Q02790,P62854,0.04846296837000177
Q02790,P62888,0.0341666456924184
Q02790,P63208,0.07057402019546016
Q02790,Q01995,0.005232598435914297
Q02790,Q07065,0.01564303698813744
Q02790,Q14011,0.015175269828740616
Q02790,Q16629,0.07195952924788165
Q02790,Q6NYC8,0.004173429779173532
Q02790,Q7Z417,0.01998339465955606
Q02790,Q92804,0.002908712807384137
Q02790,Q99439,0.011791004256282605
Q02790,Q99613,0.09916707722957936
Q02790,Q99879,0.0709194808427807
Q02790,Q9UMX0,0.023345425064311934
Q02790,Q9UN86,0.013163616417663568
Q07065,O15143,0.14531423757292614
Q07065,P05787,0.013266156002934041
Q07065,P05976,0.057911773269753795
Q07065,P07339,0.030512665839846968
Q07065,P13667,0.09441314458732165
Q07065,P14174,0.005577548978117797
Q07065,P14314,0.05468169174988545
Q07065,P14866,0.011288902250509023
Q07065,P17096,0.004964415781039623
Q07065,P31949,0.009464717325010438
Q07065,P37837,0.01806350941389735
Q07065,P56192,0.03541192594681478
Q07065,P60903,0.0054313963458388756
Q07065,P62328,0.01827745100561222
Q07065,P62854,0.06041950426090389
Q07065,P62888,0.09487002727392965
Q07065,P63208,0.0038343385935483186
Q07065,Q01995,0.010231351765764738
Q07065,Q02790,0.05064409113363826
Q07065,Q14011,0.015426836160711327
Q07065,Q16629,0.007781598418580024
Q07065,Q6NYC8,0.035234484460356034
Q07065,Q7Z417,0.04965730056156596
Q07065,Q92804,0.012801633096907253
Q07065,Q99439,0.06703387976177559
Q07065,Q99613,0.012068927628420824
Q07065,Q99879,0.04420031603301984
Q07065,Q9UMX0,0.02712675194948557
Q07065,Q9UN86,0.0040894228318846095
Q14011,O15143,0.012440509314136155
Q14011,P05787,0.0736387405478212
Q14011,P05976,0.028706223505365207
Q14011,P07339,0.08725441064162254
Q14011,P13667,0.014217079983423912
Q14011,P14174,0.03727831126017438
Q14011,P14314,0.07114016542219721
Q14011,P14866,0.039570025319294884
Q14011,P17096,0.029044143215754784
Q14011,P31949,0.002975958092998675
Q14011,P37837,0.01248830541874638
Q14011,P56192,0.035699146473893974
Q14011,P60903,0.00293028216303671
Q14011,P62328,0.03492596704564068
Q14011,P62854,0.09840380132513905
Q14011,P62888,0.05773168482550694
Q14011,P63208,0.042319143548374336
Q14011,Q01995,0.017832462502203036
Q14011,Q02790,0.009486371817444557
Q14011,Q07065,0.07010861476005435
Q14011,Q16629,0.04218850174650316
Q14011,Q6NYC8,0.02743498229669449
Q14011,Q7Z417,0.023059188739382494
Q14011,Q92804,0.02373458433638269
Q14011,Q99439,0.03601135758718766
Q14011,Q99613,0.018655178829518344
Q14011,Q99879,0.02520818363581447
Q14011,Q9UMX0,0.005564794731098043
Q14011,Q9UN86,0.01995188091458967
Q16629,O15143,0.03221637172850901
Q16629,P05787,0.0027895725067459826
Q16629,P05976,0.009867187526115963
Q16629,P07339,0.006273041685890193
Q16629,P13667,0.019670402276433612
Q16629,P14174,0.005688740027098928
Q16629,P14314,0.014710386829612057
Q16629,P14866,0.1331705769191199
Q16629,P17096,0.010737849272894453
Q16629,P31949,0.014753343882153505
Q16629,P37837,0.030471034992163575
Q16629,P56192,0.056116343336877844
Q16629,P60903,0.028949939999916303
Q16629,P62328,0.010896407543644243
Q16629,P62854,0.05573317424327513
Q16629,P62888,0.022963633424418886
Q16629,P63208,0.029859107597274785
Q16629,Q01995,0.004613139323274438
Q16629,Q02790,0.025687680137833444
Q16629,Q07065,0.021819693110934853
Q16629,Q14011,0.01330548967727324
Q16629,Q6NYC8,0.02180087640199959
Q16629,Q7Z417,0.09018421168532814
Q16629,Q92804,0.0035745277519761455
Q16629,Q99439,0.05802344894209819
Q16629,Q99613,0.061015896758783994
Q16629,Q99879,0.188635566112524
Q16629,Q9UMX0,0.02355726323233216
Q16629,Q9UN86,0.0029150930734974313
Q6NYC8,O15143,0.014341709883221634
Q6NYC8,P05787,0.04245087966113183
Q6NYC8,P05976,0.10617734711742513
Q6NYC8,P07339,0.048520719747799965
Q6NYC8,P13667,0.06758460836950657
Q6NYC8,P14174,0.15438091013688288
Q6NYC8,P14314,0.04396495278077713
Q6NYC8,P14866,0.003743060869284988
Q6NYC8,P17096,0.010277645972806592
Q6NYC8,P31949,0.04267139047629469
Q6NYC8,P37837,0.023701106895603546
Q6NYC8,P56192,0.001162386197488102
Q6NYC8,P60903,0.06732734190032792
Q6NYC8,P62328,0.047640908670341375
Q6NYC8,P62854,0.010299857030553548
Q6NYC8,P62888,0.02281903236557861
Q6NYC8,P63208,0.014205853911118367
Q6NYC8,Q01995,0.028596148631144565
Q6NYC8,Q02790,0.03848758127588034
Q6NYC8,Q07065,0.04162652263503433
Q6NYC8,Q14011,0.0674633990841631
Q6NYC8,Q16629,0.0147419124319092
Q6NYC8,Q7Z417,0.002274163052037822
Q6NYC8,Q92804,0.017440401315324303
Q6NYC8,Q99439,0.021854385527984254
Q6NYC8,Q99613,0.010007334176855244
Q6NYC8,Q99879,0.01628498158934639
Q6NYC8,Q9UMX0,0.002603081959802103
Q6NYC8,Q9UN86,0.017350376334375316
Q7Z417,O15143,0.012583582571220678
Q7Z417,P05787,0.029034961715571895
Q7Z417,P05976,0.037141218852416114
Q7Z417,P07339,0.024755759666182896
Q7Z417,P13667,0.06058883531016929
Q7Z417,P14174,0.04977823367529468
Q7Z417,P14314,0.045737525833804256
Q7Z417,P14866,0.018528310762580415
Q7Z417,P17096,0.011775038579564169
Q7Z417,P31949,0.07699233865899796
Q7Z417,P37837,0.0009803730918851138
Q7Z417,P56192,0.014117338936017167
Q7Z417,P60903,0.2216188727873149
Q7Z417,P62328,0.01270596318208695
Q7Z417,P62854,0.036091100175326615
Q7Z417,P62888,0.05736550476607783
Q7Z417,P63208,0.0021892114648686197
Q7Z417,Q01995,0.018456667772917826
Q7Z417,Q02790,0.027383883660834177
Q7Z417,Q07065,0.011399631401446017
Q7Z417,Q14011,0.01929241743367657
Q7Z417,Q16629,0.0042991205330677115
Q7Z417,Q6NYC8,0.018737862985102046
Q7Z417,Q92804,0.04432030279498095
Q7Z417,Q99439,0.050687685476145064
Q7Z417,Q99613,0.01597010093631054
Q7Z417,Q99879,0.03926438449687035
Q7Z417,Q9UMX0,0.01801518008634271
Q7Z417,Q9UN86,0.02018859239292644
Q92804,O15143,0.006771416118622592
Q92804,P05787,0.03770216144595351
Q92804,P05976,0.021161020130883397
Q92804,P07339,0.0630632732506303
Q92804,P13667,0.0427159476327403
Q92804,P14174,0.031196068258812625
Q92804,P14314,0.028392708486818605
Q92804,P14866,0.022501792453638356
Q92804,P17096,0.011996251971758904
Q92804,P31949,0.005412805809913694
Q92804,P37837,0.03246021733631324
Q92804,P56192,0.02087993784864464
Q92804,P60903,0.005915588091215041
Q92804,P62328,0.04513606366425254
Q92804,P62854,0.06220258901961388
Q92804,P62888,0.011250399786997158
Q92804,P63208,0.0166101085958912
Q92804,Q01995,0.2563079380953987
Q92804,Q02790,0.01163538020600534
Q92804,Q07065,0.0163630443838186
Q92804,Q14011,0.028664130692272232
Q92804,Q16629,0.011908073700813747
Q92804,Q6NYC8,0.015488125262142003
Q92804,Q7Z417,0.057229857813677114
Q92804,Q99439,0.07187997941692836
Q92804,Q99613,0.013255869792813837
Q92804,Q99879,0.011640653196381011
Q92804,Q9UMX0,0.0025731685107826204
Q92804,Q9UN86,0.0376854290262667
Q99439,O15143,0.009387148309959539
Q99439,P05787,0.01710650660258085
Q99439,P05976,0.006224394897840058
Q99439,P07339,0.002564023695776899
Q99439,P13667,0.01699165144614927
Q99439,P14174,0.012391643241230741
Q99439,P14314,0.015460502689124935
Q99439,P14866,0.019827128353041852
Q99439,P17096,0.12466216967547743
Q99439,P31949,0.024576269798552014
Q99439,P37837,0.00475939184346262
Q99439,P56192,0.036008672231988434
Q99439,P60903,0.01864143058539283
Q99439,P62328,0.079923263985152
Q99439,P62854,0.026911163602802032
Q99439,P62888,0.013098603120685717
Q99439,P63208,0.03130889397739823
Q99439,Q01995,0.05598291768465576
Q99439,Q02790,0.0034281771627956135
Q99439,Q07065,0.012621197390203722
Q99439,Q14011,0.057843401160610604
Q99439,Q16629,0.01769130981431733
Q99439,Q6NYC8,0.09886118917453182
Q99439,Q7Z417,0.03594418198625864
Q99439,Q92804,0.010583103940531793
Q99439,Q99613,0.04711839955651023
Q99439,Q99879,0.024013828706760762
Q99439,Q9UMX0,0.014577241550327049
Q99439,Q9UN86,0.16149219381588126
Q99613,O15143,0.02042417518342011
Q99613,P05787,0.0007996251171932706
Q99613,P05976,0.048129423594586634
Q99613,P07339,0.006196587082009296
Q99613,P13667,0.014023074764519472
Q99613,P14174,0.036235672495220014
Q99613,P14314,0.037101877379541556
