Regulator,Target,Weight
P07339,P05976,0.08049339292654502
P07339,P13667,0.007429702683093079
P07339,P14174,0.029725336149588884
P07339,P14314,0.0695585228774273
P07339,P14866,0.0007329954097786474
P07339,P17096,0.01018960741663958
P07339,P31949,0.012331927804302454
P07339,P37837,0.04179694957112041
P07339,P56192,0.011675013632261018
P07339,P60903,0.026763720466978738
P07339,P62328,0.031690720733686124
P07339,P62854,0.0209644266842606
P07339,P62888,0.11854504319970151
P07339,P63208,0.05905150798773264
P07339,Q01995,0.05721985388267636
P07339,Q02790,0.06139906417446141
P07339,Q07065,0.0342815800688248
P07339,Q14011,0.02899241767519568
P07339,Q16629,0.03398174470999571
P07339,Q6NYC8,0.08772000834333912
P07339,Q7Z417,0.02158600933868679
P07339,Q92804,0.02855249542471215
P07339,Q99439,0.026261176099928805
P07339,Q99613,0.007819739002616535
P07339,Q99879,0.0124707050469624
P07339,Q9UMX0,0.001443634599282414
P07339,Q9UN86,0.0035335594955858375
P13667,O15143,0.01088016161498769
P13667,P05787,0.03789706545875883
P13667,P05976,0.0541678962365207
P13667,P07339,0.12040844664152542
P13667,P14174,0.15920266283608517
P13667,P14314,0.009747181491929914
P13667,P14866,0.0004917549799992035
P13667,P17096,0.013397785968347162
P13667,P31949,0.059303332692963895
P13667,P37837,0.00991316626032633
P13667,P56192,0.0010121512467072026
P13667,P60903,0.026894913106160545
P13667,P62328,0.10262270214099237
P13667,P62854,0.014770796613721925
P13667,P62888,0.017176602118082238
P13667,P63208,0.01189530017671362
P13667,Q01995,0.02323415887122533
P13667,Q02790,0.0896933369924514
P13667,Q07065,0.016511426955412682
P13667,Q14011,0.10090595855953166
P13667,Q16629,0.013271886391719357
P13667,Q6NYC8,0.02255379957953783
P13667,Q7Z417,0.004687895817051498
P13667,Q92804,0.0014779197334382557
P13667,Q99439,0.028443485045594265
P13667,Q99613,0.02547681562461116
P13667,Q99879,0.00042673866295601687
P13667,Q9UMX0,0.009267325290264907
P13667,Q9UN86,0.01426733289238357
P14174,O15143,0.02987666227545529
P14174,P05787,0.026343207738909656
P14174,P05976,0.008380576367204596
P14174,P07339,0.01159031057583427
P14174,P13667,0.054666029696944056
P14174,P14314,0.023022179298453214
P14174,P14866,0.022502867052274587
P14174,P17096,0.03532188009982905
P14174,P31949,0.028676682683512058
P14174,P37837,0.02026594676790518
P14174,P56192,0.02233444107655264
P14174,P60903,0.032384047722069514
P14174,P62328,0.010397148421288189
P14174,P62854,0.0431718151775288
P14174,P62888,0.032713494475413496
P14174,P63208,0.03348408405289257
P14174,Q01995,0.06473686055340938
P14174,Q02790,0.012017602143503421
P14174,Q07065,0.021352384601010146
P14174,Q14011,0.04957101675364592
P14174,Q16629,0.02404218515066202
P14174,Q6NYC8,0.06033998260483463
P14174,Q7Z417,0.03526499175025826
P14174,Q92804,0.015510274172658902
P14174,Q99439,0.15423035112238348
P14174,Q99613,0.031066145527805348
P14174,Q99879,0.032984851109989534
P14174,Q9UMX0,0.009819189987050999
P14174,Q9UN86,0.05393279104072082
P14314,O15143,0.014806234575230037
P14314,P05787,0.0029344613119188677
P14314,P05976,0.029225851358772495
P14314,P07339,0.020327196468608314
P14314,P13667,0.08595751059971661
P14314,P14174,0.034647022908603727
P14314,P14866,0.015764371583832395
P14314,P17096,0.0023371468750069823
P14314,P31949,0.015542701721100498
P14314,P37837,0.022409972777357692
P14314,P56192,0.014423628059889348
P14314,P60903,0.07701778900663075
P14314,P62328,0.03033946653861984
P14314,P62854,0.02635204470387046
P14314,P62888,0.014443903204954152
P14314,P63208,0.00691113047278451
P14314,Q01995,0.020587568699479662
P14314,Q02790,0.03319213219394597
P14314,Q07065,0.06312536864324242
P14314,Q14011,0.0057767483272698865
P14314,Q16629,0.003058815862645785
P14314,Q6NYC8,0.012132605806954043
P14314,Q7Z417,0.3638728588052018
P14314,Q92804,0.0196584122010663
P14314,Q99439,0.0107206551177325
P14314,Q99613,0.00627588375828875
P14314,Q99879,0.03631334409281169
P14314,Q9UMX0,0.009921279908610614
P14314,Q9UN86,0.0019238944158539342
P14866,O15143,0.008778530288654255
P14866,P05787,0.004427048868208666
P14866,P05976,0.03332983367624358
P14866,P07339,0.012814172308220108
P14866,P13667,0.04249894415611025
P14866,P14174,0.002608874096967133
P14866,P14314,0.05134983039510497
P14866,P17096,0.016918151834863147
P14866,P31949,0.00662822136061326
P14866,P37837,0.036817077396315664
P14866,P56192,0.05356167556515982
P14866,P60903,0.06220141186669633
P14866,P62328,0.005589946963103262
P14866,P62854,0.0551702971899997
P14866,P62888,0.026883309581257325
P14866,P63208,0.008333782191432625
P14866,Q01995,0.009509254148476623
P14866,Q02790,0.05500670381048582
P14866,Q07065,0.03066886719004041
P14866,Q14011,0.005292498473276057
P14866,Q16629,0.01986185122277696
P14866,Q6NYC8,0.004768104222511099
P14866,Q7Z417,0.1517615530051411
P14866,Q92804,0.008568123550884068
P14866,Q99439,0.029334260075724608
P14866,Q99613,0.037993835676112565
P14866,Q99879,0.20354016102886827
P14866,Q9UMX0,0.011138848683526527
P14866,Q9UN86,0.004644831173225926
P17096,O15143,0.014377040317813622
P17096,P05787,0.009544856553534303
P17096,P05976,0.0868908160557368
P17096,P07339,0.07192402533758166
P17096,P13667,0.02019498153741024
P17096,P14174,0.21968533330870665
P17096,P14314,0.008707780908643013
P17096,P14866,0.009970866078752532
P17096,P31949,0.01759380373870831
P17096,P37837,0.018718429916679602
P17096,P56192,0.012218731970704319
P17096,P60903,0.021160362183347697
P17096,P62328,0.046271113781541605
P17096,P62854,0.007599841699461913
P17096,P62888,0.009384508932800321
P17096,P63208,0.01725403519647219
P17096,Q01995,0.02695376891967742
P17096,Q02790,0.06638806550878841
P17096,Q07065,0.015042516466481397
P17096,Q14011,0.029234118785925682
P17096,Q16629,0.018467506793243528
P17096,Q6NYC8,0.11795905962381065
P17096,Q7Z417,0.0029201834149161342
P17096,Q92804,0.013174804499116113
P17096,Q99439,0.02311534635243806
P17096,Q99613,0.002443545987992433
P17096,Q99879,0.001214893103238849
P17096,Q9UMX0,0.01924696000409471
P17096,Q9UN86,0.07234270302238183
P31949,O15143,0.050445622956921475
P31949,P05787,0.008230199501951528
P31949,P05976,0.03830228206637237
P31949,P07339,0.020655860204894638
P31949,P13667,0.015917032423483312
P31949,P14174,0.08517520437993863
P31949,P14314,0.016395210123892837
P31949,P14866,0.006177780762223029
P31949,P17096,0.06004076688367411
P31949,P37837,0.015510082485329814
P31949,P56192,0.0028245539509132167
P31949,P60903,0.01401892247318804
P31949,P62328,0.009409631499919142
P31949,P62854,0.011986238984537718
P31949,P62888,0.011206648760392759
P31949,P63208,0.0024354472313598283
P31949,Q01995,0.005183537938635887
P31949,Q02790,0.010589675894072099
P31949,Q07065,0.007863732032989826
P31949,Q14011,0.011433502560957397
P31949,Q16629,0.033510343909911006
P31949,Q6NYC8,0.16076044047712956
P31949,Q7Z417,0.05278152521385863
P31949,Q92804,0.029468855189131227
P31949,Q99439,0.18636247254578112
P31949,Q99613,0.002407045241682761
P31949,Q99879,0.0034368182853326957
P31949,Q9UMX0,0.0018317989535411334
P31949,Q9UN86,0.12563876706798424
P37837,O15143,0.026619597032542276
P37837,P05787,0.03466606116758432
P37837,P05976,0.009137621574801247
P37837,P07339,0.0054820694880417
P37837,P13667,0.039028277197849605
P37837,P14174,0.04407615734202072
P37837,P14314,0.03921662545496938
P37837,P14866,0.10418259226314183
P37837,P17096,0.05131059692182816
P37837,P31949,0.0029131357694311237
P37837,P56192,0.10984545859800164
P37837,P60903,0.022624011789600704
P37837,P62328,0.0028133953045112545
P37837,P62854,0.0463899403374981
P37837,P62888,0.034489926985898964
P37837,P63208,0.06785660176623805
P37837,Q01995,0.017611705801108272
P37837,Q02790,0.059800965603856795
P37837,Q07065,0.02494044049168858
P37837,Q14011,0.002653053853847319
P37837,Q16629,0.03822802072170413
P37837,Q6NYC8,0.014440554134527862
P37837,Q7Z417,0.042398878923776334
P37837,Q92804,0.0060462537067736315
P37837,Q99439,0.031186891078842142
P37837,Q99613,0.05853424752558404
P37837,Q99879,0.03394005927619635
P37837,Q9UMX0,0.0277576616099157
P37837,Q9UN86,0.0018091982782199097
P56192,O15143,0.010961100829705323
P56192,P05787,0.02665607144818603
P56192,P05976,0.05902468399652243
P56192,P07339,0.03136337861990878
P56192,P13667,0.03220620321042077
P56192,P14174,0.021631277695063744
P56192,P14314,0.043747582957362245
P56192,P14866,0.044054124415539436
P56192,P17096,0.02527331217523653
P56192,P31949,0.022685360204018033
P56192,P37837,0.06302391386679998
P56192,P60903,0.02628788239999772
P56192,P62328,0.03088223397382419
P56192,P62854,0.016146340819319153
P56192,P62888,0.010197247365424593
P56192,P63208,0.025728782965873574
P56192,Q01995,0.005850155523051048
P56192,Q02790,0.05391567838514502
P56192,Q07065,0.052396639542917116
P56192,Q14011,0.041681577354954244
P56192,Q16629,0.053677198994179956
P56192,Q6NYC8,0.0041232716984938985
P56192,Q7Z417,0.12125624095112388
P56192,Q92804,0.010072088270271489
P56192,Q99439,0.012839186474679489
P56192,Q99613,0.029179908560941582
P56192,Q99879,0.08060291434280895
P56192,Q9UMX0,0.0413070571421818
P56192,Q9UN86,0.0032285858160490135
P60903,O15143,0.008079291691844343
P60903,P05787,0.010421364389505933
P60903,P05976,0.05143098774982244
P60903,P07339,0.030885301315828482
P60903,P13667,0.06702744816617633
P60903,P14174,0.011876239770488274
P60903,P14314,0.0575969114203633
P60903,P14866,0.017357037197354864
P60903,P17096,0.0011867455257641372
P60903,P31949,0.06524847330377903
P60903,P37837,0.020418751577208648
P60903,P56192,0.026627080529046367
P60903,P62328,0.0023204338815314067
P60903,P62854,0.10889298143817332
P60903,P62888,0.041777458553150064
P60903,P63208,0.011327259105117993
P60903,Q01995,0.008104639475335462
P60903,Q02790,0.005225292973811441
P60903,Q07065,0.09023084207742499
P60903,Q14011,0.045097780390919155
P60903,Q16629,0.01681364727058893
P60903,Q6NYC8,0.018783932150363784
P60903,Q7Z417,0.04791233184753375
P60903,Q92804,0.07744572936463187
P60903,Q99439,0.05257643864718928
P60903,Q99613,0.017734329194509027
P60903,Q99879,0.033895941161149384
P60903,Q9UMX0,0.04174535681969848
P60903,Q9UN86,0.011959973011689525
P62328,O15143,0.008507456063482336
P62328,P05787,0.06576187031065148
P62328,P05976,0.03486019353177837
P62328,P07339,0.1062159180700494
P62328,P13667,0.12692051823827008
P62328,P14174,0.034459804146020505
P62328,P14314,0.04950431509647565
P62328,P14866,0.03672323038554615
P62328,P17096,0.033320012548046084
P62328,P31949,0.03669474177407948
P62328,P37837,0.0017924593035124627
P62328,P56192,0.009996469696069285
P62328,P60903,0.013564521868472807
P62328,P62854,0.037751882268185315
P62328,P62888,0.030717017583817754
P62328,P63208,0.012850160509807269
P62328,Q01995,0.004482535548434615
P62328,Q02790,0.03998154966329448
P62328,Q07065,0.13243828583195438
P62328,Q14011,0.040716249741606245
P62328,Q16629,0.011440357553685459
P62328,Q6NYC8,0.03898081099048746
P62328,Q7Z417,0.005286502542996068
P62328,Q92804,0.011420103511363895
P62328,Q99439,0.04209899990770279
P62328,Q99613,0.010591862430613138
P62328,Q99879,0.00023733456130947
P62328,Q9UMX0,0.004137771270531556
P62328,Q9UN86,0.018547065051755872
P62854,O15143,0.01161163906461519
P62854,P05787,0.0023199958007680344
P62854,P05976,0.02183193171895935
P62854,P07339,0.02481867447308748
P62854,P13667,0.04688221522732366
P62854,P14174,0.0062141963349696865
P62854,P14314,0.04217127076218206
P62854,P14866,0.024716315832804488
P62854,P17096,0.03534735335431486
P62854,P31949,0.006704936556495382
P62854,P37837,0.01904899882703226
P62854,P56192,0.06241742903631482
P62854,P60903,0.05459705989849112
P62854,P62328,0.016618147522081888
P62854,P62888,0.016579614193324998
P62854,P63208,0.018491295433286998
P62854,Q01995,0.021772643357807576
P62854,Q02790,0.02231776939940396
P62854,Q07065,0.030049864066812232
P62854,Q14011,0.003483860426586639
P62854,Q16629,0.013031138491379567
P62854,Q6NYC8,0.0056026116315108
P62854,Q7Z417,0.1100087204994419
P62854,Q92804,0.006585581440027472
P62854,Q99439,0.003895093298745024
P62854,Q99613,0.044829460596637824
P62854,Q99879,0.2504726219188401
P62854,Q9UMX0,0.06654918923262484
P62854,Q9UN86,0.011030371604129582
P62888,O15143,0.0028694250693687773
P62888,P05787,0.009961588684647462
P62888,P05976,0.039307961635526655
P62888,P07339,0.07150142331608962
P62888,P13667,0.05299618372534956
P62888,P14174,0.11190803487500361
P62888,P14314,0.036060450092772325
P62888,P14866,0.09856576415110642
P62888,P17096,0.004690266579744321
P62888,P31949,0.020512182873916276
P62888,P37837,0.0648774191749102
P62888,P56192,0.05605834836139116
P62888,P60903,0.07799085777916219
P62888,P62328,0.021359584647098515
P62888,P62854,0.030351962123413432
P62888,P63208,0.00380491793818897
P62888,Q01995,0.00523244719610739
P62888,Q02790,0.03064487055275065
P62888,Q07065,0.05542495041830099
P62888,Q14011,0.025341541750827163
P62888,Q16629,0.0048948571362648
P62888,Q6NYC8,0.00270477814209558
P62888,Q7Z417,0.05956580890083895
P62888,Q92804,0.020256242098466437
P62888,Q99439,0.0126393174398867
P62888,Q99613,0.021297526682351263
P62888,Q99879,0.019817430793783532
P62888,Q9UMX0,0.030460212500475033
P62888,Q9UN86,0.008903645360162088
P63208,O15143,0.00369415109944868
P63208,P05787,0.01209765056122539
P63208,P05976,0.0038575494396112836
P63208,P07339,0.004025791746391398
P63208,P13667,0.0011397021984618574
P63208,P14174,0.014975746493679833
P63208,P14314,0.015590617262221879
P63208,P14866,0.1062866581954937
P63208,P17096,0.0005609526430589872
P63208,P31949,0.004286042937806246
P63208,P37837,0.017339917591922927
P63208,P56192,0.04818554271965577
P63208,P60903,0.017982510504102232
P63208,P62328,0.01942997802097066
P63208,P62854,0.0815676222311867
P63208,P62888,0.00202144767426697
P63208,Q01995,0.008330200913231004
P63208,Q02790,0.0358130429328708
P63208,Q07065,0.001699293423192537
P63208,Q14011,0.013222260382203048
P63208,Q16629,0.04674400202798718
P63208,Q6NYC8,0.011312956049664206
P63208,Q7Z417,0.07447570852589272
P63208,Q92804,0.022067498883541623
P63208,Q99439,0.06809438620907877
P63208,Q99613,0.08182180832738759
P63208,Q99879,0.26205182398777954
P63208,Q9UMX0,0.011209657205380466
P63208,Q9UN86,0.010115479812286138
Q01995,O15143,0.07829283442343224
Q01995,P05787,0.04366412981319025
Q01995,P05976,0.012455023566139844
Q01995,P07339,0.060926913462235964
Q01995,P13667,0.01311021318377684
Q01995,P14174,0.038198937463684746
Q01995,P14314,0.02950189497509536
Q01995,P14866,0.043898320763797176
Q01995,P17096,0.054755613670995025
Q01995,P31949,0.04839832341124174
Q01995,P37837,0.024153298002249465
Q01995,P56192,0.028560635136226316
Q01995,P60903,0.04605871109335262
Q01995,P62328,0.009668693839819676
Q01995,P62854,0.02307363051866968
Q01995,P62888,0.024602612493749357
Q01995,P63208,0.03027885711930282
Q01995,Q02790,0.0025349110924783986
Q01995,Q07065,0.006779453149617988
Q01995,Q14011,0.04990282907687854
Q01995,Q16629,0.032455221041373813
Q01995,Q6NYC8,0.04203203359374773
Q01995,Q7Z417,0.10808954869269634
Q01995,Q92804,0.014874081126610565
Q01995,Q99439,0.03521649743399808
Q01995,Q99613,0.012355640487481542
Q01995,Q99879,0.031139954303342106
Q01995,Q9UMX0,0.011403739717953835
Q01995,Q9UN86,0.04361744734686206
Q02790,O15143,0.03821120306025068
Q02790,P05787,0.02762624766012097
Q02790,P05976,0.0352678028339166
Q02790,P07339,0.013665773686059535
Q02790,P13667,0.022416784530776862
Q02790,P14174,0.006791746047123525
Q02790,P14314,0.050997419290763624
Q02790,P14866,0.07735378574021358
Q02790,P17096,0.03573692674150597
Q02790,P31949,0.002639697735057226
Q02790,P37837,0.06913823596802167
Q02790,P56192,0.045123174552638326
Q02790,P60903,0.011717018641069563
Q02790,P62328,0.018867908599202024
Q02790,P62854,0.01853509785241426
Q02790,P62888,0.03342110278767805
Q02790,P63208,0.11862285916267838
Q02790,Q01995,0.005660232935893633
Q02790,Q07065,0.022426920657656235
Q02790,Q14011,0.003301471456298448
Q02790,Q16629,0.07112498974066765
Q02790,Q6NYC8,0.0040278635257414595
Q02790,Q7Z417,0.012342125946469995
Q02790,Q92804,0.009031736022693972
Q02790,Q99439,0.024852169651172016
Q02790,Q99613,0.11532795643612861
Q02790,Q99879,0.059672687663989386
Q02790,Q9UMX0,0.034863628780554226
Q02790,Q9UN86,0.011235432293243504
Q07065,O15143,0.0870743350667915
Q07065,P05787,0.01159692214139687
Q07065,P05976,0.07621711304767285
Q07065,P07339,0.0501531579222802
Q07065,P13667,0.09819489310430003
Q07065,P14174,0.01523762092300975
Q07065,P14314,0.02342896932671014
Q07065,P14866,0.011493406960142014
Q07065,P17096,0.02029197927515485
Q07065,P31949,0.05253873698497779
Q07065,P37837,0.06012752593209837
Q07065,P56192,0.061228340245927236
Q07065,P60903,0.01303478244091002
Q07065,P62328,0.00328296825558816
Q07065,P62854,0.04382262682744104
Q07065,P62888,0.07799696422841636
Q07065,P63208,0.0012566753949962814
Q07065,Q01995,0.02168225516578397
Q07065,Q02790,0.07039193717416081
Q07065,Q14011,0.02243881162113314
Q07065,Q16629,0.0017203058814970224
Q07065,Q6NYC8,0.021918921403842006
Q07065,Q7Z417,0.022071123444657652
Q07065,Q92804,0.0047912585851495465
Q07065,Q99439,0.03466252810669609
Q07065,Q99613,0.02009070787045823
Q07065,Q99879,0.04900596095978887
Q07065,Q9UMX0,0.018702698271563987
Q07065,Q9UN86,0.005546473437455012
Q14011,O15143,0.011971487545775589
Q14011,P05787,0.07014443311286077
Q14011,P05976,0.025546072037883356
Q14011,P07339,0.12201422475580935
Q14011,P13667,0.11134846299617378
Q14011,P14174,0.023824156133125104
Q14011,P14314,0.06786120351875287
Q14011,P14866,0.056395250644100565
Q14011,P17096,0.00987438633184868
Q14011,P31949,0.012377120426025762
Q14011,P37837,0.028820061549623594
Q14011,P56192,0.03022592198198066
Q14011,P60903,0.003098586462517067
Q14011,P62328,0.020111590709627796
Q14011,P62854,0.05820068685118107
Q14011,P62888,0.044916448077369546
Q14011,P63208,0.030205517483117974
Q14011,Q01995,0.030492789791501267
Q14011,Q02790,0.025378919376450666
Q14011,Q07065,0.05993226984227278
Q14011,Q16629,0.020713647681791087
Q14011,Q6NYC8,0.036218678892730165
Q14011,Q7Z417,0.019827752051782832
Q14011,Q92804,0.012338995676340735
Q14011,Q99439,0.006789957811192872
Q14011,Q99613,0.023045647878347675
Q14011,Q99879,0.010150528708553036
Q14011,Q9UMX0,0.004475944850044595
Q14011,Q9UN86,0.023699256821218942
Q16629,O15143,0.0277648927514415
Q16629,P05787,0.003439451776881688
Q16629,P05976,0.02097806532974444
Q16629,P07339,0.006320518617031443
Q16629,P13667,0.006802456690679545
Q16629,P14174,0.02198012840412616
Q16629,P14314,0.026968033895969405
Q16629,P14866,0.1096706026730481
Q16629,P17096,0.01621292143761281
Q16629,P31949,0.03408056816886908
Q16629,P37837,0.022170951383654828
Q16629,P56192,0.04702991240377776
Q16629,P60903,0.02578036359222327
Q16629,P62328,0.0011986715334261011
Q16629,P62854,0.04313010174505247
Q16629,P62888,0.03458876556514135
Q16629,P63208,0.04150684338940968
Q16629,Q01995,0.010981606161917856
Q16629,Q02790,0.05338971295454784
Q16629,Q07065,0.0031707123511814607
Q16629,Q14011,0.0117812872543839
Q16629,Q6NYC8,0.006222611762628934
Q16629,Q7Z417,0.08170381594137786
Q16629,Q92804,0.028998782240451965
Q16629,Q99439,0.04394204330270856
Q16629,Q99613,0.03757992976532748
Q16629,Q99879,0.22067134532843075
Q16629,Q9UMX0,0.007799087803229647
Q16629,Q9UN86,0.004135815775724099
Q6NYC8,O15143,0.006197573634061456
Q6NYC8,P05787,0.017725012290959803
Q6NYC8,P05976,0.0569756721922454
Q6NYC8,P07339,0.10228029520336053
Q6NYC8,P13667,0.04859189171993409
Q6NYC8,P14174,0.1753569187380372
Q6NYC8,P14314,0.0349812565469842
Q6NYC8,P14866,0.007836246196177097
Q6NYC8,P17096,0.011902453779150677
Q6NYC8,P31949,0.020746328126479606
Q6NYC8,P37837,0.014576808444074394
Q6NYC8,P56192,0.0033923918361280668
Q6NYC8,P60903,0.09020281661383368
Q6NYC8,P62328,0.08869831612009617
Q6NYC8,P62854,0.018342862553522687
Q6NYC8,P62888,0.008322642528004394
Q6NYC8,P63208,0.021854284989911286
Q6NYC8,Q01995,0.027406212324272577
Q6NYC8,Q02790,0.05580668869051803
Q6NYC8,Q07065,0.05564859932574486
Q6NYC8,Q14011,0.049602084764093494
Q6NYC8,Q16629,0.011357790693466993
Q6NYC8,Q7Z417,0.012402663094020308
Q6NYC8,Q92804,0.012496824220566582
Q6NYC8,Q99439,0.01369562419486537
Q6NYC8,Q99613,0.014457951166393411
Q6NYC8,Q99879,0.01458988056448541
Q6NYC8,Q9UMX0,0.003925762983550837
Q6NYC8,Q9UN86,0.0006261464650615089
Q7Z417,O15143,0.021372527939248535
Q7Z417,P05787,0.030279797356887732
Q7Z417,P05976,0.045736497844746614
Q7Z417,P07339,0.02389980917563541
Q7Z417,P13667,0.057278042348454225
Q7Z417,P14174,0.06215358753724717
Q7Z417,P14314,0.06759176559018545
Q7Z417,P14866,0.016984270824106338
Q7Z417,P17096,0.01069118707087498
Q7Z417,P31949,0.05603108561008
Q7Z417,P37837,0.015929121510916047
Q7Z417,P56192,0.03921558231429821
Q7Z417,P60903,0.17897701349761969
Q7Z417,P62328,0.026048645700980394
Q7Z417,P62854,0.03258683300550161
Q7Z417,P62888,0.03124129137938649
Q7Z417,P63208,0.0013252805455818062
Q7Z417,Q01995,0.034262291398162614
Q7Z417,Q02790,0.03640484582125972
Q7Z417,Q07065,0.02974643746743876
Q7Z417,Q14011,0.006810097951654458
Q7Z417,Q16629,0.017917353439686413
Q7Z417,Q6NYC8,0.03488953849231812
Q7Z417,Q92804,0.014853677019640705
Q7Z417,Q99439,0.024300304101052064
Q7Z417,Q99613,0.004688991388829093
Q7Z417,Q99879,0.05233830436145984
Q7Z417,Q9UMX0,0.023691299995269553
Q7Z417,Q9UN86,0.0027545193114780625
Q92804,O15143,0.016298385059282505
Q92804,P05787,0.047427997490330574
Q92804,P05976,0.02282725497807188
Q92804,P07339,0.11460140881239289
Q92804,P13667,0.08635675209820297
Q92804,P14174,0.03421749123766278
Q92804,P14314,0.03980365222890199
Q92804,P14866,0.015409931426172498
Q92804,P17096,0.0051172524281988905
Q92804,P31949,0.005009971392966121
Q92804,P37837,0.03220745241268308
Q92804,P56192,0.007071500486691291
Q92804,P60903,0.004169513484567524
Q92804,P62328,0.02700718879646193
Q92804,P62854,0.040077568454105414
Q92804,P62888,0.02362187585261824
Q92804,P63208,0.005546080489268994
Q92804,Q01995,0.1866861944778795
Q92804,Q02790,0.003055088040911683
Q92804,Q07065,0.022449040481893636
Q92804,Q14011,0.012851834235343786
Q92804,Q16629,0.018772951065168048
Q92804,Q6NYC8,0.01802375533900133
Q92804,Q7Z417,0.08785089379510133
Q92804,Q99439,0.04967115032003386
Q92804,Q99613,0.00854601812033628
Q92804,Q99879,0.024033392214200915
Q92804,Q9UMX0,0.01154442798117604
Q92804,Q9UN86,0.029743976800373943
Q99439,O15143,0.0058646151320958075
Q99439,P05787,0.011558401071914746
Q99439,P05976,0.016635606928917388
Q99439,P07339,0.005297825353710889
Q99439,P13667,0.0074536762742392765
Q99439,P14174,0.012599792286762657
Q99439,P14314,0.015337992627985039
Q99439,P14866,0.004527503212866351
Q99439,P17096,0.10326290980970831
Q99439,P31949,0.018951743319552756
Q99439,P37837,0.014236531929105513
Q99439,P56192,0.013913569375213609
Q99439,P60903,0.014158919297595624
Q99439,P62328,0.14912783585268663
Q99439,P62854,0.006191940399411735
Q99439,P62888,0.0160769690682736
Q99439,P63208,0.0263146689448088
Q99439,Q01995,0.014842767825997579
Q99439,Q02790,0.002195114490576752
Q99439,Q07065,0.018708116228823932
Q99439,Q14011,0.027497459545096976
Q99439,Q16629,0.011094569935947346
Q99439,Q6NYC8,0.22299197366387793
Q99439,Q7Z417,0.031768437046179564
Q99439,Q92804,0.032798383500215446
Q99439,Q99613,0.004917901652771333
Q99439,Q99879,0.01629489569391391
Q99439,Q9UMX0,0.010967071326700372
Q99439,Q9UN86,0.16441280820504997
Q99613,O15143,0.030495031688409807
Q99613,P05787,0.002555362771198855
Q99613,P05976,0.0037316303012324983
Q99613,P07339,0.00786135294423646
Q99613,P13667,0.019094568782455832
Q99613,P14174,0.011742238696385838
