Regulator,Target,Weight
P14866,P05976,0.03536128800470063
P14866,P07339,0.01917311876170695
P14866,P13667,0.05937392071680253
P14866,P14174,0.005515570146117793
P14866,P14314,0.04101324861566852
P14866,P17096,0.007934342657424702
P14866,P31949,0.026180454912805587
P14866,P37837,0.018167002078763615
P14866,P56192,0.05291873632613595
P14866,P60903,0.011955020513922634
P14866,P62328,0.0060174401879349755
P14866,P62854,0.0368897899498056
P14866,P62888,0.03185624705268413
P14866,P63208,0.0022939896858453707
P14866,Q01995,0.015274107795125986
P14866,Q02790,0.042182936053873694
P14866,Q07065,0.02002108542475587
P14866,Q14011,0.0036899694512103147
P14866,Q16629,0.01147952774382935
P14866,Q6NYC8,0.009653207418377038
P14866,Q7Z417,0.1727586446510743
P14866,Q92804,0.016348512182590383
P14866,Q99439,0.024109947697612367
P14866,Q99613,0.02863779449336494
P14866,Q99879,0.23613022330430677
P14866,Q9UMX0,0.044818741592334746
P14866,Q9UN86,0.004189194627395417
P17096,O15143,0.005829739946988944
P17096,P05787,0.032682101949990106
P17096,P05976,0.06882467092727156
P17096,P07339,0.06903180021968294
P17096,P13667,0.04118679089996116
P17096,P14174,0.1078958672622468
P17096,P14314,0.015999883416216526
P17096,P14866,0.0024893430041238638
P17096,P31949,0.011624891596848493
P17096,P37837,0.01177436445738873
P17096,P56192,0.0061374037067660455
P17096,P60903,0.03666158490328311
P17096,P62328,0.077805643038577
P17096,P62854,0.00525847094528566
P17096,P62888,0.026444437884192182
P17096,P63208,0.024705320156780314
P17096,Q01995,0.02163334704914383
P17096,Q02790,0.09541076132069753
P17096,Q07065,0.04734594491992696
P17096,Q14011,0.01594541106882135
P17096,Q16629,0.014705576868026678
P17096,Q6NYC8,0.14381209360613353
P17096,Q7Z417,0.014916880807847126
P17096,Q92804,0.01138344944581643
P17096,Q99439,0.02967809900438762
P17096,Q99613,0.011210733543646514
P17096,Q99879,0.011472050022523536
P17096,Q9UMX0,0.009550054911512718
P17096,Q9UN86,0.02858328311591269
P31949,O15143,0.05285571362446422
P31949,P05787,0.006040965199212854
P31949,P05976,0.010767883806287671
P31949,P07339,0.019228455179226615
P31949,P13667,0.010742826903159093
P31949,P14174,0.03597428088084484
P31949,P14314,0.004315277753112103
P31949,P14866,0.009810206243931783
P31949,P17096,0.06114348877216254
P31949,P37837,0.0037410610974842368
P31949,P56192,0.0041382271944521345
P31949,P60903,0.0020198653693383976
P31949,P62328,0.018008303369588856
P31949,P62854,0.008932016206573268
P31949,P62888,0.005614444752634321
P31949,P63208,0.020320331928102727
P31949,Q01995,0.015071464203997577
P31949,Q02790,0.019834782796303345
P31949,Q07065,0.043286182361842854
P31949,Q14011,0.02441738734266703
P31949,Q16629,0.04946669982711138
P31949,Q6NYC8,0.11648851544960045
P31949,Q7Z417,0.06063545932166835
P31949,Q92804,0.026696048951363092
P31949,Q99439,0.20642225645831147
P31949,Q99613,0.009678532725672177
P31949,Q99879,0.004044788564124115
P31949,Q9UMX0,0.01404074107463465
P31949,Q9UN86,0.13626379264212793
P37837,O15143,0.0470009897391618
P37837,P05787,0.042906456574903766
P37837,P05976,0.0252218623738204
P37837,P07339,0.02889531714601553
P37837,P13667,0.028726608818958003
P37837,P14174,0.016218857902232826
P37837,P14314,0.027770959636480585
P37837,P14866,0.04444778761492579
P37837,P17096,0.024068259637090143
P37837,P31949,0.002260353488757838
P37837,P56192,0.09626143968805989
P37837,P60903,0.03882170455184959
P37837,P62328,0.016879150250742006
P37837,P62854,0.03231321924021284
P37837,P62888,0.024375544089818013
P37837,P63208,0.05615463160123214
P37837,Q01995,0.03606595748257981
P37837,Q02790,0.05124337044202177
P37837,Q07065,0.025262170260017657
P37837,Q14011,0.0036438883768486847
P37837,Q16629,0.040035884561699146
P37837,Q6NYC8,0.013388743372176484
P37837,Q7Z417,0.018128805452268408
P37837,Q92804,0.015227850779584506
P37837,Q99439,0.04268520260528994
P37837,Q99613,0.08985178843513615
P37837,Q99879,0.0457154254774039
P37837,Q9UMX0,0.045794993477880824
P37837,Q9UN86,0.02063277692283156
P56192,O15143,0.012737771782882204
P56192,P05787,0.012727603642123603
P56192,P05976,0.04178936439717733
P56192,P07339,0.04799712231388442
P56192,P13667,0.03788124251416135
P56192,P14174,0.02171349292166637
P56192,P14314,0.05785762947676862
P56192,P14866,0.07452341243345108
P56192,P17096,0.0004903911208682265
P56192,P31949,0.025030820062536662
P56192,P37837,0.06654022662103895
P56192,P60903,0.03589113440840896
P56192,P62328,0.013298766055945216
P56192,P62854,0.030034593379276643
P56192,P62888,0.025739370322765492
P56192,P63208,0.016742741415341985
P56192,Q01995,0.00022488693447854203
P56192,Q02790,0.07108851402328568
P56192,Q07065,0.048908897793452706
P56192,Q14011,0.03733529694933626
P56192,Q16629,0.040422517082630144
P56192,Q6NYC8,0.0099741054538384
P56192,Q7Z417,0.13330012498705418
P56192,Q92804,0.00663010678861306
P56192,Q99439,0.012062797728660746
P56192,Q99613,0.005372565491290745
P56192,Q99879,0.09166562122669696
P56192,Q9UMX0,0.017851617277646784
P56192,Q9UN86,0.004167265394718683
P60903,O15143,0.0169481078990408
P60903,P05787,0.017200665265112724
P60903,P05976,0.025676212509579972
P60903,P07339,0.04971948645487704
P60903,P13667,0.03914277962736238
P60903,P14174,0.008828792803401517
P60903,P14314,0.04591138538787609
P60903,P14866,0.017503574359555674
P60903,P17096,0.007442253101649578
P60903,P31949,0.06258802460222208
P60903,P37837,0.037863618058334436
P60903,P56192,0.013991725827994609
P60903,P62328,0.01837749253181919
P60903,P62854,0.10850539415487519
P60903,P62888,0.05721506596723763
P60903,P63208,0.015142251611273071
P60903,Q01995,0.011300837034230269
P60903,Q02790,0.035507039633140926
P60903,Q07065,0.05762180975054689
P60903,Q14011,0.04459860288440593
P60903,Q16629,0.013469516167367666
P60903,Q6NYC8,0.006322656876193375
P60903,Q7Z417,0.029819629508390604
P60903,Q92804,0.08840455844973698
P60903,Q99439,0.0739665922854398
P60903,Q99613,0.018450364429979722
P60903,Q99879,0.02682653551323417
P60903,Q9UMX0,0.027541465936414655
P60903,Q9UN86,0.024113561368707164
P62328,O15143,0.003995891449063596
P62328,P05787,0.051224305744259124
P62328,P05976,0.07319000001886193
P62328,P07339,0.08925895185171669
P62328,P13667,0.08420672732366805
P62328,P14174,0.08139661455962335
P62328,P14314,0.0709273241877377
P62328,P14866,0.01791298385843207
P62328,P17096,0.024200996867519153
P62328,P31949,0.04826885001692359
P62328,P37837,0.00040809208075488215
P62328,P56192,0.01214988321510406
P62328,P60903,0.009155117121955957
P62328,P62854,0.01923528074361138
P62328,P62888,0.02447414207220936
P62328,P63208,0.0034865634138916894
P62328,Q01995,0.021058253314817414
P62328,Q02790,0.03505382914556288
P62328,Q07065,0.10363556360988485
P62328,Q14011,0.03365041785565743
P62328,Q16629,0.017361486578339694
P62328,Q6NYC8,0.033142250228422515
P62328,Q7Z417,0.02501920172083443
P62328,Q92804,0.02041938266591954
P62328,Q99439,0.07830286759254164
P62328,Q99613,0.0014417859477746987
P62328,Q99879,0.004065697471813852
P62328,Q9UMX0,0.00048284028071835227
P62328,Q9UN86,0.012874699062380097
P62854,O15143,0.004683543049326609
P62854,P05787,0.0037118534480057052
P62854,P05976,0.0381607887230563
P62854,P07339,0.03828659718946732
P62854,P13667,0.015216976570227272
P62854,P14174,0.018053263513483388
P62854,P14314,0.02565424652503398
P62854,P14866,0.06073017614618355
P62854,P17096,0.002573935579423009
P62854,P31949,0.002387090971775069
P62854,P37837,0.03964791061606209
P62854,P56192,0.047083314048273234
P62854,P60903,0.04358521236641643
P62854,P62328,0.002712106899662262
P62854,P62888,0.07138711072497586
P62854,P63208,0.01486216196085486
P62854,Q01995,0.01681250033582142
P62854,Q02790,0.05572519632842052
P62854,Q07065,0.03841274683218876
P62854,Q14011,0.005334773394434266
P62854,Q16629,0.015477953965305363
P62854,Q6NYC8,0.008319534124830913
P62854,Q7Z417,0.07403604815967085
P62854,Q92804,0.011270883953128454
P62854,Q99439,0.022518773022146707
P62854,Q99613,0.07124204138899208
P62854,Q99879,0.15048328787095422
P62854,Q9UMX0,0.0925392781839074
P62854,Q9UN86,0.009090694107972124
P62888,O15143,0.004535856931612419
P62888,P05787,0.005000523487569352
P62888,P05976,0.044555939754266596
P62888,P07339,0.012229888837169136
P62888,P13667,0.122110350460352
P62888,P14174,0.06224745738808006
P62888,P14314,0.06470492761173023
P62888,P14866,0.04066026517055081
P62888,P17096,0.007041592638195514
P62888,P31949,0.03285326840976438
P62888,P37837,0.06697301127170818
P62888,P56192,0.07400874406595466
P62888,P60903,0.09452859614205232
P62888,P62328,0.029101407950069783
P62888,P62854,0.02711447862230619
P62888,P63208,0.01794849506888101
P62888,Q01995,0.0031323276569055485
P62888,Q02790,0.042927968240254154
P62888,Q07065,0.050193600280650695
P62888,Q14011,0.011838630546614761
P62888,Q16629,0.011364847654860788
P62888,Q6NYC8,0.011908953039404296
P62888,Q7Z417,0.0954738223125238
P62888,Q92804,0.022336973719202565
P62888,Q99439,0.011173146268228927
P62888,Q99613,0.0014179362393917062
P62888,Q99879,0.009822233834536382
P62888,Q9UMX0,0.0120463890454705
P62888,Q9UN86,0.010748367351693228
P63208,O15143,0.012694285014787088
P63208,P05787,0.0015082860903668895
P63208,P05976,0.0119182725595469
P63208,P07339,0.0017401162883276115
P63208,P13667,0.021041415071250714
P63208,P14174,0.01476697601017255
P63208,P14314,0.015077709361889433
P63208,P14866,0.10499438559072946
P63208,P17096,0.007915019246467153
P63208,P31949,0.018795497486158396
P63208,P37837,0.029581578250580942
P63208,P56192,0.03401140667892864
P63208,P60903,0.0034824629501385386
P63208,P62328,0.010070911563416034
P63208,P62854,0.04209029989978417
P63208,P62888,0.012056894469363337
P63208,Q01995,4.440766563436678e-05
P63208,Q02790,0.016129906054073672
P63208,Q07065,0.006186856397064854
P63208,Q14011,0.029992519160858766
P63208,Q16629,0.020517007841317433
P63208,Q6NYC8,0.014543009345665867
P63208,Q7Z417,0.12546116208048183
P63208,Q92804,0.006711666780168808
P63208,Q99439,0.04217998047146112
P63208,Q99613,0.05007867414050971
P63208,Q99879,0.31191937001172076
P63208,Q9UMX0,0.002183569884779391
P63208,Q9UN86,0.032306353634355627
Q01995,O15143,0.045575965247441536
Q01995,P05787,0.034764427699255085
Q01995,P05976,0.003940164530836867
Q01995,P07339,0.0798929475508881
Q01995,P13667,0.024727990680995196
Q01995,P14174,0.05649065978375176
Q01995,P14314,0.026626589535893527
Q01995,P14866,0.04825948369412014
Q01995,P17096,0.02623147559242277
Q01995,P31949,0.05881542695262472
Q01995,P37837,0.04537782433547243
Q01995,P56192,0.01651215024335676
Q01995,P60903,0.04129245777165067
Q01995,P62328,0.02640383983066524
Q01995,P62854,0.024516281139166485
Q01995,P62888,0.022893421151975936
Q01995,P63208,0.018168259261929394
Q01995,Q02790,0.0023446067485086127
Q01995,Q07065,0.02166858664570897
Q01995,Q14011,0.026846308588322914
Q01995,Q16629,0.031893959123124614
Q01995,Q6NYC8,0.025881264689190428
Q01995,Q7Z417,0.11691833143336776
Q01995,Q92804,0.0284217326087748
Q01995,Q99439,0.04549443626970939
Q01995,Q99613,0.018820613009510864
Q01995,Q99879,0.027924504268432866
Q01995,Q9UMX0,0.01960220798456098
Q01995,Q9UN86,0.033694083628341094
Q02790,O15143,0.03654061421295172
Q02790,P05787,0.028413574873858698
Q02790,P05976,0.02784488860315295
Q02790,P07339,0.009090207464043081
Q02790,P13667,0.03384039960064318
Q02790,P14174,0.00559932558560727
Q02790,P14314,0.04776116026442238
Q02790,P14866,0.05229874118982441
Q02790,P17096,0.02903955675273954
Q02790,P31949,0.0025434898358488475
Q02790,P37837,0.08664955848451115
Q02790,P56192,0.05427197463141114
Q02790,P60903,0.018021550824151664
Q02790,P62328,0.028706123413602392
Q02790,P62854,0.020299455716132946
Q02790,P62888,0.021902399109971007
Q02790,P63208,0.03167426805193647
Q02790,Q01995,0.0034059695082260064
Q02790,Q07065,0.037600304624290634
Q02790,Q14011,0.012046249602389092
Q02790,Q16629,0.0850505185012125
Q02790,Q6NYC8,0.021624401884184956
Q02790,Q7Z417,0.027424186830449025
Q02790,Q92804,0.013372590702172834
Q02790,Q99439,0.01772597722107943
Q02790,Q99613,0.10335664405537388
Q02790,Q99879,0.05007191698820403
Q02790,Q9UMX0,0.048471784044632545
Q02790,Q9UN86,0.045352167422976375
Q07065,O15143,0.08900255113157218
Q07065,P05787,0.025686989194075548
Q07065,P05976,0.033510234450261044
Q07065,P07339,0.04969954781522055
Q07065,P13667,0.09715485370250593
Q07065,P14174,0.0062755182407821745
Q07065,P14314,0.06688194381816631
Q07065,P14866,0.04469398091463593
Q07065,P17096,0.020509723382172225
Q07065,P31949,0.042684676826703113
Q07065,P37837,0.04174247429480817
Q07065,P56192,0.047489154302719216
Q07065,P60903,0.021952899989426157
Q07065,P62328,0.004794815631902307
Q07065,P62854,0.05795667007633759
Q07065,P62888,0.042410848456978754
Q07065,P63208,0.01268393128924918
Q07065,Q01995,0.029228737980830227
Q07065,Q02790,0.031245033383575788
Q07065,Q14011,0.02213626814695183
Q07065,Q16629,0.002508215270823953
Q07065,Q6NYC8,0.03138185440156775
Q07065,Q7Z417,0.03377229139178197
Q07065,Q92804,0.01174983440228925
Q07065,Q99439,0.031938206926777374
Q07065,Q99613,0.01599707316866724
Q07065,Q99879,0.06839237225542186
Q07065,Q9UMX0,0.006309808129589291
Q07065,Q9UN86,0.010209491024207127
Q14011,O15143,0.014446399853338288
Q14011,P05787,0.042798706748332076
Q14011,P05976,0.021939621946515712
Q14011,P07339,0.08975256633182628
Q14011,P13667,0.03054765950727642
Q14011,P14174,0.0449601800659158
Q14011,P14314,0.08581008444114796
Q14011,P14866,0.07912308836868051
Q14011,P17096,0.0043453196825147715
Q14011,P31949,0.007241239574430503
Q14011,P37837,0.025260128796339657
Q14011,P56192,0.061306001463782754
Q14011,P60903,0.01185378616786661
Q14011,P62328,0.002142155580973613
Q14011,P62854,0.0797876633709516
Q14011,P62888,0.025221855356425214
Q14011,P63208,0.051717922133509564
Q14011,Q01995,0.027881700486864266
Q14011,Q02790,0.023842908229971795
Q14011,Q07065,0.060209227876280164
Q14011,Q16629,0.04546288950717768
Q14011,Q6NYC8,0.0439055252668854
Q14011,Q7Z417,0.02757782099925875
Q14011,Q92804,0.026384865761078773
Q14011,Q99439,0.014838446548049373
Q14011,Q99613,0.010891547215885007
Q14011,Q99879,0.020779072541462672
Q14011,Q9UMX0,0.011966380765667582
Q14011,Q9UN86,0.00800523541159122
Q16629,O15143,0.0300416929253982
Q16629,P05787,0.004483998885901769
Q16629,P05976,0.014329347836307108
Q16629,P07339,0.013312826965299174
Q16629,P13667,0.009906309154433511
Q16629,P14174,0.014327969822692705
Q16629,P14314,0.02391356552394324
Q16629,P14866,0.10471827361634352
Q16629,P17096,0.024181054514605872
Q16629,P31949,0.004755694482031737
Q16629,P37837,0.05112491464190875
Q16629,P56192,0.06441849045196332
Q16629,P60903,0.01198915808678838
Q16629,P62328,0.0020183735185783534
Q16629,P62854,0.06066576143425082
Q16629,P62888,0.0025817311929816067
Q16629,P63208,0.03702316904952994
Q16629,Q01995,0.012525672690082711
Q16629,Q02790,0.06728802523792818
Q16629,Q07065,0.0030509645614884037
Q16629,Q14011,0.02359055201421173
Q16629,Q6NYC8,0.01557823854773248
Q16629,Q7Z417,0.07424466720643516
Q16629,Q92804,0.02258038094832779
Q16629,Q99439,0.028878752473578122
Q16629,Q99613,0.05212677806820871
Q16629,Q99879,0.22048876008086854
Q16629,Q9UMX0,0.0035889329881462
Q16629,Q9UN86,0.0022659430800341493
Q6NYC8,O15143,0.010179548722972484
Q6NYC8,P05787,0.030497000905684038
Q6NYC8,P05976,0.056560839626099764
Q6NYC8,P07339,0.0968447903053665
Q6NYC8,P13667,0.06414305302754865
Q6NYC8,P14174,0.22147340101214405
Q6NYC8,P14314,0.014829917268380378
Q6NYC8,P14866,0.0030583370857714836
Q6NYC8,P17096,0.010173810968266188
Q6NYC8,P31949,0.01686800902234564
Q6NYC8,P37837,0.01544513772816506
Q6NYC8,P56192,0.0008709682110520183
Q6NYC8,P60903,0.003900503165218733
Q6NYC8,P62328,0.06633816755443915
Q6NYC8,P62854,0.012048372559506802
Q6NYC8,P62888,0.011507308720586376
Q6NYC8,P63208,0.011320338965048391
Q6NYC8,Q01995,0.018450508343664417
Q6NYC8,Q02790,0.06214382184337474
Q6NYC8,Q07065,0.044615557974400775
Q6NYC8,Q14011,0.08146544198439461
Q6NYC8,Q16629,0.04737570400167177
Q6NYC8,Q7Z417,0.005668691423749857
Q6NYC8,Q92804,0.010668379424746218
Q6NYC8,Q99439,0.05094908992456348
Q6NYC8,Q99613,0.009791985771388387
Q6NYC8,Q99879,0.018507766542792924
Q6NYC8,Q9UMX0,0.0006081190506071718
Q6NYC8,Q9UN86,0.0036954288660498618
Q7Z417,O15143,0.006786373582820213
Q7Z417,P05787,0.02723891131289497
Q7Z417,P05976,0.06208513946782171
Q7Z417,P07339,0.021285633396008002
Q7Z417,P13667,0.043273224902529286
Q7Z417,P14174,0.07123493676925842
Q7Z417,P14314,0.034323807463011814
Q7Z417,P14866,0.003373452104357908
Q7Z417,P17096,0.010315083962764822
Q7Z417,P31949,0.04164484192655291
Q7Z417,P37837,0.028834275768671966
Q7Z417,P56192,0.04436939963404552
Q7Z417,P60903,0.2138406908049873
Q7Z417,P62328,0.030248201098746416
Q7Z417,P62854,0.04320590216029491
Q7Z417,P62888,0.026362260172911385
Q7Z417,P63208,0.009654960001846617
Q7Z417,Q01995,0.007298888468178754
Q7Z417,Q02790,0.03380177931240026
Q7Z417,Q07065,0.029025366218538046
Q7Z417,Q14011,0.015169181159047404
Q7Z417,Q16629,0.011894130023934293
Q7Z417,Q6NYC8,0.012587114249648089
Q7Z417,Q92804,0.01380224854248186
Q7Z417,Q99439,0.042068482782759695
Q7Z417,Q99613,0.005793154401399676
Q7Z417,Q99879,0.08325069145257427
Q7Z417,Q9UMX0,0.016486785313552854
Q7Z417,Q9UN86,0.010745083545960654
Q92804,O15143,0.021312931894232896
Q92804,P05787,0.03601666657645594
Q92804,P05976,0.005159940649392287
Q92804,P07339,0.11167679167934311
Q92804,P13667,0.078132119828117
Q92804,P14174,0.01842611371360761
Q92804,P14314,0.012834466258751273
Q92804,P14866,0.030156139804162745
Q92804,P17096,0.006907618510191093
Q92804,P31949,0.008737368427943742
Q92804,P37837,0.024795918154270184
Q92804,P56192,0.0029591139260953985
Q92804,P60903,0.0023792011557654527
Q92804,P62328,0.01562378437425911
Q92804,P62854,0.0669359712179591
Q92804,P62888,0.02032344405743379
Q92804,P63208,0.009185645932675937
Q92804,Q01995,0.211046429768649
Q92804,Q02790,0.02357188239567356
Q92804,Q07065,0.03734891583870259
Q92804,Q14011,0.011720431089014965
Q92804,Q16629,0.005966605265251364
Q92804,Q6NYC8,0.0059827386491615965
Q92804,Q7Z417,0.08096302502350491
Q92804,Q99439,0.049091214294082995
Q92804,Q99613,0.012477406837243445
Q92804,Q99879,0.02915471559670632
Q92804,Q9UMX0,0.03488109644424015
Q92804,Q9UN86,0.026232302637112178
Q99439,O15143,0.026481149669092943
Q99439,P05787,0.029817596671433518
Q99439,P05976,0.011959745023952298
Q99439,P07339,0.003474109764396983
Q99439,P13667,0.011933614990260705
Q99439,P14174,0.02887955568097438
Q99439,P14314,0.027882581912050803
Q99439,P14866,0.0030453787140890276
Q99439,P17096,0.1413798131116295
Q99439,P31949,0.01852852324938549
Q99439,P37837,0.012149239691480839
Q99439,P56192,0.04201339083806869
Q99439,P60903,0.01705113176874053
Q99439,P62328,0.010346403167789555
Q99439,P62854,0.018509114055378854
Q99439,P62888,0.02195506924388981
Q99439,P63208,0.0362084546252583
Q99439,Q01995,0.02656920445192224
Q99439,Q02790,0.00394906136252908
Q99439,Q07065,0.020171774763695284
Q99439,Q14011,0.042550915389122715
Q99439,Q16629,0.037218135011662566
Q99439,Q6NYC8,0.1326031607995969
Q99439,Q7Z417,0.03203974783868732
Q99439,Q92804,0.026142131175399555
Q99439,Q99613,0.02510851340899046
Q99439,Q99879,0.044972828069245595
Q99439,Q9UMX0,0.011723580413882686
Q99439,Q9UN86,0.13533607513739354
Q99613,O15143,0.0248923310420689
Q99613,P05787,0.0022015974700748875
Q99613,P05976,0.02036467112805819
Q99613,P07339,0.016929204957867292
Q99613,P13667,0.014514429509568773
Q99613,P14174,0.029551005579422654
