Regulator,Target,Weight
P14174,P05787,0.03198009149403735
P14174,P05976,0.010479081890083128
P14174,P07339,0.023975532231429328
P14174,P13667,0.04292909045252995
P14174,P14314,0.032153096098073
P14174,P14866,0.004495583337368167
P14174,P17096,0.03494620596183333
P14174,P31949,0.020346657788595027
P14174,P37837,0.040628061254612415
P14174,P56192,0.01525259160145958
P14174,P60903,0.01249390581167389
P14174,P62328,0.035841746739972785
P14174,P62854,0.044686087171238315
P14174,P62888,0.009709250897676823
P14174,P63208,0.024661565148908545
P14174,Q01995,0.037933151157123694
P14174,Q02790,0.010462364674598292
P14174,Q07065,0.025524636186765277
P14174,Q14011,0.04230087688009162
P14174,Q16629,0.035931134941713044
P14174,Q6NYC8,0.09338886229394966
P14174,Q7Z417,0.026895008186953624
P14174,Q92804,0.02948162031566687
P14174,Q99439,0.14966871327103892
P14174,Q99613,0.0142534501667405
P14174,Q99879,0.0229724847635383
P14174,Q9UMX0,0.02332592254767785
P14174,Q9UN86,0.06162699376010403
P14314,O15143,0.0032238961465847335
P14314,P05787,0.0019061633380639033
P14314,P05976,0.005906287557437204
P14314,P07339,0.019472585085411723
P14314,P13667,0.07896827519238331
P14314,P14174,0.04280100285246017
P14314,P14866,0.017816355604053976
P14314,P17096,0.002601904958669317
P14314,P31949,0.040121330224309186
P14314,P37837,0.02846577299590961
P14314,P56192,0.008478034753850469
P14314,P60903,0.08940242997716126
P14314,P62328,0.04882245090160231
P14314,P62854,0.006460374928171205
P14314,P62888,0.011867087147878267
P14314,P63208,0.004362224316552233
P14314,Q01995,0.024182753714097876
P14314,Q02790,0.016081026756013573
P14314,Q07065,0.04282087733595744
P14314,Q14011,0.042293403788891515
P14314,Q16629,0.009122051307781874
P14314,Q6NYC8,0.015260486748406157
P14314,Q7Z417,0.3830408653349759
P14314,Q92804,0.003034581478225191
P14314,Q99439,0.01863601372716696
P14314,Q99613,0.0012271719677779144
P14314,Q99879,0.023753660245503648
P14314,Q9UMX0,0.008533369573579265
P14314,Q9UN86,0.0013375620411240098
P14866,O15143,0.008065774804669766
P14866,P05787,0.0028709588329392448
P14866,P05976,0.011508219889199343
P14866,P07339,0.022951624812310882
P14866,P13667,0.044115189375587935
P14866,P14174,0.004816082252969118
P14866,P14314,0.05310592166989246
P14866,P17096,0.007323614470747129
P14866,P31949,0.018929501851652895
P14866,P37837,0.027074207206043043
P14866,P56192,0.050163242839676714
P14866,P60903,0.05235679743747971
P14866,P62328,0.018600451760969697
P14866,P62854,0.04966574470016714
P14866,P62888,0.05897987546970119
P14866,P63208,0.005397695737256115
P14866,Q01995,0.008213741602634586
P14866,Q02790,0.03801354004290141
P14866,Q07065,0.057018176300766575
P14866,Q14011,0.009964876764641827
P14866,Q16629,0.0032867882341533526
P14866,Q6NYC8,0.017262614005143142
P14866,Q7Z417,0.18465286517866153
P14866,Q92804,0.009209415968250477
P14866,Q99439,0.03136800207623129
P14866,Q99613,0.022562902569219334
P14866,Q99879,0.15840027519692465
P14866,Q9UMX0,0.017588849611562506
P14866,Q9UN86,0.006533049337646956
P17096,O15143,0.010197533461873807
P17096,P05787,0.021510872673036655
P17096,P05976,0.07403462340862903
P17096,P07339,0.05490627834849338
P17096,P13667,0.01697234759795452
P17096,P14174,0.1688602543520804
P17096,P14314,0.009661362062160532
P17096,P14866,0.008533448981062404
P17096,P31949,0.002171688259769605
P17096,P37837,0.045186322923640845
P17096,P56192,0.0007144861897644471
P17096,P60903,0.017264840113945565
P17096,P62328,0.0786667212929078
P17096,P62854,0.011907363646872487
P17096,P62888,0.020682204342576605
P17096,P63208,0.017360285801849333
P17096,Q01995,0.02769677800757815
P17096,Q02790,0.05952140076565602
P17096,Q07065,0.02799753024535233
P17096,Q14011,0.04665383292032371
P17096,Q16629,0.020077544052839905
P17096,Q6NYC8,0.1198825958558273
P17096,Q7Z417,0.0073799786072063864
P17096,Q92804,0.023785210240402276
P17096,Q99439,0.03645679795799535
P17096,Q99613,0.025316867814957903
P17096,Q99879,0.005369323237486893
P17096,Q9UMX0,0.00477323128571018
P17096,Q9UN86,0.036458275552046164
P31949,O15143,0.03585313750207078
P31949,P05787,0.007886481176891337
P31949,P05976,0.009389504622690337
P31949,P07339,0.01752115683714606
P31949,P13667,0.01124768497631018
P31949,P14174,0.0769378008165195
P31949,P14314,0.009471280978979727
P31949,P14866,0.014696618549858176
P31949,P17096,0.04064852958558993
P31949,P37837,0.004441852499970559
P31949,P56192,0.004181609802584075
P31949,P60903,0.010448298868850929
P31949,P62328,0.0038835035405260458
P31949,P62854,0.019573320162287727
P31949,P62888,0.009320987943535754
P31949,P63208,0.03170401651887133
P31949,Q01995,0.015817981033830978
P31949,Q02790,0.01900893025609085
P31949,Q07065,0.008863144776393331
P31949,Q14011,0.025280231270892628
P31949,Q16629,0.004782442317047899
P31949,Q6NYC8,0.11190171758637145
P31949,Q7Z417,0.0630205923619758
P31949,Q92804,0.02218842377461118
P31949,Q99439,0.23506252711705214
P31949,Q99613,0.0008057676603889639
P31949,Q99879,0.012202881241005822
P31949,Q9UMX0,0.004258628301792343
P31949,Q9UN86,0.1696009479198643
P37837,O15143,0.024038127474490936
P37837,P05787,0.04032113376422197
P37837,P05976,0.009150597076183513
P37837,P07339,0.010471690395945709
P37837,P13667,0.0483969740442329
P37837,P14174,0.03531916271173851
P37837,P14314,0.023128811277069672
P37837,P14866,0.06867200931215055
P37837,P17096,0.032775044400137704
P37837,P31949,0.005574500349807067
P37837,P56192,0.07891226654046457
P37837,P60903,0.02670701284263452
P37837,P62328,0.002686409380790614
P37837,P62854,0.03245748314228678
P37837,P62888,0.027752582916086753
P37837,P63208,0.08206387118844566
P37837,Q01995,0.04401280397554935
P37837,Q02790,0.014928904078042817
P37837,Q07065,0.045787815417164805
P37837,Q14011,0.0030655444886752968
P37837,Q16629,0.032743567728441884
P37837,Q6NYC8,0.018301960119551985
P37837,Q7Z417,0.07747220669969111
P37837,Q92804,0.017895607227215265
P37837,Q99439,0.01889168936599768
P37837,Q99613,0.053369385579304575
P37837,Q99879,0.050305272176185405
P37837,Q9UMX0,0.05618965511620637
P37837,Q9UN86,0.01860791121128601
P56192,O15143,0.01421370093778727
P56192,P05787,0.024480745941394856
P56192,P05976,0.028767217459413522
P56192,P07339,0.031716352556602254
P56192,P13667,0.06789657984509892
P56192,P14174,0.009057763723656572
P56192,P14314,0.04052249348800628
P56192,P14866,0.09655179658465707
P56192,P17096,0.004160114394292156
P56192,P31949,0.027106970523009442
P56192,P37837,0.08589324823062934
P56192,P60903,0.03421630624481408
P56192,P62328,0.0016868860523431058
P56192,P62854,0.03622985938558482
P56192,P62888,0.05469330021207144
P56192,P63208,0.030659587046060897
P56192,Q01995,0.015776994042790808
P56192,Q02790,0.05785940517658625
P56192,Q07065,0.03276637784448555
P56192,Q14011,0.02428380862764901
P56192,Q16629,0.027981814781292358
P56192,Q6NYC8,0.021340942302075658
P56192,Q7Z417,0.06806199401599257
P56192,Q92804,0.004822984320650736
P56192,Q99439,0.012946068625021541
P56192,Q99613,0.02361103563578172
P56192,Q99879,0.08802283626057042
P56192,Q9UMX0,0.034487747397057136
P56192,Q9UN86,0.00018506834462422123
P60903,O15143,0.006170973419365895
P60903,P05787,0.015003718827645663
P60903,P05976,0.028191190387534638
P60903,P07339,0.01789408442456808
P60903,P13667,0.061823916630952463
P60903,P14174,0.008393530318489679
P60903,P14314,0.060734372870474757
P60903,P14866,0.02214239293151191
P60903,P17096,0.019729113823014354
P60903,P31949,0.05277224328189578
P60903,P37837,0.04242843457983345
P60903,P56192,0.04895515120288217
P60903,P62328,0.011039661683676644
P60903,P62854,0.04702647936599043
P60903,P62888,0.034828284000283836
P60903,P63208,0.011931098263382647
P60903,Q01995,0.012853970296728124
P60903,Q02790,0.02599295488358543
P60903,Q07065,0.08403809686489724
P60903,Q14011,0.05674908551738804
P60903,Q16629,0.01252577388028652
P60903,Q6NYC8,0.0027454714091069837
P60903,Q7Z417,0.07714305594258133
P60903,Q92804,0.04149286626316301
P60903,Q99439,0.07927400368489784
P60903,Q99613,0.016824466181314633
P60903,Q99879,0.03556541229420392
P60903,Q9UMX0,0.05026655572963976
P60903,Q9UN86,0.015463641040704796
P62328,O15143,0.0056726611502553115
P62328,P05787,0.0010271906866876873
P62328,P05976,0.038146006148728186
P62328,P07339,0.15096698262689034
P62328,P13667,0.1224681917801745
P62328,P14174,0.0678016570359749
P62328,P14314,0.10807581962625924
P62328,P14866,0.015508763883383599
P62328,P17096,0.022699246466106132
P62328,P31949,0.03887296065592362
P62328,P37837,0.007657368002438464
P62328,P56192,0.003011046294934946
P62328,P60903,0.012749999691420018
P62328,P62854,0.020810297460386852
P62328,P62888,0.03588314124706797
P62328,P63208,0.005012027029016684
P62328,Q01995,0.010608950642429131
P62328,Q02790,0.03188608637725615
P62328,Q07065,0.12357876972060772
P62328,Q14011,0.020742934936905853
P62328,Q16629,0.024393511767236458
P62328,Q6NYC8,0.028737186101864372
P62328,Q7Z417,0.005361500940406754
P62328,Q92804,0.010016041905384784
P62328,Q99439,0.04297817255774181
P62328,Q99613,0.019327296275653622
P62328,Q99879,0.0012731261174687672
P62328,Q9UMX0,0.009168077995233314
P62328,Q9UN86,0.015564984876162835
P62854,O15143,0.014071285228558394
P62854,P05787,0.007786506803186427
P62854,P05976,0.04248715004459858
P62854,P07339,0.01333544994798242
P62854,P13667,0.07068442345229507
P62854,P14174,0.015557633813812909
P62854,P14314,0.05156504642463037
P62854,P14866,0.057728022331189795
P62854,P17096,0.0022924126693379377
P62854,P31949,0.012187360624855804
P62854,P37837,0.02669173144826626
P62854,P56192,0.048553552967632044
P62854,P60903,0.03261265363154586
P62854,P62328,0.005604829115560177
P62854,P62888,0.060765941588188814
P62854,P63208,0.003371819625701662
P62854,Q01995,0.024011826162139822
P62854,Q02790,0.01615774309498225
P62854,Q07065,0.06312346344862986
P62854,Q14011,0.005715207674601553
P62854,Q16629,0.0038929383037904276
P62854,Q6NYC8,0.02722163306085486
P62854,Q7Z417,0.10770473380569394
P62854,Q92804,0.0064672710601015645
P62854,Q99439,0.005655593416148522
P62854,Q99613,0.0439048032706973
P62854,Q99879,0.14874654843202886
P62854,Q9UMX0,0.07116274650663452
P62854,Q9UN86,0.010939672046353717
P62888,O15143,0.013256183269360367
P62888,P05787,0.01295752518467731
P62888,P05976,0.020654294998484094
P62888,P07339,0.0209633471660232
P62888,P13667,0.08583803308591795
P62888,P14174,0.057211988313056523
P62888,P14314,0.04655808466748032
P62888,P14866,0.04964250223770971
P62888,P17096,0.00941385599455875
P62888,P31949,0.029997510232516244
P62888,P37837,0.07390595481776546
P62888,P56192,0.045880301240133425
P62888,P60903,0.05336493985143952
P62888,P62328,0.018660735608937287
P62888,P62854,0.02699618579953852
P62888,P63208,0.0034264449113495625
P62888,Q01995,0.012867653290017756
P62888,Q02790,0.07247686971911776
P62888,Q07065,0.09740025291636828
P62888,Q14011,0.026079166107665915
P62888,Q16629,0.004981167690726484
P62888,Q6NYC8,0.026781412195720406
P62888,Q7Z417,0.07062123242400299
P62888,Q92804,0.015532564241903538
P62888,Q99439,0.03205301908764186
P62888,Q99613,0.014527746840687727
P62888,Q99879,0.01965229882464973
P62888,Q9UMX0,0.0334427718477291
P62888,Q9UN86,0.0048559574348202555
P63208,O15143,0.0015847080860474196
P63208,P05787,0.006434728129372619
P63208,P05976,0.011995468471783894
P63208,P07339,0.0032101643950086956
P63208,P13667,0.0010405974481247553
P63208,P14174,0.020428562734135867
P63208,P14314,0.00158526203697511
P63208,P14866,0.08067003762760018
P63208,P17096,0.018337333872338893
P63208,P31949,0.017614404958234624
P63208,P37837,0.028897517080075822
P63208,P56192,0.02096018798663383
P63208,P60903,0.022840778635528896
P63208,P62328,0.011866534177186161
P63208,P62854,0.047955068970307234
P63208,P62888,0.00876449395615468
P63208,Q01995,5.771170578562312e-05
P63208,Q02790,0.014907981000580574
P63208,Q07065,0.02336034835115921
P63208,Q14011,0.020699503701185597
P63208,Q16629,0.04665868878821435
P63208,Q6NYC8,0.015524035046986722
P63208,Q7Z417,0.06404356751730017
P63208,Q92804,0.010400272525988082
P63208,Q99439,0.04724622825420524
P63208,Q99613,0.03075648603715726
P63208,Q99879,0.3789441323789349
P63208,Q9UMX0,0.03537673870152316
P63208,Q9UN86,0.007838457425470388
Q01995,O15143,0.05655130171076988
Q01995,P05787,0.01614157604932467
Q01995,P05976,0.014111161870282255
Q01995,P07339,0.05573579389485301
Q01995,P13667,0.008170904574543749
Q01995,P14174,0.0255777910972416
Q01995,P14314,0.01805575204616572
Q01995,P14866,0.08564081071570409
Q01995,P17096,0.03937513823267873
Q01995,P31949,0.03844331112429811
Q01995,P37837,0.03259077437969643
Q01995,P56192,0.03198128495065502
Q01995,P60903,0.06617918034596522
Q01995,P62328,0.038659375984045584
Q01995,P62854,0.023121273498905873
Q01995,P62888,0.041487811919652146
Q01995,P63208,0.04022254188562004
Q01995,Q02790,0.007058485812503502
Q01995,Q07065,0.03341648500799662
Q01995,Q14011,0.026699802466974978
Q01995,Q16629,0.030098866248861947
Q01995,Q6NYC8,0.05100441457419294
Q01995,Q7Z417,0.10198001476208891
Q01995,Q92804,0.02352998230994159
Q01995,Q99439,0.009704906265756494
Q01995,Q99613,0.008270012004634343
Q01995,Q99879,0.028028388469016948
Q01995,Q9UMX0,0.011920706040593646
Q01995,Q9UN86,0.03624215175703606
Q02790,O15143,0.01936493710344508
Q02790,P05787,0.011614133007521989
Q02790,P05976,0.05083790694376085
Q02790,P07339,0.010419458808815214
Q02790,P13667,0.02680674206149035
Q02790,P14174,0.011409198837789937
Q02790,P14314,0.08560722929974776
Q02790,P14866,0.07461197457792236
Q02790,P17096,0.020108562126920027
Q02790,P31949,0.013282676127297863
Q02790,P37837,0.10377449920197547
Q02790,P56192,0.059411754177321766
Q02790,P60903,0.010456111370163213
Q02790,P62328,0.0201204147435224
Q02790,P62854,0.06003696993584203
Q02790,P62888,0.0491492665538126
Q02790,P63208,0.0904208405156451
Q02790,Q01995,0.0017373667605760797
Q02790,Q07065,0.014775527929061942
Q02790,Q14011,0.017684329779114077
Q02790,Q16629,0.053713452256036395
Q02790,Q6NYC8,0.013107286024945599
Q02790,Q7Z417,0.01458370461912265
Q02790,Q92804,0.001227537154174396
Q02790,Q99439,0.007374868968865958
Q02790,Q99613,0.07518665362739936
Q02790,Q99879,0.03468663908934937
Q02790,Q9UMX0,0.03518533364346495
Q02790,Q9UN86,0.0133046247548952
Q07065,O15143,0.08578961988651955
Q07065,P05787,0.03988918372340102
Q07065,P05976,0.05426853659540802
Q07065,P07339,0.054970964555538016
Q07065,P13667,0.12043500495635863
Q07065,P14174,0.003271209543211749
Q07065,P14314,0.04241438893746328
Q07065,P14866,0.020086856188316092
Q07065,P17096,0.002106353709477762
Q07065,P31949,0.038646439808183754
Q07065,P37837,0.04938954403516369
Q07065,P56192,0.06625252782065584
Q07065,P60903,0.005335402267158188
Q07065,P62328,0.0012327951264305336
Q07065,P62854,0.06752917379620273
Q07065,P62888,0.07067863971514264
Q07065,P63208,0.005761187932188022
Q07065,Q01995,0.010954332775950464
Q07065,Q02790,0.0436305277176581
Q07065,Q14011,0.003005723310674113
Q07065,Q16629,0.0013563860508433888
Q07065,Q6NYC8,0.041866986642737504
Q07065,Q7Z417,0.047575979481327205
Q07065,Q92804,0.003915620079175703
Q07065,Q99439,0.03624487764092075
Q07065,Q99613,0.004755546424852882
Q07065,Q99879,0.05197299830817705
Q07065,Q9UMX0,0.020666149647907098
Q07065,Q9UN86,0.0059970433229562725
Q14011,O15143,0.003940049710757752
Q14011,P05787,0.02896559537384823
Q14011,P05976,0.018950798592414324
Q14011,P07339,0.05129627143512592
Q14011,P13667,0.0799382036145613
Q14011,P14174,0.0552952061301505
Q14011,P14314,0.10805385517393469
Q14011,P14866,0.09983219648350664
Q14011,P17096,0.016371268094437286
Q14011,P31949,0.00841952033553666
Q14011,P37837,0.026312107153352908
Q14011,P56192,0.07556367547687898
Q14011,P60903,0.01415431252102774
Q14011,P62328,0.024714144969320614
Q14011,P62854,0.054837169845783594
Q14011,P62888,0.018569565980583094
Q14011,P63208,0.013462457478228631
Q14011,Q01995,0.050696210549426156
Q14011,Q02790,0.018500952716114138
Q14011,Q07065,0.04602863739676778
Q14011,Q16629,0.05132707020340833
Q14011,Q6NYC8,0.029914995428779425
Q14011,Q7Z417,0.019127915091791403
Q14011,Q92804,0.024516985146532062
Q14011,Q99439,0.021467826187042516
Q14011,Q99613,0.010980792317048857
Q14011,Q99879,0.0028875106667259204
Q14011,Q9UMX0,0.014203052268272408
Q14011,Q9UN86,0.011671653658642318
Q16629,O15143,0.011706136655973578
Q16629,P05787,0.006235028032444563
Q16629,P05976,0.041916653310446084
Q16629,P07339,0.0061397748548413225
Q16629,P13667,0.0032162858116904897
Q16629,P14174,0.013051475754444567
Q16629,P14314,0.021950439522498234
Q16629,P14866,0.12416517794925291
Q16629,P17096,0.014383401209210117
Q16629,P31949,0.031822183633936574
Q16629,P37837,0.09238219782569412
Q16629,P56192,0.0656131414894099
Q16629,P60903,0.009370326457372293
Q16629,P62328,0.012373663333757027
Q16629,P62854,0.021660268680431402
Q16629,P62888,0.019255679230316524
Q16629,P63208,0.027652582161539874
Q16629,Q01995,0.004509110722244377
Q16629,Q02790,0.01835950332704847
Q16629,Q07065,0.03388506828794314
Q16629,Q14011,0.002837686238244625
Q16629,Q6NYC8,0.0115437347359897
Q16629,Q7Z417,0.058739368922547976
Q16629,Q92804,0.013843753386966078
Q16629,Q99439,0.028265899562736806
Q16629,Q99613,0.04649531238938134
Q16629,Q99879,0.24178461313468663
Q16629,Q9UMX0,0.004956972934875248
Q16629,Q9UN86,0.011884560444076002
Q6NYC8,O15143,0.008336316356250748
Q6NYC8,P05787,0.028003245713203923
Q6NYC8,P05976,0.055884476180633975
Q6NYC8,P07339,0.15897679785708352
Q6NYC8,P13667,0.0735103789354169
Q6NYC8,P14174,0.19293718892118225
Q6NYC8,P14314,0.0219918331615972
Q6NYC8,P14866,0.00448495283629394
Q6NYC8,P17096,0.0026406719817013598
Q6NYC8,P31949,0.045564012596795316
Q6NYC8,P37837,0.0031856735617473665
Q6NYC8,P56192,0.011840612769187304
Q6NYC8,P60903,0.02879153417024195
Q6NYC8,P62328,0.06767041249486824
Q6NYC8,P62854,0.019008455846813866
Q6NYC8,P62888,0.013446199115036498
Q6NYC8,P63208,0.026081829121216774
Q6NYC8,Q01995,0.01083451846447994
Q6NYC8,Q02790,0.05836835772413103
Q6NYC8,Q07065,0.06205100348047653
Q6NYC8,Q14011,0.03215051762566022
Q6NYC8,Q16629,0.014172979905100518
Q6NYC8,Q7Z417,0.008356735289217997
Q6NYC8,Q92804,0.0029796297399560905
Q6NYC8,Q99439,0.02463312452456011
Q6NYC8,Q99613,0.011367353216089759
Q6NYC8,Q99879,0.003814660342253566
Q6NYC8,Q9UMX0,0.0046476928560155815
Q6NYC8,Q9UN86,0.004268835212787573
Q7Z417,O15143,0.02779336023212042
Q7Z417,P05787,0.029336245453138714
Q7Z417,P05976,0.045821739932701194
Q7Z417,P07339,0.022870020973504195
Q7Z417,P13667,0.02101886964403332
Q7Z417,P14174,0.10683774855534259
Q7Z417,P14314,0.03865749172017501
Q7Z417,P14866,0.007350446970433018
Q7Z417,P17096,0.025496086343770173
Q7Z417,P31949,0.03128600091443108
Q7Z417,P37837,0.06046748133634543
Q7Z417,P56192,0.00962401594626834
Q7Z417,P60903,0.17249439882574752
Q7Z417,P62328,0.018033151065276854
Q7Z417,P62854,0.04738669556529378
Q7Z417,P62888,0.04496666299984811
Q7Z417,P63208,0.0046296097715328235
Q7Z417,Q01995,0.02656728111192103
Q7Z417,Q02790,0.03256469573832011
Q7Z417,Q07065,0.04314688795143602
Q7Z417,Q14011,0.009233250901353098
Q7Z417,Q16629,0.00235714509083213
Q7Z417,Q6NYC8,0.01256195590771621
Q7Z417,Q92804,0.05447450115046744
Q7Z417,Q99439,0.030817589412660808
Q7Z417,Q99613,0.0016356665525632435
Q7Z417,Q99879,0.0429883687141347
Q7Z417,Q9UMX0,0.02479711871947854
Q7Z417,Q9UN86,0.004785512499154104
Q92804,O15143,0.004480099011613887
Q92804,P05787,0.06382788227971685
Q92804,P05976,0.01397723001778278
Q92804,P07339,0.09634585714370274
Q92804,P13667,0.0631342846118278
Q92804,P14174,0.009702927866209415
Q92804,P14314,0.0152021914336184
Q92804,P14866,0.016186445340528918
Q92804,P17096,0.007540728922209959
Q92804,P31949,0.00828772251445646
Q92804,P37837,0.031001147510633303
Q92804,P56192,0.004916068244769203
Q92804,P60903,0.007054617244685684
Q92804,P62328,0.02480432125616663
Q92804,P62854,0.038803514079445656
Q92804,P62888,0.03209695408523378
Q92804,P63208,0.024436503758166823
Q92804,Q01995,0.24393019277472694
Q92804,Q02790,0.03225014159438234
Q92804,Q07065,0.02623826383264068
Q92804,Q14011,0.02057928257539575
Q92804,Q16629,0.046108829743283404
Q92804,Q6NYC8,0.016942486054304994
Q92804,Q7Z417,0.06706491228943535
Q92804,Q99439,0.023306825613128974
Q92804,Q99613,0.025189310012521008
Q92804,Q99879,0.006471682084688692
Q92804,Q9UMX0,0.012334256294920843
Q92804,Q9UN86,0.017785321809802548
Q99439,O15143,0.009946956123914951
Q99439,P05787,0.016864673347986702
Q99439,P05976,0.008360619730678755
Q99439,P07339,0.00509378607932188
Q99439,P13667,0.017345545343910827
Q99439,P14174,0.014246626492198811
Q99439,P14314,0.00762473890091631
Q99439,P14866,0.023623664085589902
Q99439,P17096,0.13893401619987192
Q99439,P31949,0.008032612883927336
Q99439,P37837,0.011851204157639104
Q99439,P56192,0.013708483471644863
Q99439,P60903,0.0028948621628002292
Q99439,P62328,0.04176457373689122
Q99439,P62854,0.03804958878389979
Q99439,P62888,0.01142229492755535
Q99439,P63208,0.03198403780167035
Q99439,Q01995,0.03584262935689185
Q99439,Q02790,0.0013055410313704257
Q99439,Q07065,0.030135623343058346
Q99439,Q14011,0.05058870621845392
Q99439,Q16629,0.008775448131477221
Q99439,Q6NYC8,0.16952326884725852
Q99439,Q7Z417,0.03925078057888023
Q99439,Q92804,0.026923748016050318
Q99439,Q99613,0.022275184969996645
Q99439,Q99879,0.02517397581646378
Q99439,Q9UMX0,0.007404097308136118
Q99439,Q9UN86,0.1810527121515444
Q99613,O15143,0.021863166403148657
Q99613,P05787,0.028289071644447925
Q99613,P05976,0.030071027756661917
Q99613,P07339,0.0178820588246069
Q99613,P13667,0.022185495025192396
Q99613,P14174,0.017350070952351835
