Regulator,Target,Weight
P13667,P14866,0.0028206185174790782
P13667,P17096,0.011143202709636707
P13667,P31949,0.02931109615659265
P13667,P37837,0.002000146370016648
P13667,P56192,0.0010906124745855244
P13667,P60903,0.037000908459617766
P13667,P62328,0.12088105822074102
P13667,P62854,0.032041098897424625
P13667,P62888,0.0034423732921238736
P13667,P63208,0.01511899393640571
P13667,Q01995,0.01792963066407579
P13667,Q02790,0.0884287813091956
P13667,Q07065,0.03585064733099965
P13667,Q14011,0.1283174926467988
P13667,Q16629,0.004385318461872947
P13667,Q6NYC8,0.06252703609045772
P13667,Q7Z417,0.004918904915376405
P13667,Q92804,0.01211485968199358
P13667,Q99439,0.037295537730731756
P13667,Q99613,0.012536696892662267
P13667,Q99879,0.00313675214499014
P13667,Q9UMX0,0.006145930415911719
P13667,Q9UN86,0.004559023428676777
P14174,O15143,0.041748261410097465
P14174,P05787,0.05268500951541375
P14174,P05976,0.023734493709386694
P14174,P07339,0.019871312407849725
P14174,P13667,0.009336374461588292
P14174,P14314,0.029178285410349333
P14174,P14866,0.017133396790413674
P14174,P17096,0.03349937052637299
P14174,P31949,0.029652570750186777
P14174,P37837,0.03480076743084758
P14174,P56192,0.011519229998377218
P14174,P60903,0.0059884585608825725
P14174,P62328,0.04658206879045581
P14174,P62854,0.03751100944449436
P14174,P62888,0.0372106621717994
P14174,P63208,0.042038079777428274
P14174,Q01995,0.04214350200431495
P14174,Q02790,0.0023700585973367074
P14174,Q07065,0.010726684158380354
P14174,Q14011,0.03278987609954013
P14174,Q16629,0.0329073504694429
P14174,Q6NYC8,0.08224509865414902
P14174,Q7Z417,0.03359477267415469
P14174,Q92804,0.03337515141460613
P14174,Q99439,0.14881256820159075
P14174,Q99613,0.02461906754692924
P14174,Q99879,0.015227760902151178
P14174,Q9UMX0,0.04104524571450325
P14174,Q9UN86,0.02765351240695692
P14314,O15143,0.005280038362044102
P14314,P05787,0.012789995221681047
P14314,P05976,0.03352502047307008
P14314,P07339,0.01920541011019017
P14314,P13667,0.0489940555161182
P14314,P14174,0.06019838813465613
P14314,P14866,0.03163686586660119
P14314,P17096,0.004929953043165654
P14314,P31949,0.03581746393973541
P14314,P37837,0.03982741299882696
P14314,P56192,0.012293649909479345
P14314,P60903,0.13265491223384343
P14314,P62328,0.05263700567188898
P14314,P62854,0.01405252566169655
P14314,P62888,0.01778050313072069
P14314,P63208,0.004402076470073316
P14314,Q01995,0.003797360876279523
P14314,Q02790,0.02207107217511138
P14314,Q07065,0.05512248464596552
P14314,Q14011,0.007741505008487391
P14314,Q16629,0.001799312836770388
P14314,Q6NYC8,0.005269770797430852
P14314,Q7Z417,0.3038918250197121
P14314,Q92804,0.010570186138124455
P14314,Q99439,0.007999176741533177
P14314,Q99613,0.008214572567303492
P14314,Q99879,0.029454803213390956
P14314,Q9UMX0,0.01730512805733936
P14314,Q9UN86,0.0007375251787602598
P14866,O15143,0.0022634700888013804
P14866,P05787,0.001602151396929443
P14866,P05976,0.024536073095760096
P14866,P07339,0.008517361905923636
P14866,P13667,0.0286891172712658
P14866,P14174,0.012462706102806385
P14866,P14314,0.03613684810889704
P14866,P17096,0.010368841564498783
P14866,P31949,0.013154316424529612
P14866,P37837,0.033797536849802946
P14866,P56192,0.048622109931571844
P14866,P60903,0.028584173771296777
P14866,P62328,0.007910423293817186
P14866,P62854,0.05023487911169245
P14866,P62888,0.021559383229278063
P14866,P63208,0.027265503932331306
P14866,Q01995,0.023618344514067052
P14866,Q02790,0.04503414165571353
P14866,Q07065,0.015671570405227993
P14866,Q14011,0.006161531580463296
P14866,Q16629,0.0023684836355228377
P14866,Q6NYC8,0.006696736270443714
P14866,Q7Z417,0.25798946246522486
P14866,Q92804,0.002626553339003723
P14866,Q99439,0.026636803293859142
P14866,Q99613,0.008735495065866882
P14866,Q99879,0.22503015899666085
P14866,Q9UMX0,0.02156305888298835
P14866,Q9UN86,0.0021627638157548376
P17096,O15143,0.005526273498240761
P17096,P05787,0.02867246457132904
P17096,P05976,0.030557113973618873
P17096,P07339,0.03435124586349582
P17096,P13667,0.04446820799816766
P17096,P14174,0.1837150610329224
P17096,P14314,0.003381380293136813
P17096,P14866,0.008444224282358245
P17096,P31949,0.018552223674580457
P17096,P37837,0.012441046346123832
P17096,P56192,0.003924202675947514
P17096,P60903,0.0030594087547593358
P17096,P62328,0.07447916572827536
P17096,P62854,0.015108267474230126
P17096,P62888,0.04111724760973011
P17096,P63208,0.006360600910376302
P17096,Q01995,0.0387186486383372
P17096,Q02790,0.1013660841113796
P17096,Q07065,0.020527404149037896
P17096,Q14011,0.018211875487823184
P17096,Q16629,0.024404398791757317
P17096,Q6NYC8,0.1281068840617449
P17096,Q7Z417,0.02659903704742409
P17096,Q92804,0.019378545896719602
P17096,Q99439,0.03497624468674335
P17096,Q99613,0.008742572304943989
P17096,Q99879,0.00364416009832176
P17096,Q9UMX0,0.005918912998465396
P17096,Q9UN86,0.05524709704000917
P31949,O15143,0.04657046366418788
P31949,P05787,0.015503695021480747
P31949,P05976,0.012501509956493283
P31949,P07339,0.018033755357034224
P31949,P13667,0.01686913063716939
P31949,P14174,0.0761467071227634
P31949,P14314,0.010025327059835089
P31949,P14866,0.002201659158213776
P31949,P17096,0.08123412599745876
P31949,P37837,0.005949518416711464
P31949,P56192,0.00930487561265731
P31949,P60903,0.0055744058695102105
P31949,P62328,0.016152990856769817
P31949,P62854,0.0254972097418843
P31949,P62888,0.011225463304187234
P31949,P63208,0.022528906791499943
P31949,Q01995,0.022419318315887574
P31949,Q02790,0.004803695414215568
P31949,Q07065,0.013941799645722019
P31949,Q14011,0.02930185802597211
P31949,Q16629,0.03458673378886654
P31949,Q6NYC8,0.15168380038023
P31949,Q7Z417,0.09435670830324355
P31949,Q92804,0.012646799856019495
P31949,Q99439,0.1430250020958135
P31949,Q99613,0.004517513498347809
P31949,Q99879,0.013914439137231461
P31949,Q9UMX0,0.0067028967060336776
P31949,Q9UN86,0.09277969026455991
P37837,O15143,0.014782735129703847
P37837,P05787,0.05177314953091355
P37837,P05976,0.01833672211383529
P37837,P07339,0.003612974400072045
P37837,P13667,0.051053025024712144
P37837,P14174,0.02581709819253456
P37837,P14314,0.02499734295832273
P37837,P14866,0.09881540477618002
P37837,P17096,0.01916327873321944
P37837,P31949,0.0016853206920086124
P37837,P56192,0.11054928226876017
P37837,P60903,0.04458899633634352
P37837,P62328,0.008425464209339853
P37837,P62854,0.03251028872960556
P37837,P62888,0.011253219390289865
P37837,P63208,0.06239311707899931
P37837,Q01995,0.00880767730004953
P37837,Q02790,0.03260443223517927
P37837,Q07065,0.06095006033597089
P37837,Q14011,0.002478295458695578
P37837,Q16629,0.04135799121072932
P37837,Q6NYC8,0.012060321717051703
P37837,Q7Z417,0.04887008087039367
P37837,Q92804,0.019557704366619792
P37837,Q99439,0.030795398549838343
P37837,Q99613,0.05579402048976517
P37837,Q99879,0.04296743383212807
P37837,Q9UMX0,0.030308707387381076
P37837,Q9UN86,0.03369045668135684
P56192,O15143,0.002176952394251937
P56192,P05787,0.023856839512241667
P56192,P05976,0.021213316877284383
P56192,P07339,0.031093600321511053
P56192,P13667,0.031363341519443894
P56192,P14174,0.021723137093732477
P56192,P14314,0.050218889259774364
P56192,P14866,0.06598233027086088
P56192,P17096,0.006768828926621484
P56192,P31949,0.023149172355219513
P56192,P37837,0.09502046042044215
P56192,P60903,0.05678919488101466
P56192,P62328,0.03032549005794137
P56192,P62854,0.0183853308184237
P56192,P62888,0.023241014606223288
P56192,P63208,0.04287725536536018
P56192,Q01995,0.0016630647089548518
P56192,Q02790,0.04963739128719979
P56192,Q07065,0.031290778042369176
P56192,Q14011,0.015250533634770807
P56192,Q16629,0.01751024309654234
P56192,Q6NYC8,0.010897874232458204
P56192,Q7Z417,0.13677780731894368
P56192,Q92804,0.00839980272106214
P56192,Q99439,0.018191932096100913
P56192,Q99613,0.04853761683197408
P56192,Q99879,0.07330826094308386
P56192,Q9UMX0,0.036960150329951584
P56192,Q9UN86,0.007389390076241587
P60903,O15143,0.012580906714291833
P60903,P05787,0.007952118763165716
P60903,P05976,0.03617234877161407
P60903,P07339,0.035016270795970486
P60903,P13667,0.0435038260179642
P60903,P14174,0.018889916251616245
P60903,P14314,0.03335773952960028
P60903,P14866,0.01378407114898442
P60903,P17096,0.013744389779225182
P60903,P31949,0.096811440390249
P60903,P37837,0.03930135690253906
P60903,P56192,0.04573872106402933
P60903,P62328,0.0076230801029452365
P60903,P62854,0.11490954406376024
P60903,P62888,0.04740255083098689
P60903,P63208,0.012253576856857223
P60903,Q01995,0.014826480894501075
P60903,Q02790,0.028813173851050027
P60903,Q07065,0.06151604331384127
P60903,Q14011,0.08486265705433495
P60903,Q16629,0.009809134599171201
P60903,Q6NYC8,0.01770539800399458
P60903,Q7Z417,0.057779988511408795
P60903,Q92804,0.04245644651585469
P60903,Q99439,0.041170157728729
P60903,Q99613,0.018290591970544542
P60903,Q99879,0.010902351631566
P60903,Q9UMX0,0.01525971861885832
P60903,Q9UN86,0.01756599932234616
P62328,O15143,0.012147596597431816
P62328,P05787,0.041321651705868455
P62328,P05976,0.021332093679813178
P62328,P07339,0.18043013702308577
P62328,P13667,0.12731898065675862
P62328,P14174,0.07991442657401575
P62328,P14314,0.06695619492770918
P62328,P14866,0.010909703360002972
P62328,P17096,0.018474947776475317
P62328,P31949,0.027148142221232425
P62328,P37837,0.01578320450076082
P62328,P56192,0.0094975714832654
P62328,P60903,0.005253972781207811
P62328,P62854,0.03221543828727107
P62328,P62888,0.02841487745356868
P62328,P63208,0.020149802010907755
P62328,Q01995,0.01383581257941505
P62328,Q02790,0.019674592964631032
P62328,Q07065,0.07568883309919619
P62328,Q14011,0.02287915475193479
P62328,Q16629,0.023114713244004097
P62328,Q6NYC8,0.03237287311000589
P62328,Q7Z417,0.00792254112670607
P62328,Q92804,0.0010174253790032164
P62328,Q99439,0.07361821313127509
P62328,Q99613,0.0051060249879884625
P62328,Q99879,0.0013420212858558486
P62328,Q9UMX0,0.0022942267760910663
P62328,Q9UN86,0.023864826524518233
P62854,O15143,0.014918514650290761
P62854,P05787,0.01616591672967068
P62854,P05976,0.05454442276430223
P62854,P07339,0.017136689138931294
P62854,P13667,0.053561356401778254
P62854,P14174,0.010840740051224344
P62854,P14314,0.05916589695201821
P62854,P14866,0.07225208040764206
P62854,P17096,0.01736022674778882
P62854,P31949,0.0044309490145823475
P62854,P37837,0.012919473846264618
P62854,P56192,0.040764458951526014
P62854,P60903,0.03225718388146348
P62854,P62328,0.0041391284646952915
P62854,P62888,0.04421275769083602
P62854,P63208,0.012551032474281828
P62854,Q01995,0.009807606824340499
P62854,Q02790,0.0794518442804319
P62854,Q07065,0.025496164946516457
P62854,Q14011,0.008076048808693271
P62854,Q16629,0.003952977372435305
P62854,Q6NYC8,0.01508679174967286
P62854,Q7Z417,0.10408635274456897
P62854,Q92804,0.02781757012805797
P62854,Q99439,0.007455535806563908
P62854,Q99613,0.04511139719233492
P62854,Q99879,0.14875921722266194
P62854,Q9UMX0,0.055148944689841814
P62854,Q9UN86,0.0025287200665839553
P62888,O15143,0.006939042767388581
P62888,P05787,0.006295429197007894
P62888,P05976,0.030939605581290813
P62888,P07339,0.014727334014415438
P62888,P13667,0.1013013110054996
P62888,P14174,0.05882267529383719
P62888,P14314,0.07475172726738055
P62888,P14866,0.062256372971980924
P62888,P17096,0.004903309106289684
P62888,P31949,0.01666084685908592
P62888,P37837,0.05845132768008152
P62888,P56192,0.08214906333940568
P62888,P60903,0.11377785643550195
P62888,P62328,0.013796530900975124
P62888,P62854,0.008135790802646136
P62888,P63208,0.003501245177508141
P62888,Q01995,0.013768644514438459
P62888,Q02790,0.03226567962626844
P62888,Q07065,0.06318895524575881
P62888,Q14011,0.015726222625727142
P62888,Q16629,0.0021737535990443706
P62888,Q6NYC8,0.016194299487275885
P62888,Q7Z417,0.09383393967085134
P62888,Q92804,0.007834736758954535
P62888,Q99439,0.03844348483230648
P62888,Q99613,0.018320651477661664
P62888,Q99879,0.03244962354599785
P62888,Q9UMX0,0.0026427960931330254
P62888,Q9UN86,0.0057477441222866825
P63208,O15143,0.012360792757718904
P63208,P05787,0.018071461845169848
P63208,P05976,0.01818597527070072
P63208,P07339,0.013403470359922813
P63208,P13667,0.0025136927946777417
P63208,P14174,0.015237769546592278
P63208,P14314,0.015695583791205673
P63208,P14866,0.10480822049784434
P63208,P17096,0.0028109512514152214
P63208,P31949,0.019896658364282015
P63208,P37837,0.030757875763715935
P63208,P56192,0.048754377889752634
P63208,P60903,0.049469259698475765
P63208,P62328,0.010347492492876555
P63208,P62854,0.043210983518978195
P63208,P62888,0.01082288088979966
P63208,Q01995,0.0023272166895945147
P63208,Q02790,0.03458778481723417
P63208,Q07065,0.006581598992165725
P63208,Q14011,0.005615424695494968
P63208,Q16629,0.03770207532013057
P63208,Q6NYC8,0.015848029513682683
P63208,Q7Z417,0.08398687006687307
P63208,Q92804,0.004995893172288282
P63208,Q99439,0.034803218058831735
P63208,Q99613,0.06842725029030514
P63208,Q99879,0.2627939958706108
P63208,Q9UMX0,0.01854858960774538
P63208,Q9UN86,0.007434606171914707
Q01995,O15143,0.04405863587896964
Q01995,P05787,0.014159461634797468
Q01995,P05976,0.024745261023886363
Q01995,P07339,0.08224627495387674
Q01995,P13667,0.018464451642279816
Q01995,P14174,0.026645390393263572
Q01995,P14314,0.019948206430868844
Q01995,P14866,0.0474441813280553
Q01995,P17096,0.05187981679474068
Q01995,P31949,0.06140198229733814
Q01995,P37837,0.027433016818697187
Q01995,P56192,0.05682661964307924
Q01995,P60903,0.04145399808493754
Q01995,P62328,0.010765777031826195
Q01995,P62854,0.019173540699255726
Q01995,P62888,0.03524318211486801
Q01995,P63208,0.029328202286663232
Q01995,Q02790,0.0060417069756724725
Q01995,Q07065,0.008424301317239851
Q01995,Q14011,0.0371763441823244
Q01995,Q16629,0.017377585426265517
Q01995,Q6NYC8,0.0477825328014427
Q01995,Q7Z417,0.08797504702905667
Q01995,Q92804,0.03227811064880839
Q01995,Q99439,0.0285969447536789
Q01995,Q99613,0.039185992210871705
Q01995,Q99879,0.03560802221750298
Q01995,Q9UMX0,0.004627240278377323
Q01995,Q9UN86,0.0437081731013554
Q02790,O15143,0.018623404483783544
Q02790,P05787,0.013321756830648658
Q02790,P05976,0.06818188041005899
Q02790,P07339,0.0024886003994031678
Q02790,P13667,0.022422830303659123
Q02790,P14174,0.015991536952822065
Q02790,P14314,0.057490404748821326
Q02790,P14866,0.027653497227452854
Q02790,P17096,0.016962413242793385
Q02790,P31949,0.01716086545036387
Q02790,P37837,0.09932735254894492
Q02790,P56192,0.07894840878630506
Q02790,P60903,0.012235643385014832
Q02790,P62328,0.028150420401193907
Q02790,P62854,0.00625196269157005
Q02790,P62888,0.007100804103088001
Q02790,P63208,0.08981386483560647
Q02790,Q01995,0.030177461894121307
Q02790,Q07065,0.02062864027621099
Q02790,Q14011,0.0042857225391513135
Q02790,Q16629,0.09007363217762868
Q02790,Q6NYC8,0.02235053797624712
Q02790,Q7Z417,0.013540998722577951
Q02790,Q92804,0.01285014656737058
Q02790,Q99439,0.02125850841246925
Q02790,Q99613,0.06202161336656739
Q02790,Q99879,0.0678238933527445
Q02790,Q9UMX0,0.04338448889246203
Q02790,Q9UN86,0.029478709020918616
Q07065,O15143,0.07134697372931095
Q07065,P05787,0.011129462134660801
Q07065,P05976,0.09680294202769085
Q07065,P07339,0.03026048203538091
Q07065,P13667,0.10312025900240117
Q07065,P14174,0.0010517260066175945
Q07065,P14314,0.049491112032746185
Q07065,P14866,0.011221912222949475
Q07065,P17096,0.0034430352846881703
Q07065,P31949,0.03182788647465344
Q07065,P37837,0.08113401478779218
Q07065,P56192,0.06152967411873044
Q07065,P60903,0.0048456013382025195
Q07065,P62328,0.011585929598793367
Q07065,P62854,0.04072304308012565
Q07065,P62888,0.043484127475623795
Q07065,P63208,0.008113411894083686
Q07065,Q01995,0.027805334061793148
Q07065,Q02790,0.026643968426202626
Q07065,Q14011,0.01850030674861388
Q07065,Q16629,0.008257263101792044
Q07065,Q6NYC8,0.06041792891576093
Q07065,Q7Z417,0.03437872405836317
Q07065,Q92804,0.013273201851952307
Q07065,Q99439,0.05003471639445709
Q07065,Q99613,0.0035080693323736208
Q07065,Q99879,0.057442295842109525
Q07065,Q9UMX0,0.02217138382893723
Q07065,Q9UN86,0.016455214193193256
Q14011,O15143,0.002261590849210596
Q14011,P05787,0.02930386362626385
Q14011,P05976,0.012888693640312922
Q14011,P07339,0.04439539884884448
Q14011,P13667,0.05471567484235485
Q14011,P14174,0.10099833123397235
Q14011,P14314,0.1043959317576652
Q14011,P14866,0.03235064794519501
Q14011,P17096,0.018015743023440844
Q14011,P31949,0.003014352685607396
Q14011,P37837,0.012902033639530231
Q14011,P56192,0.028770515896175717
Q14011,P60903,0.009368108013044272
Q14011,P62328,0.013786323627625377
Q14011,P62854,0.07598000864785005
Q14011,P62888,0.03292284897876819
Q14011,P63208,0.042630352450155826
Q14011,Q01995,0.05579202458544079
Q14011,Q02790,0.018552109637964727
Q14011,Q07065,0.0790704274330943
Q14011,Q16629,0.03850569980535586
Q14011,Q6NYC8,0.020188745944685005
Q14011,Q7Z417,0.02839150356129404
Q14011,Q92804,0.03303183622746377
Q14011,Q99439,0.04595654404228589
Q14011,Q99613,0.008905055977400603
Q14011,Q99879,0.004513020567175179
Q14011,Q9UMX0,0.011496195346433154
Q14011,Q9UN86,0.03689641716538929
Q16629,O15143,0.039443943994331744
Q16629,P05787,0.011646557214387957
Q16629,P05976,0.014132774236370752
Q16629,P07339,0.006486388314881129
Q16629,P13667,0.01572413079576374
Q16629,P14174,0.0038866519234270463
Q16629,P14314,0.014992858110066922
Q16629,P14866,0.06350402171616629
Q16629,P17096,0.028330153810611214
Q16629,P31949,0.010619083750407368
Q16629,P37837,0.05952049364009648
Q16629,P56192,0.03212784972683056
Q16629,P60903,0.019796508851699226
Q16629,P62328,0.0132623941239193
Q16629,P62854,0.03744194607409194
Q16629,P62888,0.010188155582233174
Q16629,P63208,0.05622139850235897
Q16629,Q01995,0.003500537423390284
Q16629,Q02790,0.056782387240041685
Q16629,Q07065,0.034312479058733185
Q16629,Q14011,0.01949815600984033
Q16629,Q6NYC8,0.0068337199034368785
Q16629,Q7Z417,0.06369651562852385
Q16629,Q92804,0.01910886971039315
Q16629,Q99439,0.058139994629994696
Q16629,Q99613,0.021850329811024357
Q16629,Q99879,0.23705388766264118
Q16629,Q9UMX0,0.011088281004152349
Q16629,Q9UN86,0.03080953155018435
Q6NYC8,O15143,0.0060402914041508575
Q6NYC8,P05787,0.021362376303503496
Q6NYC8,P05976,0.08655162861981897
Q6NYC8,P07339,0.09624421872499511
Q6NYC8,P13667,0.06680025324966002
Q6NYC8,P14174,0.16800197582220147
Q6NYC8,P14314,0.030301429714521193
Q6NYC8,P14866,0.023806130796116754
Q6NYC8,P17096,0.01776110312664967
Q6NYC8,P31949,0.025014019838506613
Q6NYC8,P37837,0.023022448980558184
Q6NYC8,P56192,0.0028043555475554005
Q6NYC8,P60903,0.05640536580032883
Q6NYC8,P62328,0.03957367085193696
Q6NYC8,P62854,0.01623297758651252
Q6NYC8,P62888,0.00935148195671625
Q6NYC8,P63208,0.013665013897646967
Q6NYC8,Q01995,0.013332633050739055
Q6NYC8,Q02790,0.06248474205520194
Q6NYC8,Q07065,0.0365048281698059
Q6NYC8,Q14011,0.08161491235382655
Q6NYC8,Q16629,0.01951657402819976
Q6NYC8,Q7Z417,0.002722875120382539
Q6NYC8,Q92804,0.010123739046166303
Q6NYC8,Q99439,0.03807613404243023
Q6NYC8,Q99613,0.010591705003477897
Q6NYC8,Q99879,0.008435526199741585
Q6NYC8,Q9UMX0,0.0018419382807899978
Q6NYC8,Q9UN86,0.01181565042785901
Q7Z417,O15143,0.02448148296395365
Q7Z417,P05787,0.023901827054588116
Q7Z417,P05976,0.04114257444212438
Q7Z417,P07339,0.022081325161622645
Q7Z417,P13667,0.04875212421683196
Q7Z417,P14174,0.0756018903629621
Q7Z417,P14314,0.04356240439376557
Q7Z417,P14866,0.012245477494048591
Q7Z417,P17096,0.011715960792800306
Q7Z417,P31949,0.01758981496884477
Q7Z417,P37837,0.01320595445574898
Q7Z417,P56192,0.026208053183227404
Q7Z417,P60903,0.22746211015847265
Q7Z417,P62328,0.04415988676636224
Q7Z417,P62854,0.06341229842695566
Q7Z417,P62888,0.023119505497526383
Q7Z417,P63208,0.0008756305865680425
Q7Z417,Q01995,0.023758589184328223
Q7Z417,Q02790,0.04812179011430234
Q7Z417,Q07065,0.05978603709162482
Q7Z417,Q14011,0.015386773153268467
Q7Z417,Q16629,0.00185736444851321
Q7Z417,Q6NYC8,0.018678274074591245
Q7Z417,Q92804,0.0121997666353079
Q7Z417,Q99439,0.022216212053442222
Q7Z417,Q99613,0.0038985123461089265
Q7Z417,Q99879,0.03061988456619075
Q7Z417,Q9UMX0,0.030124024291189704
Q7Z417,Q9UN86,0.013834451114728778
Q92804,O15143,0.01474810528190516
Q92804,P05787,0.04174266119472309
Q92804,P05976,0.011826024090865138
Q92804,P07339,0.10596100887316623
Q92804,P13667,0.020978110320643013
Q92804,P14174,0.0033443849470353145
Q92804,P14314,0.03794444580378203
Q92804,P14866,0.027165590227416315
Q92804,P17096,0.010584942281285906
Q92804,P31949,0.007782819927865561
Q92804,P37837,0.07293623287610267
Q92804,P56192,0.022552552580698444
Q92804,P60903,0.01704900499294894
Q92804,P62328,0.010754553965655429
Q92804,P62854,0.03268871410011858
Q92804,P62888,0.04631921961351908
Q92804,P63208,0.026882983262229147
Q92804,Q01995,0.19193677438964804
Q92804,Q02790,0.017384951767138744
Q92804,Q07065,0.03216013810812589
Q92804,Q14011,0.019470684292315646
Q92804,Q16629,0.044844162595207085
Q92804,Q6NYC8,0.011418700370701862
Q92804,Q7Z417,0.07806508410434548
Q92804,Q99439,0.02566080263442436
Q92804,Q99613,0.03071220441374524
Q92804,Q99879,0.004501884532513791
Q92804,Q9UMX0,0.0055735062238408475
Q92804,Q9UN86,0.027009752228032875
Q99439,O15143,0.018775970007315377
Q99439,P05787,0.0031295747811821524
Q99439,P05976,0.01819686637130278
Q99439,P07339,0.0022802393297624794
Q99439,P13667,0.001916974830882074
Q99439,P14174,0.028129382625425595
Q99439,P14314,0.019931432176702225
Q99439,P14866,0.011607553237525053
Q99439,P17096,0.12469130391506493
Q99439,P31949,0.019738945548809107
Q99439,P37837,0.01077763115880882
Q99439,P56192,0.028360336054492542
Q99439,P60903,0.002584728451701076
Q99439,P62328,0.05329310907324258
Q99439,P62854,0.013861805954487333
Q99439,P62888,0.011273467339872403
Q99439,P63208,0.019131558182283098
Q99439,Q01995,0.024494378390882247
Q99439,Q02790,0.0029837793268265756
Q99439,Q07065,0.038102196078790784
Q99439,Q14011,0.05324198556798907
Q99439,Q16629,0.016963729584410826
Q99439,Q6NYC8,0.2026756215018188
Q99439,Q7Z417,0.03436299220523658
Q99439,Q92804,0.02540792344264604
Q99439,Q99613,0.03881952030202963
Q99439,Q99879,0.018113600157120196
Q99439,Q9UMX0,0.011225658588238159
Q99439,Q9UN86,0.14592773581515148
Q99613,O15143,0.047518308031438035
Q99613,P05787,0.003687166869751286
Q99613,P05976,0.03125001398716346
Q99613,P07339,0.0032466140520001556
Q99613,P13667,0.03933736339693322
Q99613,P14174,0.010232174254585715
