Regulator,Target,Weight
P05976,Q16629,0.0007545626558860818
P05976,Q6NYC8,0.046053997143008465
P05976,Q7Z417,0.04498130960982071
P05976,Q92804,0.03293960287727801
P05976,Q99439,0.16765017435899196
P05976,Q99613,0.004431559994890068
P05976,Q99879,0.007262686115501579
P05976,Q9UMX0,0.021086079824199553
P05976,Q9UN86,0.019102110996505935
P07339,O15143,0.03704003837660895
P07339,P05787,0.026636068860752024
P07339,P05976,0.04769931612722948
P07339,P13667,0.01415436941578732
P07339,P14174,0.0011737625633570139
P07339,P14314,0.05475495514939151
P07339,P14866,0.00727668756693965
P07339,P17096,0.04580012858204003
P07339,P31949,0.016700451022635912
P07339,P37837,0.05588103118596137
P07339,P56192,0.01937703747945982
P07339,P60903,0.008850334660591166
P07339,P62328,0.04083544304826586
P07339,P62854,0.0236980761743713
P07339,P62888,0.059888133528509746
P07339,P63208,0.06264255659031849
P07339,Q01995,0.03592141899217767
P07339,Q02790,0.07167131323894037
P07339,Q07065,0.028881176169229573
P07339,Q14011,0.03395781340990666
P07339,Q16629,0.02604056884844879
P07339,Q6NYC8,0.11182155338057335
P07339,Q7Z417,0.023005183297482162
P07339,Q92804,0.019146387903906485
P07339,Q99439,0.018975080529448057
P07339,Q99613,0.03776423778089549
P07339,Q99879,0.003170508890999908
P07339,Q9UMX0,0.022098761026059583
P07339,Q9UN86,0.04513760619971227
P13667,O15143,0.014733916484466474
P13667,P05787,0.029840284961264403
P13667,P05976,0.05722279790752287
P13667,P07339,0.0803125053707203
P13667,P14174,0.19771436861799907
P13667,P14314,0.025604531652960668
P13667,P14866,0.00043090671948537525
P13667,P17096,0.003959062683543276
P13667,P31949,0.07300942711842388
P13667,P37837,0.00938135487212153
P13667,P56192,0.0035160910301951405
P13667,P60903,0.04757902146996731
P13667,P62328,0.06044219666680251
P13667,P62854,0.021084286433516265
P13667,P62888,0.016584362153703826
P13667,P63208,0.007973206545478305
P13667,Q01995,0.03212628667005522
P13667,Q02790,0.05352492049323848
P13667,Q07065,0.020210316741938725
P13667,Q14011,0.10390027865350934
P13667,Q16629,0.047961827607697946
P13667,Q6NYC8,0.012290513236369678
P13667,Q7Z417,0.018532936944234586
P13667,Q92804,0.009773844542168321
P13667,Q99439,0.004544535751690053
P13667,Q99613,0.02552617036798452
P13667,Q99879,0.003223111006902487
P13667,Q9UMX0,0.010381040587804273
P13667,Q9UN86,0.00861589670823518
P14174,O15143,0.0057221245023045125
P14174,P05787,0.038698629926392655
P14174,P05976,0.02452456591326035
P14174,P07339,0.02227795797092641
P14174,P13667,0.0458476840864779
P14174,P14314,0.02087655763938344
P14174,P14866,0.007802819534784754
P14174,P17096,0.036274606322725486
P14174,P31949,0.05760275058208812
P14174,P37837,0.03220772352830641
P14174,P56192,0.029489301359512037
P14174,P60903,0.008228809636209212
P14174,P62328,0.044767411395346096
P14174,P62854,0.031081550217882753
P14174,P62888,0.04292477836009888
P14174,P63208,0.04912992180074041
P14174,Q01995,0.01623224252722935
P14174,Q02790,0.007085154111828514
P14174,Q07065,0.0754360803786065
P14174,Q14011,0.044180714250786804
P14174,Q16629,0.054968168000150225
P14174,Q6NYC8,0.062315663472489236
P14174,Q7Z417,0.017560360730019684
P14174,Q92804,0.024014778912871227
P14174,Q99439,0.11864900041664257
P14174,Q99613,0.01681821313146378
P14174,Q99879,0.011625099970621633
P14174,Q9UMX0,0.009831458714638487
P14174,Q9UN86,0.043825872606212325
P14314,O15143,0.009150943590217083
P14314,P05787,0.022841497183345383
P14314,P05976,0.01676850451558585
P14314,P07339,0.0009833083271176895
P14314,P13667,0.07858894150914615
P14314,P14174,0.07908251463801723
P14314,P14866,0.021899197378619582
P14314,P17096,0.005050833280841497
P14314,P31949,0.03620762893469795
P14314,P37837,0.017997879365818335
P14314,P56192,0.00810711970355785
P14314,P60903,0.10761259939414876
P14314,P62328,0.040982433125656526
P14314,P62854,0.011631225701833427
P14314,P62888,0.009240128147418957
P14314,P63208,0.00345020615439771
P14314,Q01995,0.01966740311589664
P14314,Q02790,0.03223358932860956
P14314,Q07065,0.034590814852371914
P14314,Q14011,0.02164741861674126
P14314,Q16629,0.0025206210645595433
P14314,Q6NYC8,0.007710639372133197
P14314,Q7Z417,0.3144199656645961
P14314,Q92804,0.013941158297638739
P14314,Q99439,0.024105137814616536
P14314,Q99613,0.009350503558413534
P14314,Q99879,0.02380899783161107
P14314,Q9UMX0,0.013360584184716426
P14314,Q9UN86,0.013048205347675623
P14866,O15143,0.020044870628168104
P14866,P05787,0.027246930092443843
P14866,P05976,0.020578694627525474
P14866,P07339,0.002388355034395746
P14866,P13667,0.04431854295219653
P14866,P14174,0.004544688769063673
P14866,P14314,0.033052762528423235
P14866,P17096,0.011815802171737914
P14866,P31949,0.005673137492702093
P14866,P37837,0.046635236487708294
P14866,P56192,0.04254526080574614
P14866,P60903,0.03173391515231108
P14866,P62328,0.004885420950140541
P14866,P62854,0.04713206823676862
P14866,P62888,0.024509252974396017
P14866,P63208,0.01846411177037979
P14866,Q01995,0.018438100449980375
P14866,Q02790,0.046636629883784995
P14866,Q07065,0.068219188955041
P14866,Q14011,0.012940594736251056
P14866,Q16629,0.01867103327161758
P14866,Q6NYC8,0.004101180986325073
P14866,Q7Z417,0.19123950098543582
P14866,Q92804,0.0036007575951565902
P14866,Q99439,0.019366059022286337
P14866,Q99613,0.036313020735769065
P14866,Q99879,0.17545752909551943
P14866,Q9UMX0,0.005983606014682268
P14866,Q9UN86,0.013463747594043448
P17096,O15143,0.009889850580728339
P17096,P05787,0.016861779356392166
P17096,P05976,0.07517960138504451
P17096,P07339,0.06441780855491658
P17096,P13667,0.061341069345043416
P17096,P14174,0.17463192229825528
P17096,P14314,0.012624133620317756
P17096,P14866,0.0004161584663801531
P17096,P31949,0.002058897670115385
P17096,P37837,0.04015652588934047
P17096,P56192,0.005355190739764089
P17096,P60903,0.01892028257429542
P17096,P62328,0.07740254862372498
P17096,P62854,0.0062114263176177185
P17096,P62888,0.018557677491115213
P17096,P63208,0.010846613558486276
P17096,Q01995,0.00668255781941707
P17096,Q02790,0.06302658133337037
P17096,Q07065,0.03822248630009567
P17096,Q14011,0.0406541116616413
P17096,Q16629,0.019513515366766238
P17096,Q6NYC8,0.1250350803816356
P17096,Q7Z417,0.009981284178368834
P17096,Q92804,0.007925129890605525
P17096,Q99439,0.020892504987357646
P17096,Q99613,0.00334883093205975
P17096,Q99879,0.0024275449287689986
P17096,Q9UMX0,0.0022807182850369677
P17096,Q9UN86,0.06513816746333831
P31949,O15143,0.06307620355791738
P31949,P05787,0.01479772979778497
P31949,P05976,0.0019496735717835115
P31949,P07339,0.028785419890550834
P31949,P13667,0.014211069692083599
P31949,P14174,0.05752653722279362
P31949,P14314,0.006168099577918728
P31949,P14866,0.0037432156786582752
P31949,P17096,0.04052759588258824
P31949,P37837,0.002094930385472794
P31949,P56192,0.0025826146842096703
P31949,P60903,0.01019291969647865
P31949,P62328,0.01857956096215403
P31949,P62854,0.05153103935153029
P31949,P62888,0.006144095969044595
P31949,P63208,0.0011745599357718577
P31949,Q01995,0.01847567305653889
P31949,Q02790,0.01274858997485353
P31949,Q07065,0.0027988785922400655
P31949,Q14011,0.010063371815115437
P31949,Q16629,0.026338402946669014
P31949,Q6NYC8,0.12371883592193812
P31949,Q7Z417,0.06427799368317787
P31949,Q92804,0.011565522040169435
P31949,Q99439,0.20499891344279866
P31949,Q99613,0.0329906889822405
P31949,Q99879,0.0016205767231153093
P31949,Q9UMX0,0.028257567082174244
P31949,Q9UN86,0.13905971988222787
P37837,O15143,0.012763334207714134
P37837,P05787,0.001698043080386184
P37837,P05976,0.037847487970508825
P37837,P07339,0.020329798459807993
P37837,P13667,0.023736408540500867
P37837,P14174,0.02235217199419656
P37837,P14314,0.03298725163805378
P37837,P14866,0.11701744022577129
P37837,P17096,0.034219857074945396
P37837,P31949,0.007233944298880266
P37837,P56192,0.1027878895999148
P37837,P60903,0.029949558868079793
P37837,P62328,0.004356101079490879
P37837,P62854,0.03419285218007924
P37837,P62888,0.01905228558816515
P37837,P63208,0.027417144751036588
P37837,Q01995,0.04111211443365324
P37837,Q02790,0.01679498080252938
P37837,Q07065,0.03790756492014796
P37837,Q14011,0.0036735364160638538
P37837,Q16629,0.05602452553276941
P37837,Q6NYC8,0.013695609948539226
P37837,Q7Z417,0.04953068506991279
P37837,Q92804,0.006432633622147875
P37837,Q99439,0.018396141049537438
P37837,Q99613,0.07651762630741835
P37837,Q99879,0.09221496937548183
P37837,Q9UMX0,0.04727780154041751
P37837,Q9UN86,0.012480241423849523
P56192,O15143,0.0002602333378258588
P56192,P05787,0.013118689448625374
P56192,P05976,0.03993365132282401
P56192,P07339,0.043477837265765144
P56192,P13667,0.03582679824881554
P56192,P14174,0.01302835407867062
P56192,P14314,0.0837107403554595
P56192,P14866,0.034031156798075904
P56192,P17096,0.0034099649854032075
P56192,P31949,0.009205336904155426
P56192,P37837,0.08367161066528006
P56192,P60903,0.01506612743444215
P56192,P62328,0.009096418028044322
P56192,P62854,0.03251589000825131
P56192,P62888,0.08449392244655546
P56192,P63208,0.01140682831481859
P56192,Q01995,0.018738197283515702
P56192,Q02790,0.01901048169274614
P56192,Q07065,0.045570580530416384
P56192,Q14011,0.022300889692338857
P56192,Q16629,0.020283351573653605
P56192,Q6NYC8,0.012019828641492281
P56192,Q7Z417,0.11290450589911086
P56192,Q92804,0.004161458008888583
P56192,Q99439,0.02339745406345498
P56192,Q99613,0.05772369535722064
P56192,Q99879,0.10920902388937324
P56192,Q9UMX0,0.041817248410294834
P56192,Q9UN86,0.000609725314481412
P60903,O15143,0.015432194624575757
P60903,P05787,0.005012483450212117
P60903,P05976,0.020957365864559242
P60903,P07339,0.0058571835465391795
P60903,P13667,0.02756288415556566
P60903,P14174,0.023385234470692292
P60903,P14314,0.05588971019557908
P60903,P14866,0.04324186007900886
P60903,P17096,0.003845096653551108
P60903,P31949,0.05043412106249451
P60903,P37837,0.09494223611710426
P60903,P56192,0.01953232778828445
P60903,P62328,0.02628280647127095
P60903,P62854,0.08283069194532128
P60903,P62888,0.03961316388826817
P60903,P63208,0.045973313892130996
P60903,Q01995,0.013702426567508984
P60903,Q02790,0.022015104322328834
P60903,Q07065,0.05758287056989978
P60903,Q14011,0.08529971544951191
P60903,Q16629,0.010597584797569264
P60903,Q6NYC8,0.020906861139183382
P60903,Q7Z417,0.03605202407726493
P60903,Q92804,0.023833280518654874
P60903,Q99439,0.03001579748341967
P60903,Q99613,0.019626286683596988
P60903,Q99879,0.0428425387767287
P60903,Q9UMX0,0.059719946744513155
P60903,Q9UN86,0.01701288866466161
P62328,O15143,0.0053983816588628495
P62328,P05787,0.07566866344223841
P62328,P05976,0.03806899196724401
P62328,P07339,0.16335956632732965
P62328,P13667,0.06508832247256649
P62328,P14174,0.036925936595070596
P62328,P14314,0.08736781397604226
P62328,P14866,0.04067379832545582
P62328,P17096,0.013339452440072341
P62328,P31949,0.03572251587929272
P62328,P37837,0.0080323958680917
P62328,P56192,0.020522335714837484
P62328,P60903,0.02047368840462911
P62328,P62854,0.01792226525436486
P62328,P62888,0.017566151166016827
P62328,P63208,0.0018025079857930987
P62328,Q01995,0.011736133721788446
P62328,Q02790,0.03259209666277458
P62328,Q07065,0.08612938513364587
P62328,Q14011,0.03333711479482354
P62328,Q16629,0.022394220979875933
P62328,Q6NYC8,0.025390405325116196
P62328,Q7Z417,0.004374097415787223
P62328,Q92804,0.010625857982173302
P62328,Q99439,0.070548625282749
P62328,Q99613,0.01338741577566785
P62328,Q99879,0.0006236821682414614
P62328,Q9UMX0,0.003108265350868519
P62328,Q9UN86,0.037819911928579836
P62854,O15143,0.016037486708707485
P62854,P05787,0.017454488353422226
P62854,P05976,0.026121739945742246
P62854,P07339,0.027069167374963947
P62854,P13667,0.056212960387630684
P62854,P14174,0.007261566047876426
P62854,P14314,0.013221447376662383
P62854,P14866,0.045333595793219945
P62854,P17096,0.019846658626180104
P62854,P31949,0.004997848236972808
P62854,P37837,0.027418832008860243
P62854,P56192,0.07236999194801233
P62854,P60903,0.028680440331944262
P62854,P62328,0.003922457044636186
P62854,P62888,0.05302808351329424
P62854,P63208,0.05319035789384843
P62854,Q01995,0.028481623191238776
P62854,Q02790,0.0375888403733692
P62854,Q07065,0.037609075508490006
P62854,Q14011,0.0017185046678687146
P62854,Q16629,0.014998912375805449
P62854,Q6NYC8,0.011825738288516503
P62854,Q7Z417,0.08576775741438789
P62854,Q92804,0.007234403213089975
P62854,Q99439,0.027797472330600807
P62854,Q99613,0.07368566826765145
P62854,Q99879,0.1459819932247068
P62854,Q9UMX0,0.04823973858748122
P62854,Q9UN86,0.006903150964819385
P62888,O15143,0.00247391402723776
P62888,P05787,0.014277190935397643
P62888,P05976,0.04388050208655276
P62888,P07339,0.04286920666670131
P62888,P13667,0.11424766422783367
P62888,P14174,0.05916958218698145
P62888,P14314,0.08100692732704218
P62888,P14866,0.03992973886526288
P62888,P17096,0.011255393283142298
P62888,P31949,0.03094741943208282
P62888,P37837,0.029840701609874166
P62888,P56192,0.05069341761221319
P62888,P60903,0.05943522687264458
P62888,P62328,0.04873834000047372
P62888,P62854,0.023979841141627666
P62888,P63208,0.0022843118856586356
P62888,Q01995,0.0027478912702399057
P62888,Q02790,0.0423334666857455
P62888,Q07065,0.025722492390642112
P62888,Q14011,0.017933210110781205
P62888,Q16629,0.024024060856956426
P62888,Q6NYC8,0.012829392420941475
P62888,Q7Z417,0.0967999166749129
P62888,Q92804,0.011435786007805766
P62888,Q99439,0.04753412725279021
P62888,Q99613,0.009515745276906771
P62888,Q99879,0.01807842867774884
P62888,Q9UMX0,0.03438748195711436
P62888,Q9UN86,0.0016286222566877862
P63208,O15143,0.012052431448337902
P63208,P05787,0.0010248621068372694
P63208,P05976,0.003365432435271888
P63208,P07339,0.0034798522529686073
P63208,P13667,0.027386483871608025
P63208,P14174,0.033335266975000596
P63208,P14314,0.00150868460821371
P63208,P14866,0.046767113108660524
P63208,P17096,0.01802508755268572
P63208,P31949,0.004077636848277727
P63208,P37837,0.004693126329743168
P63208,P56192,0.03857381414578516
P63208,P60903,0.04962581773563077
P63208,P62328,0.02211767215654313
P63208,P62854,0.05697613761213355
P63208,P62888,0.010453184521326786
P63208,Q01995,0.001930571750643693
P63208,Q02790,0.020821605535520503
P63208,Q07065,0.02168189921009001
P63208,Q14011,0.00327062633099163
P63208,Q16629,0.0751769726205309
P63208,Q6NYC8,0.005645384706743549
P63208,Q7Z417,0.08527661733908472
P63208,Q92804,0.012218580421995378
P63208,Q99439,0.06044885873303181
P63208,Q99613,0.0387150934280693
P63208,Q99879,0.314944550267353
P63208,Q9UMX0,0.006889504236898992
P63208,Q9UN86,0.01951713171002187
Q01995,O15143,0.06397314998655292
Q01995,P05787,0.03577424783376666
Q01995,P05976,0.0042871109483730565
Q01995,P07339,0.05910189570916991
Q01995,P13667,0.01020527161178076
Q01995,P14174,0.04285232043227143
Q01995,P14314,0.017526272203785612
Q01995,P14866,0.06527447918135101
Q01995,P17096,0.05389088213489553
Q01995,P31949,0.03059067238022531
Q01995,P37837,0.020481314247568227
Q01995,P56192,0.053501823274021226
Q01995,P60903,0.025242325859684906
Q01995,P62328,0.024867420323867098
Q01995,P62854,0.011538201047195929
Q01995,P62888,0.0213224668464066
Q01995,P63208,0.022101023121793646
Q01995,Q02790,0.008758375182031207
Q01995,Q07065,0.01166990685705125
Q01995,Q14011,0.057751976540123255
Q01995,Q16629,0.007212633642285458
Q01995,Q6NYC8,0.041682620900240774
Q01995,Q7Z417,0.13353217402584325
Q01995,Q92804,0.028841859405828566
Q01995,Q99439,0.032615911732614716
Q01995,Q99613,0.03204711676202959
Q01995,Q99879,0.0446573761034358
Q01995,Q9UMX0,0.017755134318089415
Q01995,Q9UN86,0.020944037387716875
Q02790,O15143,0.02084574624686223
Q02790,P05787,0.010924857474814885
Q02790,P05976,0.03984979179388619
Q02790,P07339,0.005047221545855997
Q02790,P13667,0.01435602111514695
Q02790,P14174,0.018074875975326535
Q02790,P14314,0.0456075211600393
Q02790,P14866,0.07339650306638236
Q02790,P17096,0.047739905262196514
Q02790,P31949,0.0037883997360594838
Q02790,P37837,0.07113066116069941
Q02790,P56192,0.1280873046189675
Q02790,P60903,0.004376368632549936
Q02790,P62328,0.020357886343061807
Q02790,P62854,0.030596037726793396
Q02790,P62888,0.022754927259938593
Q02790,P63208,0.09024201310896168
Q02790,Q01995,0.013769853402382324
Q02790,Q07065,0.016076566544845947
Q02790,Q14011,0.024117221121572253
Q02790,Q16629,0.06325956792426765
Q02790,Q6NYC8,0.014279046490631598
Q02790,Q7Z417,0.011149439799078262
Q02790,Q92804,0.002941433972643189
Q02790,Q99439,0.026128607139659348
Q02790,Q99613,0.07490932633346234
Q02790,Q99879,0.04666277580917235
Q02790,Q9UMX0,0.03469802650960903
Q02790,Q9UN86,0.02483209272513293
Q07065,O15143,0.12256746412441136
Q07065,P05787,0.02111875524182166
Q07065,P05976,0.06479661591681941
Q07065,P07339,0.04730806830194009
Q07065,P13667,0.08896820981380472
Q07065,P14174,0.00955078438656893
Q07065,P14314,0.05616290296030007
Q07065,P14866,0.018396601058447884
Q07065,P17096,0.005078040006574469
Q07065,P31949,0.028140184098303437
Q07065,P37837,0.06177147130318342
Q07065,P56192,0.05819635824630368
Q07065,P60903,0.005138920859614514
Q07065,P62328,0.00378131824119266
Q07065,P62854,0.03845516916284475
Q07065,P62888,0.024484565093238434
Q07065,P63208,0.014253657540537706
Q07065,Q01995,0.029757878407934323
Q07065,Q02790,0.056654927531848455
Q07065,Q14011,0.017434269950791406
Q07065,Q16629,0.0009952590091428975
Q07065,Q6NYC8,0.030816123741569657
Q07065,Q7Z417,0.05356358504811667
Q07065,Q92804,0.0049561225003536755
Q07065,Q99439,0.04805369511584028
Q07065,Q99613,0.01719720412201863
Q07065,Q99879,0.04469378734836436
Q07065,Q9UMX0,0.021347430911607578
Q07065,Q9UN86,0.006360629956504879
Q14011,O15143,0.0052960962375924936
Q14011,P05787,0.06611023242267369
Q14011,P05976,0.006226754396707366
Q14011,P07339,0.09508270353643276
Q14011,P13667,0.0316356047441544
Q14011,P14174,0.06187418893033281
Q14011,P14314,0.13058034811954689
Q14011,P14866,0.03955707435305913
Q14011,P17096,0.0021630684504325964
Q14011,P31949,0.006142260329301238
Q14011,P37837,0.018162736146984326
Q14011,P56192,0.029618274608288836
Q14011,P60903,0.0047381583164503365
Q14011,P62328,0.0171905427116545
Q14011,P62854,0.1031277815864618
Q14011,P62888,0.03589970110146994
Q14011,P63208,0.02323333500686021
Q14011,Q01995,0.047995205864521585
Q14011,Q02790,0.009596528917685742
Q14011,Q07065,0.07364521124771133
Q14011,Q16629,0.031735840406647384
Q14011,Q6NYC8,0.017911320659970753
Q14011,Q7Z417,0.018725448965551606
Q14011,Q92804,0.023162165465108388
Q14011,Q99439,0.020394915080564863
Q14011,Q99613,0.01900575510818231
Q14011,Q99879,0.011870294931935298
Q14011,Q9UMX0,0.021783912512932713
Q14011,Q9UN86,0.027534539840784477
Q16629,O15143,0.0289852109950864
Q16629,P05787,0.014493909786134409
Q16629,P05976,0.024087772098123218
Q16629,P07339,0.004462451628101108
Q16629,P13667,0.012644412211582513
Q16629,P14174,0.0023374622471154676
Q16629,P14314,0.034696170129773
Q16629,P14866,0.10646563315347794
Q16629,P17096,0.012217323776027357
Q16629,P31949,0.0037478680336229444
Q16629,P37837,0.04785544512461102
Q16629,P56192,0.05435971179075883
Q16629,P60903,0.011221503038824495
Q16629,P62328,0.003536204110084999
Q16629,P62854,0.03126602247999119
Q16629,P62888,0.022934607553863905
Q16629,P63208,0.05927030728919193
Q16629,Q01995,0.00452586834054691
Q16629,Q02790,0.0662745462609411
Q16629,Q07065,0.027527480316577285
Q16629,Q14011,0.011638100128552127
Q16629,Q6NYC8,0.009806552579312282
Q16629,Q7Z417,0.09979944799112303
Q16629,Q92804,0.020783151457207338
Q16629,Q99439,0.027566692607884642
Q16629,Q99613,0.050566921100951984
Q16629,Q99879,0.1736795094738078
Q16629,Q9UMX0,0.005872620258535712
Q16629,Q9UN86,0.02737709403818905
Q6NYC8,O15143,0.017760636982393743
Q6NYC8,P05787,0.013154313142682198
Q6NYC8,P05976,0.11995034868402649
Q6NYC8,P07339,0.07447946843867145
Q6NYC8,P13667,0.0814277702431815
Q6NYC8,P14174,0.15365829971105924
Q6NYC8,P14314,0.04714572676469828
Q6NYC8,P14866,0.0035561497440417342
Q6NYC8,P17096,0.0024093783127583954
Q6NYC8,P31949,0.022801906482620996
Q6NYC8,P37837,0.015657834237474827
Q6NYC8,P56192,0.004276710813117633
Q6NYC8,P60903,0.019609953406799583
Q6NYC8,P62328,0.057172221732210086
Q6NYC8,P62854,0.030409249060116456
Q6NYC8,P62888,0.029161936076155085
Q6NYC8,P63208,0.003308150060142996
Q6NYC8,Q01995,0.00039636672378164263
Q6NYC8,Q02790,0.07019565440079518
Q6NYC8,Q07065,0.08385601419746559
Q6NYC8,Q14011,0.08464541155320049
Q6NYC8,Q16629,0.014261439861774973
Q6NYC8,Q7Z417,0.00849371498216775
Q6NYC8,Q92804,0.0015008608602876713
Q6NYC8,Q99439,0.012682525098976348
Q6NYC8,Q99613,0.003882018084534817
Q6NYC8,Q99879,0.013379348076012217
Q6NYC8,Q9UMX0,0.004431603288689826
Q6NYC8,Q9UN86,0.006334988980162817
Q7Z417,O15143,0.01670547924163293
Q7Z417,P05787,0.017479906764289156
Q7Z417,P05976,0.04510963359983113
Q7Z417,P07339,0.01505901455309183
Q7Z417,P13667,0.05691363860669097
Q7Z417,P14174,0.08580498970957968
Q7Z417,P14314,0.04882766297308526
Q7Z417,P14866,0.012484906058390607
Q7Z417,P17096,0.005828618388400246
Q7Z417,P31949,0.03965862353091113
Q7Z417,P37837,0.04115191714411037
Q7Z417,P56192,0.04815259295519231
Q7Z417,P60903,0.18662071299947927
Q7Z417,P62328,0.016397855278252754
Q7Z417,P62854,0.04926662064450875
Q7Z417,P62888,0.023161214218214772
Q7Z417,P63208,0.0014784246417009134
Q7Z417,Q01995,0.01951605456993872
Q7Z417,Q02790,0.028551863466026766
Q7Z417,Q07065,0.020614673856731016
Q7Z417,Q14011,0.00838538886200038
Q7Z417,Q16629,0.0035362576142058434
Q7Z417,Q6NYC8,0.02056287698151392
Q7Z417,Q92804,0.042547292963835005
Q7Z417,Q99439,0.04224517621213469
Q7Z417,Q99613,0.008034223778350563
Q7Z417,Q99879,0.036351443170357975
Q7Z417,Q9UMX0,0.04661914767109794
Q7Z417,Q9UN86,0.01293378954644489
Q92804,O15143,0.017577503594907774
Q92804,P05787,0.04477563177554218
Q92804,P05976,0.005021349866688477
Q92804,P07339,0.11059294178996691
Q92804,P13667,0.03848004413996115
Q92804,P14174,0.020325468283447036
Q92804,P14314,0.028903294297547347
Q92804,P14866,0.03195916567082415
Q92804,P17096,0.0211274666650614
Q92804,P31949,0.005123264796292157
Q92804,P37837,0.04084954962999016
Q92804,P56192,0.010823831963882877
Q92804,P60903,0.0035731979680086543
Q92804,P62328,0.0224243820003065
Q92804,P62854,0.06785292105945173
Q92804,P62888,0.017960983960695745
Q92804,P63208,0.022331020657771802
Q92804,Q01995,0.1406554078423957
Q92804,Q02790,0.03654326319666012
Q92804,Q07065,0.04338547724607924
Q92804,Q14011,0.011581985424907688
Q92804,Q16629,0.04041725487399646
Q92804,Q6NYC8,0.004440798645879888
Q92804,Q7Z417,0.0723690722123202
Q92804,Q99439,0.052998931482252015
Q92804,Q99613,0.003100778154713763
Q92804,Q99879,0.018695346683516852
Q92804,Q9UMX0,0.0176985966211937
Q92804,Q9UN86,0.048411069495738354
Q99439,O15143,0.011606802569955131
Q99439,P05787,0.006277988572967155
Q99439,P05976,0.016630286578829537
Q99439,P07339,0.013640222017139787
Q99439,P13667,0.008826930640939128
Q99439,P14174,0.06009750743558118
Q99439,P14314,0.03890683340718401
Q99439,P14866,0.0055350953622292885
Q99439,P17096,0.16665864048472614
Q99439,P31949,0.02419684188436953
Q99439,P37837,0.015461058953052928
Q99439,P56192,0.02602171188017838
Q99439,P60903,0.006721765026640214
Q99439,P62328,0.056789048586136114
Q99439,P62854,0.013143852116009715
Q99439,P62888,0.03164128934384056
Q99439,P63208,0.03142883665268075
Q99439,Q01995,0.00895726453111272
Q99439,Q02790,0.010335219136535775
Q99439,Q07065,0.031095039790679273
Q99439,Q14011,0.041686564887581296
Q99439,Q16629,0.012084535621618509
Q99439,Q6NYC8,0.146602634066679
Q99439,Q7Z417,0.016453031197486492
Q99439,Q92804,0.02273084854590182
Q99439,Q99613,0.027129933005272874
Q99439,Q99879,0.03306291200523408
Q99439,Q9UMX0,0.010948119695366784
Q99439,Q9UN86,0.10532918600407191
Q99613,O15143,0.007649123340387164
Q99613,P05787,0.0107703793529217
Q99613,P05976,0.041156473501777785
Q99613,P07339,0.005530023590384605
Q99613,P13667,0.011288528821718553
Q99613,P14174,0.009353808396883854
