Regulator,Target,Weight
Q99613,P14314,0.0777639063146713
Q99613,P14866,0.08436796675641396
Q99613,P17096,0.021159945028157972
Q99613,P31949,0.020683863985012475
Q99613,P37837,0.07558698317449708
Q99613,P56192,0.06464554350527697
Q99613,P60903,0.004006871734469356
Q99613,P62328,0.0015343189289241655
Q99613,P62854,0.027508137376391545
Q99613,P62888,0.060386079987242776
Q99613,P63208,0.08179189368172893
Q99613,Q01995,0.001353005412533808
Q99613,Q02790,0.08439866389073666
Q99613,Q07065,0.012115373749200136
Q99613,Q14011,0.002577479846706071
Q99613,Q16629,0.06738270458713862
Q99613,Q6NYC8,0.0061144454471942
Q99613,Q7Z417,0.03481191693525961
Q99613,Q92804,0.007075714737950361
Q99613,Q99439,0.016432899393511564
Q99613,Q99879,0.09806577453151648
Q99613,Q9UMX0,0.03582444653827661
Q99613,Q9UN86,0.012613260302191415
Q99879,O15143,0.034207289706606955
Q99879,P05787,0.02827367376495426
Q99879,P05976,0.015761402551862768
Q99879,P07339,0.0026084975850002657
Q99879,P13667,0.03536515119503603
Q99879,P14174,0.005969404793867241
Q99879,P14314,0.0452056538600325
Q99879,P14866,0.021491957285506846
Q99879,P17096,0.0037123481968366254
Q99879,P31949,0.001179951348936529
Q99879,P37837,0.06163711195183277
Q99879,P56192,0.1455163669453812
Q99879,P60903,0.038573272382948345
Q99879,P62328,0.0017409300337461943
Q99879,P62854,0.02085020781367151
Q99879,P62888,0.03999623969351286
Q99879,P63208,0.026832745568883834
Q99879,Q01995,0.007277981906049997
Q99879,Q02790,0.04461397893411469
Q99879,Q07065,0.060245344955022616
Q99879,Q14011,0.002319271714582687
Q99879,Q16629,0.00813142136321462
Q99879,Q6NYC8,0.06672914236412535
Q99879,Q7Z417,0.08621266462757299
Q99879,Q92804,0.012929670781431531
Q99879,Q99439,0.0056259962845278755
Q99879,Q99613,0.08121089241413587
Q99879,Q9UMX0,0.07148735860992042
Q99879,Q9UN86,0.024294071366684798
Q9UMX0,O15143,0.014358951983971217
Q9UMX0,P05787,0.023867147068103636
Q9UMX0,P05976,0.0031294194117313058
Q9UMX0,P07339,0.04756928889315068
Q9UMX0,P13667,0.04903363907910651
Q9UMX0,P14174,0.012722069255115898
Q9UMX0,P14314,0.04251933852673461
Q9UMX0,P14866,0.08454885519294882
Q9UMX0,P17096,0.0030547268949983365
Q9UMX0,P31949,0.03353230997424539
Q9UMX0,P37837,0.05879784441998491
Q9UMX0,P56192,0.010748675603368089
Q9UMX0,P60903,0.0120685309766626
Q9UMX0,P62328,0.004420641747278854
Q9UMX0,P62854,0.12411975703913196
Q9UMX0,P62888,0.02506268333920759
Q9UMX0,P63208,0.019338390172754672
Q9UMX0,Q01995,0.002663871227450788
Q9UMX0,Q02790,0.055159630706799447
Q9UMX0,Q07065,0.06727482312411777
Q9UMX0,Q14011,0.052198825066608015
Q9UMX0,Q16629,0.009030029682817558
Q9UMX0,Q6NYC8,0.0027448264482848738
Q9UMX0,Q7Z417,0.13395318045871957
Q9UMX0,Q92804,0.023285629402479125
Q9UMX0,Q99439,0.04541726102131858
Q9UMX0,Q99613,0.01884830206766207
Q9UMX0,Q99879,0.01960168334475069
Q9UMX0,Q9UN86,0.0009296678704964414
Q9UN86,O15143,0.03998957435644499
Q9UN86,P05787,0.01209235951056544
Q9UN86,P05976,0.1580570817448698
Q9UN86,P07339,0.07642706556294361
Q9UN86,P13667,0.009144917655028695
Q9UN86,P14174,0.06612134409818236
Q9UN86,P14314,0.07631527882886092
Q9UN86,P14866,0.00524356675776089
Q9UN86,P17096,0.026781055784471236
Q9UN86,P31949,0.02982197371259613
Q9UN86,P37837,0.027841506141777928
Q9UN86,P56192,0.00719165738351125
Q9UN86,P60903,0.009405528146209988
Q9UN86,P62328,0.012427520943384797
Q9UN86,P62854,0.003107473083192009
Q9UN86,P62888,0.07387955522525441
Q9UN86,P63208,0.03855736276397289
Q9UN86,Q01995,0.009055496226193475
Q9UN86,Q02790,0.0902019306927418
Q9UN86,Q07065,0.03906107916733289
Q9UN86,Q14011,0.004002939551176478
Q9UN86,Q16629,0.023003452200804186
Q9UN86,Q6NYC8,0.04855831349123546
Q9UN86,Q7Z417,0.02982013296993571
Q9UN86,Q92804,0.015097464283227712
Q9UN86,Q99439,0.022450972195214903
Q9UN86,Q99613,0.030288418094362148
Q9UN86,Q99879,0.006841382575554144
Q9UN86,Q9UMX0,0.009213596853193928
