Regulator,Target,Weight
P37837,P60903,0.03589386932707546
P37837,P62328,0.013075479673789964
P37837,P62854,0.034482522604321844
P37837,P62888,0.02924635868158233
P37837,P63208,0.04018800472191403
P37837,Q01995,0.030224513103712464
P37837,Q02790,0.028063257626140144
P37837,Q07065,0.025016884851604505
P37837,Q14011,0.004339425653674865
P37837,Q16629,0.04901035501217429
P37837,Q6NYC8,0.02126199640254846
P37837,Q7Z417,0.06571897508898551
P37837,Q92804,0.0050555824374831524
P37837,Q99439,0.023814301152215625
P37837,Q99613,0.05073296954672422
P37837,Q99879,0.06374014579444756
P37837,Q9UMX0,0.0463990523761084
P37837,Q9UN86,0.014808153333859521
P56192,O15143,0.00940570705893834
P56192,P05787,0.026573608802485486
P56192,P05976,0.03275378978987266
P56192,P07339,0.009888741744084979
P56192,P13667,0.03482471287558293
P56192,P14174,0.018500689819773097
P56192,P14314,0.07776037600573074
P56192,P14866,0.06972990850288993
P56192,P17096,0.010377020593875881
P56192,P31949,0.025708591921494717
P56192,P37837,0.11760338584606508
P56192,P60903,0.01101808554955189
P56192,P62328,0.00012770698520702333
P56192,P62854,0.015599148043331899
P56192,P62888,0.08604669467797864
P56192,P63208,0.01845628114193933
P56192,Q01995,0.003568011725108137
P56192,Q02790,0.05306631180725756
P56192,Q07065,0.04299895637667769
P56192,Q14011,0.03377586683111146
P56192,Q16629,0.045496719454295724
P56192,Q6NYC8,0.017917461551462184
P56192,Q7Z417,0.07212321684766883
P56192,Q92804,0.012524693932956351
P56192,Q99439,0.003177307894558603
P56192,Q99613,0.03149534380392041
P56192,Q99879,0.08715593899127781
P56192,Q9UMX0,0.026700843891337245
P56192,Q9UN86,0.005624877533565224
P60903,O15143,0.0203145885107014
P60903,P05787,0.008641961657074738
P60903,P05976,0.025653553417169832
P60903,P07339,0.006533345671216085
P60903,P13667,0.03237158228884454
P60903,P14174,0.018928448820351433
P60903,P14314,0.054468242349434516
P60903,P14866,0.02497272588582365
P60903,P17096,0.01198385484155289
P60903,P31949,0.03048980519869563
P60903,P37837,0.07849411124652929
P60903,P56192,0.045078278719585974
P60903,P62328,0.005415160952701741
P60903,P62854,0.11236122012038373
P60903,P62888,0.03023989913682573
P60903,P63208,0.00693481756892608
P60903,Q01995,0.028795519924546393
P60903,Q02790,0.025485596375718282
P60903,Q07065,0.05464692451616861
P60903,Q14011,0.07234585674611907
P60903,Q16629,0.02160627293475584
P60903,Q6NYC8,0.04950562881232762
P60903,Q7Z417,0.029089736428911273
P60903,Q92804,0.04054490546816699
P60903,Q99439,0.05304599191902859
P60903,Q99613,0.030468862461323958
P60903,Q99879,0.03722952449676602
P60903,Q9UMX0,0.027138631021149717
P60903,Q9UN86,0.017214952509200545
P62328,O15143,0.005200388323481679
P62328,P05787,0.04046569618583047
P62328,P05976,0.0157490002816872
P62328,P07339,0.13225758888125833
P62328,P13667,0.11957584380044643
P62328,P14174,0.061696885218595475
P62328,P14314,0.04054288700444038
P62328,P14866,0.01777331951085376
P62328,P17096,0.03772067077511894
P62328,P31949,0.027691779378798468
P62328,P37837,0.010158418576848365
P62328,P56192,0.010285150126445885
P62328,P60903,0.008844639067109169
P62328,P62854,0.016654036473210204
P62328,P62888,0.03673941413326068
P62328,P63208,0.0013902167625659061
P62328,Q01995,0.028616551736865656
P62328,Q02790,0.017448475313502715
P62328,Q07065,0.12829841046840654
P62328,Q14011,0.018039907274831794
P62328,Q16629,0.021769802602544117
P62328,Q6NYC8,0.04323765434628973
P62328,Q7Z417,0.004407995058360769
P62328,Q92804,0.04249880263920244
P62328,Q99439,0.05531211319784065
P62328,Q99613,0.011725703201625148
P62328,Q99879,0.0020648876577916936
P62328,Q9UMX0,0.01006110256822543
P62328,Q9UN86,0.033772659434562
P62854,O15143,0.015977549160772427
P62854,P05787,0.013073489769845695
P62854,P05976,0.006988488759800122
P62854,P07339,0.027842636782820063
P62854,P13667,0.06385975084658946
P62854,P14174,0.01675191039236494
P62854,P14314,0.03783776932303979
P62854,P14866,0.07669204380364607
P62854,P17096,0.011074013611303623
P62854,P31949,0.004584492239227911
P62854,P37837,0.029798175923239745
P62854,P56192,0.02221772111239364
P62854,P60903,0.0076251823644877745
P62854,P62328,0.016784283160017812
P62854,P62888,0.044117115906269634
P62854,P63208,0.00808485923590505
P62854,Q01995,0.014563990048765144
P62854,Q02790,0.011027937528000525
P62854,Q07065,0.04280178262302901
P62854,Q14011,0.008043055045878513
P62854,Q16629,0.011089561360659306
P62854,Q6NYC8,0.00844199139989948
P62854,Q7Z417,0.11999234180099029
P62854,Q92804,0.0022607755181212885
P62854,Q99439,0.03363694061104079
P62854,Q99613,0.07472539958479175
P62854,Q99879,0.17250954248705191
P62854,Q9UMX0,0.09285703451705701
P62854,Q9UN86,0.004740165082991238
P62888,O15143,0.011285525823017775
P62888,P05787,0.003630662181823506
P62888,P05976,0.016161140854777527
P62888,P07339,0.02635750150085965
P62888,P13667,0.06395207227359426
P62888,P14174,0.042841210791468264
P62888,P14314,0.03512961864358718
P62888,P14866,0.035452286626607404
P62888,P17096,0.00496854734149798
P62888,P31949,0.023767347357408063
P62888,P37837,0.05903531068539086
P62888,P56192,0.06922465541835711
P62888,P60903,0.08837505999619447
P62888,P62328,0.07239299615413038
P62888,P62854,0.03195111956588528
P62888,P63208,0.010598342495584553
P62888,Q01995,0.003006741682077796
P62888,Q02790,0.07166643667387942
P62888,Q07065,0.029449316037541834
P62888,Q14011,0.001523933815543614
P62888,Q16629,0.0127574729327311
P62888,Q6NYC8,0.011002151523346066
P62888,Q7Z417,0.08433167107416864
P62888,Q92804,0.047576661476550576
P62888,Q99439,0.04146851826560484
P62888,Q99613,0.037302781666325606
P62888,Q99879,0.02715899192775787
P62888,Q9UMX0,0.034978080161799985
P62888,Q9UN86,0.002653845052488522
P63208,O15143,0.011427436879258202
P63208,P05787,0.009880261123108011
P63208,P05976,0.003275385662519086
P63208,P07339,0.004303799981422147
P63208,P13667,0.0010085281610536481
P63208,P14174,0.02383056921844695
P63208,P14314,0.0010433389300021378
P63208,P14866,0.06432520053923281
P63208,P17096,0.018179192632522382
P63208,P31949,0.005341911450998875
P63208,P37837,0.02925187668199949
P63208,P56192,0.04044175727816248
P63208,P60903,0.0022541316247640195
P63208,P62328,0.015530781239641437
P63208,P62854,0.09443166738216394
P63208,P62888,0.01049876022834779
P63208,Q01995,0.0022322394223412093
P63208,Q02790,0.06232771920705055
P63208,Q07065,0.03409716575152379
P63208,Q14011,0.009447087693361821
P63208,Q16629,0.021164159468515752
P63208,Q6NYC8,0.007343563584390884
P63208,Q7Z417,0.1076107614725987
P63208,Q92804,0.008188841100613322
P63208,Q99439,0.06237587166996036
P63208,Q99613,0.050023723236233435
P63208,Q99879,0.267053262546736
P63208,Q9UMX0,0.029540932624197727
P63208,Q9UN86,0.0035700732088331678
Q01995,O15143,0.08620039101360863
Q01995,P05787,0.0604877706525293
Q01995,P05976,0.009836023397355231
Q01995,P07339,0.03633211360843233
Q01995,P13667,0.02423347789345584
Q01995,P14174,0.016441931963462164
Q01995,P14314,0.04977117610819979
Q01995,P14866,0.05299915660975113
Q01995,P17096,0.07960278760787898
Q01995,P31949,0.046752905843826006
Q01995,P37837,0.0376645869789875
Q01995,P56192,0.05172905242495064
Q01995,P60903,0.03267845513899683
Q01995,P62328,0.046634329236225285
Q01995,P62854,0.023319406830957966
Q01995,P62888,0.009561254385704404
Q01995,P63208,0.05149849123616315
Q01995,Q02790,0.01875827841285536
Q01995,Q07065,0.0029200210525921074
Q01995,Q14011,0.05161048605568712
Q01995,Q16629,0.004915210470683012
Q01995,Q6NYC8,0.026787964957732446
Q01995,Q7Z417,0.05574826487756824
Q01995,Q92804,0.026771914561185835
Q01995,Q99439,0.026724663260214443
Q01995,Q99613,0.02029735342415676
Q01995,Q99879,0.021784362622590134
Q01995,Q9UMX0,0.008481002857692339
Q01995,Q9UN86,0.019457166516556886
Q02790,O15143,0.06574512145697953
Q02790,P05787,0.005581063022744625
Q02790,P05976,0.031967100225125195
Q02790,P07339,0.013284413832233256
Q02790,P13667,0.01131402174728644
Q02790,P14174,0.01262169939387418
Q02790,P14314,0.05213836962683842
Q02790,P14866,0.042939224013959644
Q02790,P17096,0.0027205317575968685
Q02790,P31949,0.006845749548699902
Q02790,P37837,0.061834934037356536
Q02790,P56192,0.1250187060545627
Q02790,P60903,0.01902206019999297
Q02790,P62328,0.013340042916064105
Q02790,P62854,0.04285160838866417
Q02790,P62888,0.029892941004831263
Q02790,P63208,0.049519423687778764
Q02790,Q01995,0.0029940630733641376
Q02790,Q07065,0.016160798073072788
Q02790,Q14011,0.004378362519813844
Q02790,Q16629,0.09325566286566764
Q02790,Q6NYC8,0.009663139162044657
Q02790,Q7Z417,0.012309225498791232
Q02790,Q92804,0.01930694115009837
Q02790,Q99439,0.016793169383102075
Q02790,Q99613,0.05622846965503852
Q02790,Q99879,0.08929455266873916
Q02790,Q9UMX0,0.05864402911627597
Q02790,Q9UN86,0.03433457591940305
Q07065,O15143,0.09821058056014859
Q07065,P05787,0.010630163141105946
Q07065,P05976,0.020449439351961612
Q07065,P07339,0.0495075561160439
Q07065,P13667,0.08068311107009453
Q07065,P14174,0.005202349601054977
Q07065,P14314,0.03515141455385614
Q07065,P14866,0.021697788358576466
Q07065,P17096,0.012527454330188996
Q07065,P31949,0.032708420904058705
Q07065,P37837,0.06435761218779106
Q07065,P56192,0.05589598064301804
Q07065,P60903,0.018193839061256538
Q07065,P62328,0.004192623473466275
Q07065,P62854,0.05954780182820986
Q07065,P62888,0.0722718476660529
Q07065,P63208,0.010014868179367739
Q07065,Q01995,0.03007598944750637
Q07065,Q02790,0.060792304562641133
Q07065,Q14011,0.013102662793819973
Q07065,Q16629,0.002410925989140234
Q07065,Q6NYC8,0.05300251976059598
Q07065,Q7Z417,0.060850462021831316
Q07065,Q92804,0.012589052849987872
Q07065,Q99439,0.018658503473917436
Q07065,Q99613,0.013029533354502045
Q07065,Q99879,0.04172478244175448
Q07065,Q9UMX0,0.031918527082780514
Q07065,Q9UN86,0.010601885195270543
Q14011,O15143,0.0068997498378141515
Q14011,P05787,0.0781294214214111
Q14011,P05976,0.028119360249187136
Q14011,P07339,0.1091538124508406
Q14011,P13667,0.03537889552343227
Q14011,P14174,0.05529498266061122
Q14011,P14314,0.14939199065487574
Q14011,P14866,0.02951533590269752
Q14011,P17096,0.00401867439887174
Q14011,P31949,0.010397490533669255
Q14011,P37837,0.030639425653643523
Q14011,P56192,0.028022521310193962
Q14011,P60903,0.010330425295406296
Q14011,P62328,0.019828414374171762
Q14011,P62854,0.052734086869827224
Q14011,P62888,0.017554693722300257
Q14011,P63208,0.06844719386077668
Q14011,Q01995,0.046728563716070724
Q14011,Q02790,0.018471811382825606
Q14011,Q07065,0.04557504287952053
Q14011,Q16629,0.012747655484602613
Q14011,Q6NYC8,0.04075563142471757
Q14011,Q7Z417,0.021017964689471102
Q14011,Q92804,0.01659231425969525
Q14011,Q99439,0.010669503840823071
Q14011,Q99613,0.027499098253077933
Q14011,Q99879,0.010604368717945265
Q14011,Q9UMX0,0.004271238419160544
Q14011,Q9UN86,0.011210332212359328
Q16629,O15143,0.024213368664598348
Q16629,P05787,0.0014656384491219842
Q16629,P05976,0.011967960224092132
Q16629,P07339,0.003241431051487123
Q16629,P13667,0.030572670249681258
Q16629,P14174,0.026361668285062187
Q16629,P14314,0.012540289179036112
Q16629,P14866,0.07988863291935813
Q16629,P17096,0.019263746881744946
Q16629,P31949,0.01185712438491272
Q16629,P37837,0.04956913238435554
Q16629,P56192,0.05155953106320132
Q16629,P60903,0.034935774280739365
Q16629,P62328,0.0081473203433049
Q16629,P62854,0.04915876286954055
Q16629,P62888,0.019377697216546107
Q16629,P63208,0.0332178616986861
Q16629,Q01995,0.00496851720224035
Q16629,Q02790,0.04398211674330281
Q16629,Q07065,0.023036983810562597
Q16629,Q14011,0.015248868567616852
Q16629,Q6NYC8,0.006716002843988038
Q16629,Q7Z417,0.06420896312395978
Q16629,Q92804,0.029150325589496148
Q16629,Q99439,0.051346159599870884
Q16629,Q99613,0.030982686307930364
Q16629,Q99879,0.20200704170422956
Q16629,Q9UMX0,0.059580299745696993
Q16629,Q9UN86,0.0014334246156367638
Q6NYC8,O15143,0.0048811053366412714
Q6NYC8,P05787,0.022684799793759845
Q6NYC8,P05976,0.07550809665273471
Q6NYC8,P07339,0.0714820786270808
Q6NYC8,P13667,0.06163530830293225
Q6NYC8,P14174,0.1799332717502517
Q6NYC8,P14314,0.04479834678623389
Q6NYC8,P14866,0.006165746983380902
Q6NYC8,P17096,0.01706645023410432
Q6NYC8,P31949,0.014389702119355613
Q6NYC8,P37837,0.020884188285701506
Q6NYC8,P56192,0.0077947733323318665
Q6NYC8,P60903,0.03048585399899979
Q6NYC8,P62328,0.08131120647832381
Q6NYC8,P62854,0.03973588270024597
Q6NYC8,P62888,0.0057361010919395345
Q6NYC8,P63208,0.0063624488049305265
Q6NYC8,Q01995,0.02253289805886932
Q6NYC8,Q02790,0.044400625750616575
Q6NYC8,Q07065,0.0661005628730538
Q6NYC8,Q14011,0.06653787847213723
Q6NYC8,Q16629,0.03362828184129834
Q6NYC8,Q7Z417,0.006528236305062489
Q6NYC8,Q92804,0.007958094195462265
Q6NYC8,Q99439,0.01594841080382833
Q6NYC8,Q99613,0.009342284153082744
Q6NYC8,Q99879,0.014666658860917486
Q6NYC8,Q9UMX0,0.01004158530233939
Q6NYC8,Q9UN86,0.011459122104383842
Q7Z417,O15143,0.017229945716411062
Q7Z417,P05787,0.027363608253462644
Q7Z417,P05976,0.04154860467553915
Q7Z417,P07339,0.024660552034874002
Q7Z417,P13667,0.011016520511242647
Q7Z417,P14174,0.14870413399458268
Q7Z417,P14314,0.04410095506607859
Q7Z417,P14866,0.002654481878065422
Q7Z417,P17096,0.011986593923455935
Q7Z417,P31949,0.048613356251481755
Q7Z417,P37837,0.024784723006094352
Q7Z417,P56192,0.02320211282052657
Q7Z417,P60903,0.1874235576736094
Q7Z417,P62328,0.013272043342642054
Q7Z417,P62854,0.0392243750232509
Q7Z417,P62888,0.02987698927406433
Q7Z417,P63208,0.01136392423531379
Q7Z417,Q01995,0.03777674546529434
Q7Z417,Q02790,0.023057232204045583
Q7Z417,Q07065,0.022867833505907553
Q7Z417,Q14011,0.014804144928765105
Q7Z417,Q16629,0.004608050681093886
Q7Z417,Q6NYC8,0.010443216255557051
Q7Z417,Q92804,0.02419930140433258
Q7Z417,Q99439,0.03309856301581441
Q7Z417,Q99613,0.006215889871125741
Q7Z417,Q99879,0.03421246511232088
Q7Z417,Q9UMX0,0.05153691520022041
Q7Z417,Q9UN86,0.03015316467482707
Q92804,O15143,0.03476860827453945
Q92804,P05787,0.048777057213281634
Q92804,P05976,0.010504106976085543
Q92804,P07339,0.13789702080971933
Q92804,P13667,0.06756992713884627
Q92804,P14174,0.02493165381037543
Q92804,P14314,0.013166469354042651
Q92804,P14866,0.02620886109041558
Q92804,P17096,0.007975991388855746
Q92804,P31949,0.004029864528258877
Q92804,P37837,0.06653038668136231
Q92804,P56192,0.010637851190417427
Q92804,P60903,0.017773491320024985
Q92804,P62328,0.024566233005022798
Q92804,P62854,0.03854615011353468
Q92804,P62888,0.024239820503594082
Q92804,P63208,0.01844738310883109
Q92804,Q01995,0.1637799349510516
Q92804,Q02790,0.006042281958547723
Q92804,Q07065,0.024700125447270464
Q92804,Q14011,0.03889866008047524
Q92804,Q16629,0.05198871916082899
Q92804,Q6NYC8,0.019714439794431313
Q92804,Q7Z417,0.04401449151456835
Q92804,Q99439,0.013993853010519301
Q92804,Q99613,0.008992411479457237
Q92804,Q99879,0.006215506005047088
Q92804,Q9UMX0,0.012746771190161177
Q92804,Q9UN86,0.03234192890043361
Q99439,O15143,0.0068034579951845265
Q99439,P05787,0.0046501040264822924
Q99439,P05976,0.012631080527818554
Q99439,P07339,0.005522360887276007
Q99439,P13667,0.0012210470927464464
Q99439,P14174,0.02356518149370106
Q99439,P14314,0.0234454493631435
Q99439,P14866,0.009476848889259346
Q99439,P17096,0.1770190625532291
Q99439,P31949,0.0040883165010442745
Q99439,P37837,0.01603832370716391
Q99439,P56192,0.02463283914886474
Q99439,P60903,0.015309508008061577
Q99439,P62328,0.04906778114910908
Q99439,P62854,0.02382328343897846
Q99439,P62888,0.02066393053607126
Q99439,P63208,0.024592536148596408
Q99439,Q01995,0.022819125382798226
Q99439,Q02790,0.004305165044420701
Q99439,Q07065,0.027148826661990855
Q99439,Q14011,0.05756957103530246
Q99439,Q16629,0.011267729547591197
Q99439,Q6NYC8,0.1382767328296313
Q99439,Q7Z417,0.052546290816941205
Q99439,Q92804,0.029862859109803342
Q99439,Q99613,0.014263644383418077
Q99439,Q99879,0.024937747834862085
Q99439,Q9UMX0,0.010460132048230257
Q99439,Q9UN86,0.16399106383827963
Q99613,O15143,0.033350213520507044
Q99613,P05787,0.00339868375246074
Q99613,P05976,0.02120366766006851
Q99613,P07339,0.005331535780932695
Q99613,P13667,0.014375594425565822
Q99613,P14174,0.009275939312198596
