Regulator,Target,Weight
P37837,P14866,0.07702843661098717
P37837,P17096,0.011608005966513506
P37837,P31949,0.016170619035538923
P37837,P56192,0.11072111813332616
P37837,P60903,0.01970557898027766
P37837,P62328,0.0039426836817383765
P37837,P62854,0.06009205172015176
P37837,P62888,0.022556700976735455
P37837,P63208,0.03820944833810022
P37837,Q01995,0.023609068406349184
P37837,Q02790,0.027850803398536007
P37837,Q07065,0.016606338847800252
P37837,Q14011,0.00860366162476471
P37837,Q16629,0.06528861790780735
P37837,Q6NYC8,0.019445426893492865
P37837,Q7Z417,0.058381369709640224
P37837,Q92804,0.016895831149719712
P37837,Q99439,0.03201336431451671
P37837,Q99613,0.056050259495741585
P37837,Q99879,0.03988555181053961
P37837,Q9UMX0,0.04142710638167288
P37837,Q9UN86,0.03132814049994775
P56192,O15143,0.021870385204061527
P56192,P05787,0.017006673330067106
P56192,P05976,0.020372985185595816
P56192,P07339,0.04495353771480075
P56192,P13667,0.05146053649525987
P56192,P14174,0.015261810004632392
P56192,P14314,0.07579387555737047
P56192,P14866,0.016577086977631467
P56192,P17096,0.0028797809089521837
P56192,P31949,0.008693159491382222
P56192,P37837,0.08122378970037954
P56192,P60903,0.027364861171589615
P56192,P62328,0.022845901195700694
P56192,P62854,0.049301767091620735
P56192,P62888,0.019371882065977248
P56192,P63208,0.04207897038415575
P56192,Q01995,0.0035623984713458816
P56192,Q02790,0.06749233132002978
P56192,Q07065,0.03875372953904063
P56192,Q14011,0.0075505178597211065
P56192,Q16629,0.03515527431191721
P56192,Q6NYC8,0.016337921232516043
P56192,Q7Z417,0.18574778649910675
P56192,Q92804,0.010648614935613561
P56192,Q99439,0.005943415013499567
P56192,Q99613,0.012261527256601503
P56192,Q99879,0.059823439959703135
P56192,Q9UMX0,0.03461199803262843
P56192,Q9UN86,0.005054043089099034
P60903,O15143,0.010225283709550266
P60903,P05787,0.013480917394652433
P60903,P05976,0.007675324699128534
P60903,P07339,0.026363388131570333
P60903,P13667,0.07076061180861283
P60903,P14174,0.013921237283418727
P60903,P14314,0.049182248507153574
P60903,P14866,0.035903295536204305
P60903,P17096,0.01524678734687454
P60903,P31949,0.03818664638114455
P60903,P37837,0.041585491950464584
P60903,P56192,0.04254870516211741
P60903,P62328,0.005415444642256521
P60903,P62854,0.0851214609031033
P60903,P62888,0.060223407844787656
P60903,P63208,0.008151083484752618
P60903,Q01995,0.013606876357699348
P60903,Q02790,0.04243726481110964
P60903,Q07065,0.08060551466754176
P60903,Q14011,0.06213772239092425
P60903,Q16629,0.023109642845806314
P60903,Q6NYC8,0.012661236230325027
P60903,Q7Z417,0.046817234912837444
P60903,Q92804,0.059567474432677764
P60903,Q99439,0.04711496626729465
P60903,Q99613,0.03441607827130217
P60903,Q99879,0.021041395771072773
P60903,Q9UMX0,0.014127548869768611
P60903,Q9UN86,0.018365709385847872
P62328,O15143,0.01214862742139343
P62328,P05787,0.010894384001785964
P62328,P05976,0.027619042264551818
P62328,P07339,0.17802110885417732
P62328,P13667,0.09568479944359996
P62328,P14174,0.04697725469278057
P62328,P14314,0.032896609445195485
P62328,P14866,0.011318198377394959
P62328,P17096,0.04007058998155362
P62328,P31949,0.04947345645877308
P62328,P37837,0.0006024814028318859
P62328,P56192,0.0005630405318557545
P62328,P60903,0.0025929538684981474
P62328,P62854,0.014315812725419269
P62328,P62888,0.03039035049257908
P62328,P63208,0.0026023925544811487
P62328,Q01995,0.01701963137217915
P62328,Q02790,0.03603512782479738
P62328,Q07065,0.08581636083230271
P62328,Q14011,0.08392614506539527
P62328,Q16629,0.003608776891615513
P62328,Q6NYC8,0.08068061538280503
P62328,Q7Z417,0.009506066211740261
P62328,Q92804,0.017192036689882284
P62328,Q99439,0.07601261132324998
P62328,Q99613,0.002406555055715563
P62328,Q99879,0.0009824455270340102
P62328,Q9UMX0,0.003123165695038095
P62328,Q9UN86,0.027519359611373275
P62854,O15143,0.009122772629656497
P62854,P05787,0.00640822510824632
P62854,P05976,0.053293444064579996
P62854,P07339,0.0055432190204041925
P62854,P13667,0.06424626687913172
P62854,P14174,0.0058158798575678895
P62854,P14314,0.0468884451656966
P62854,P14866,0.03467242886659454
P62854,P17096,0.0015195696868848254
P62854,P31949,0.004403855350331511
P62854,P37837,0.06343464112086687
P62854,P56192,0.03229509434207161
P62854,P60903,0.038661193392549906
P62854,P62328,0.004785293785656733
P62854,P62888,0.03716103263487389
P62854,P63208,0.022550274679308653
P62854,Q01995,0.010312020537269546
P62854,Q02790,0.040550348302421095
P62854,Q07065,0.033919285549152994
P62854,Q14011,0.004213694612645587
P62854,Q16629,0.002221824294720189
P62854,Q6NYC8,0.017555515288815614
P62854,Q7Z417,0.16327244035410005
P62854,Q92804,0.022061934584286545
P62854,Q99439,0.008089111530588802
P62854,Q99613,0.03972919461666441
P62854,Q99879,0.1388368079739133
P62854,Q9UMX0,0.08380907231555484
P62854,Q9UN86,0.004627113455445535
P62888,O15143,0.008632207610635817
P62888,P05787,0.010713368927061548
P62888,P05976,0.0421130621606296
P62888,P07339,0.02440549592361964
P62888,P13667,0.08030032754846989
P62888,P14174,0.057035100114768145
P62888,P14314,0.04140742620001057
P62888,P14866,0.03726594408488711
P62888,P17096,0.015132594726806399
P62888,P31949,0.014926605097893137
P62888,P37837,0.04834444600637791
P62888,P56192,0.06152848557252041
P62888,P60903,0.06908179994293275
P62888,P62328,0.071387568568466
P62888,P62854,0.034157312126755796
P62888,P63208,0.006975026610737123
P62888,Q01995,0.007165556623823005
P62888,Q02790,0.04510689988172285
P62888,Q07065,0.08430978876417018
P62888,Q14011,0.01717978033687187
P62888,Q16629,0.007093008147882301
P62888,Q6NYC8,0.007371398822501737
P62888,Q7Z417,0.10724453709775972
P62888,Q92804,0.02785673589859331
P62888,Q99439,0.006838851021723916
P62888,Q99613,0.016704761620712428
P62888,Q99879,0.017167611073830757
P62888,Q9UMX0,0.030656280489881768
P62888,Q9UN86,0.0018980189979542616
P63208,O15143,0.010337077765508051
P63208,P05787,0.0006756324069837205
P63208,P05976,0.0011755620067171902
P63208,P07339,0.008832604911563634
P63208,P13667,0.0031644654439300936
P63208,P14174,0.014711211641845546
P63208,P14314,0.029784676510977142
P63208,P14866,0.12722385617545406
P63208,P17096,0.0005251246902468298
P63208,P31949,0.01291169165527468
P63208,P37837,0.04844531549884402
P63208,P56192,0.047621288061771766
P63208,P60903,0.057695560642654777
P63208,P62328,0.0014789209958263516
P63208,P62854,0.03462960640552908
P63208,P62888,0.0014299242590453062
P63208,Q01995,0.0003043813373344246
P63208,Q02790,0.039278364581417875
P63208,Q07065,0.019989151981881066
P63208,Q14011,0.004725086737586924
P63208,Q16629,0.06418782231744558
P63208,Q6NYC8,0.007447600261986388
P63208,Q7Z417,0.06401604681832992
P63208,Q92804,0.021233007102296097
P63208,Q99439,0.026698422689670945
P63208,Q99613,0.055598752058059524
P63208,Q99879,0.2737530427705087
P63208,Q9UMX0,0.01346525619193402
P63208,Q9UN86,0.008660546079376118
Q01995,O15143,0.09968719768553941
Q01995,P05787,0.07375067280605324
Q01995,P05976,0.0211366600423418
Q01995,P07339,0.047946389768078704
Q01995,P13667,0.03304993659056859
Q01995,P14174,0.0317857004862914
Q01995,P14314,0.0360294657934464
Q01995,P14866,0.062115116308573894
Q01995,P17096,0.05285078566056341
Q01995,P31949,0.04391125390192924
Q01995,P37837,0.04213243984204487
Q01995,P56192,0.02458508413715345
Q01995,P60903,0.02683491720882427
Q01995,P62328,0.013015743359577676
Q01995,P62854,0.01787234425770699
Q01995,P62888,0.02305283618078345
Q01995,P63208,0.02539748378140568
Q01995,Q02790,0.0034761107368582473
Q01995,Q07065,0.01578036399480723
Q01995,Q14011,0.039433145513878755
Q01995,Q16629,0.01761700260694455
Q01995,Q6NYC8,0.037606553120450824
Q01995,Q7Z417,0.057431091187846076
Q01995,Q92804,0.022464421980732875
Q01995,Q99439,0.033620403863681966
Q01995,Q99613,0.03165582178115077
Q01995,Q99879,0.047648754372610014
Q01995,Q9UMX0,0.003858396747158995
Q01995,Q9UN86,0.014253906282997235
Q02790,O15143,0.026849686816410194
Q02790,P05787,0.03664738573244984
Q02790,P05976,0.016423814397563328
Q02790,P07339,0.01999357227239259
Q02790,P13667,0.016793597492991124
Q02790,P14174,0.03453689198707221
Q02790,P14314,0.029672171882572908
Q02790,P14866,0.035715100841771166
Q02790,P17096,0.019389439694334914
Q02790,P31949,0.007635627641117843
Q02790,P37837,0.06342354244357809
Q02790,P56192,0.09345173353671697
Q02790,P60903,0.019498066768076083
Q02790,P62328,0.043705514385661025
Q02790,P62854,0.0372935870418421
Q02790,P62888,0.012802856310407692
Q02790,P63208,0.07990593823862611
Q02790,Q01995,0.004978150218038934
Q02790,Q07065,0.03553930150296978
Q02790,Q14011,0.01192947934456246
Q02790,Q16629,0.1072361813408627
Q02790,Q6NYC8,0.015479877643664456
Q02790,Q7Z417,0.013821383517190108
Q02790,Q92804,0.0013947039144807131
Q02790,Q99439,0.04032322469709266
Q02790,Q99613,0.09032970758302254
Q02790,Q99879,0.04042745995814641
Q02790,Q9UMX0,0.03222096350373335
Q02790,Q9UN86,0.012581039292651456
Q07065,O15143,0.09256188811522859
Q07065,P05787,0.05290067642488324
Q07065,P05976,0.07955843780348305
Q07065,P07339,0.03684786805777017
Q07065,P13667,0.1126223455559027
Q07065,P14174,0.018013807788827222
Q07065,P14314,0.03359713115994017
Q07065,P14866,0.018094143498463666
Q07065,P17096,0.02099627979698957
Q07065,P31949,0.04904707130938291
Q07065,P37837,0.07136631872000183
Q07065,P56192,0.03296032833956677
Q07065,P60903,0.010363956705962183
Q07065,P62328,0.00042427182263209633
Q07065,P62854,0.036170240743794276
Q07065,P62888,0.039543949192426556
Q07065,P63208,0.0005214295326057395
Q07065,Q01995,0.02012799862245589
Q07065,Q02790,0.025733212674678808
Q07065,Q14011,0.014272064081946655
Q07065,Q16629,0.0024326084849025332
Q07065,Q6NYC8,0.06432776254437693
Q07065,Q7Z417,0.059972816544624066
Q07065,Q92804,0.0066841677435450645
Q07065,Q99439,0.023772396201577194
Q07065,Q99613,0.015880659943914698
Q07065,Q99879,0.030247622090976433
Q07065,Q9UMX0,0.027894509039930144
Q07065,Q9UN86,0.003064037459210652
Q14011,O15143,0.0035988027519934583
Q14011,P05787,0.08328006513773349
Q14011,P05976,0.01792757617487481
Q14011,P07339,0.08214122499335443
Q14011,P13667,0.05345753318239796
Q14011,P14174,0.039228732294085966
Q14011,P14314,0.10228734471670804
Q14011,P14866,0.028881256403873137
Q14011,P17096,0.00571945985302402
Q14011,P31949,0.005059659152509429
Q14011,P37837,0.03421050614030123
Q14011,P56192,0.04495835072390752
Q14011,P60903,0.0048549128716464775
Q14011,P62328,0.02300166301598572
Q14011,P62854,0.08080323178320309
Q14011,P62888,0.031742889088573686
Q14011,P63208,0.04019531273365688
Q14011,Q01995,0.022353302351308394
Q14011,Q02790,0.010218686467239177
Q14011,Q07065,0.05508382324173134
Q14011,Q16629,0.01770053266507813
Q14011,Q6NYC8,0.05303866088950611
Q14011,Q7Z417,0.036650750630439786
Q14011,Q92804,0.022547842438033996
Q14011,Q99439,0.01956480305304042
Q14011,Q99613,0.03969532201770691
Q14011,Q99879,0.013733486265776394
Q14011,Q9UMX0,0.004082691628178161
Q14011,Q9UN86,0.023981577334131837
Q16629,O15143,0.010531255622418209
Q16629,P05787,0.003335131707750172
Q16629,P05976,0.021195103562077895
Q16629,P07339,0.007707580303683336
Q16629,P13667,0.02246064529113311
Q16629,P14174,0.008790221687123284
Q16629,P14314,0.04786973521141954
Q16629,P14866,0.13362679178268155
Q16629,P17096,0.032673891478572706
Q16629,P31949,0.004924789750149987
Q16629,P37837,0.03933423826389847
Q16629,P56192,0.09170564292177301
Q16629,P60903,0.010047721364338314
Q16629,P62328,0.0017168953732478334
Q16629,P62854,0.024595487166762936
Q16629,P62888,0.019322602023467368
Q16629,P63208,0.0408894482740542
Q16629,Q01995,0.004757616803746936
Q16629,Q02790,0.0459961519630083
Q16629,Q07065,0.011094569345379886
Q16629,Q14011,0.020170132755586042
Q16629,Q6NYC8,0.01462470406119937
Q16629,Q7Z417,0.09860134630327431
Q16629,Q92804,0.0033663892798526523
Q16629,Q99439,0.021549362124895406
Q16629,Q99613,0.021178661077652903
Q16629,Q99879,0.21241401801912155
Q16629,Q9UMX0,0.015315650118701398
Q16629,Q9UN86,0.010204216363029423
Q6NYC8,O15143,0.013100572403966474
Q6NYC8,P05787,0.009957102410890999
Q6NYC8,P05976,0.07312834562257853
Q6NYC8,P07339,0.1326798450380948
Q6NYC8,P13667,0.03437167981660118
Q6NYC8,P14174,0.1537617012787609
Q6NYC8,P14314,0.04316784026423718
Q6NYC8,P14866,0.018364255123328906
Q6NYC8,P17096,0.008004288097407315
Q6NYC8,P31949,0.03556881716718009
Q6NYC8,P37837,0.03089751747206649
Q6NYC8,P56192,0.012375405042576804
Q6NYC8,P60903,0.011614600125168724
Q6NYC8,P62328,0.08678756877134695
Q6NYC8,P62854,0.02816378657462466
Q6NYC8,P62888,0.0539123758440882
Q6NYC8,P63208,0.013241576678310149
Q6NYC8,Q01995,0.020583059928605946
Q6NYC8,Q02790,0.055508660367594144
Q6NYC8,Q07065,0.056854447782378914
Q6NYC8,Q14011,0.06362052764755
Q6NYC8,Q16629,0.020631652847439088
Q6NYC8,Q7Z417,0.005600206038438706
Q6NYC8,Q92804,0.001920962891842089
Q6NYC8,Q99439,0.0034977398362348944
Q6NYC8,Q99613,0.0018367053246650974
Q6NYC8,Q99879,0.006561351675063821
Q6NYC8,Q9UMX0,0.0023667764765194343
Q6NYC8,Q9UN86,0.0019206314524397297
Q7Z417,O15143,0.0336830710477844
Q7Z417,P05787,0.030818552740947195
Q7Z417,P05976,0.01944360072327655
Q7Z417,P07339,0.03583603333230356
Q7Z417,P13667,0.05863783074011193
Q7Z417,P14174,0.07818987161048409
Q7Z417,P14314,0.06506420737830218
Q7Z417,P14866,0.0048214022516670394
Q7Z417,P17096,0.011801217256491773
Q7Z417,P31949,0.04536073432846265
Q7Z417,P37837,0.059394275619098796
Q7Z417,P56192,0.024982251983280322
Q7Z417,P60903,0.19064821197036874
Q7Z417,P62328,0.01692434198616751
Q7Z417,P62854,0.03862659063134392
Q7Z417,P62888,0.03488700091483225
Q7Z417,P63208,0.000511936990614521
Q7Z417,Q01995,0.02007959625984385
Q7Z417,Q02790,0.03546247207923401
Q7Z417,Q07065,0.022793622505944636
Q7Z417,Q14011,0.010244970301984666
Q7Z417,Q16629,0.005130303603121904
Q7Z417,Q6NYC8,0.0029648013738911155
Q7Z417,Q92804,0.022242971337499574
Q7Z417,Q99439,0.04088298228106531
Q7Z417,Q99613,0.0019255491315775177
Q7Z417,Q99879,0.021627839261918205
Q7Z417,Q9UMX0,0.044781891219987935
Q7Z417,Q9UN86,0.022231869138393767
Q92804,O15143,0.01888568331428721
Q92804,P05787,0.02934582068621178
Q92804,P05976,0.019353806426227457
Q92804,P07339,0.11139596088858222
Q92804,P13667,0.0628954811403379
Q92804,P14174,0.008578203453301857
Q92804,P14314,0.036489227050224206
Q92804,P14866,0.009172785932048622
Q92804,P17096,0.007208959078789895
Q92804,P31949,0.006220618138310554
Q92804,P37837,0.044184249225697
Q92804,P56192,0.018874212471444097
Q92804,P60903,0.00924814539320665
Q92804,P62328,0.027873645307865062
Q92804,P62854,0.0725293557912096
Q92804,P62888,0.03448391290928929
Q92804,P63208,0.017043807174527317
Q92804,Q01995,0.20201351785470048
Q92804,Q02790,0.006312564043316421
Q92804,Q07065,0.009810557712900278
Q92804,Q14011,0.023776691181052932
Q92804,Q16629,0.030823546981026805
Q92804,Q6NYC8,0.02240765584678513
Q92804,Q7Z417,0.05762529214986762
Q92804,Q99439,0.058686536236441315
Q92804,Q99613,0.008617675085606442
Q92804,Q99879,0.027219704860902888
Q92804,Q9UMX0,0.0037459935694179962
Q92804,Q9UN86,0.015176390096421176
Q99439,O15143,0.016523163985615034
Q99439,P05787,0.005321642704999597
Q99439,P05976,0.017368357916403142
Q99439,P07339,0.008173645475608888
Q99439,P13667,0.0010189905253020306
Q99439,P14174,0.04297276785346583
Q99439,P14314,0.008323901843789373
Q99439,P14866,0.010708078470306838
Q99439,P17096,0.15109964011662314
Q99439,P31949,0.020144130090086497
Q99439,P37837,0.021599908953747183
Q99439,P56192,0.017731150930420957
Q99439,P60903,0.02145882535124287
Q99439,P62328,0.07660298248738209
Q99439,P62854,0.021224486921940934
Q99439,P62888,0.031164187959163467
Q99439,P63208,0.009923415581969354
Q99439,Q01995,0.04236018727703564
Q99439,Q02790,0.00395947358713117
Q99439,Q07065,0.028830840068015628
Q99439,Q14011,0.04790328697810771
Q99439,Q16629,0.012029748390640235
Q99439,Q6NYC8,0.14365131241968385
Q99439,Q7Z417,0.04091298969340807
Q99439,Q92804,0.01461564380519294
Q99439,Q99613,0.024740024365450756
Q99439,Q99879,0.013887815055974733
Q99439,Q9UMX0,0.0019712009978539824
Q99439,Q9UN86,0.14377820019343807
Q99613,O15143,0.04936991521490952
Q99613,P05787,0.002541497673839949
Q99613,P05976,0.04878954212288248
Q99613,P07339,0.004423705443669439
Q99613,P13667,0.009975840836601274
