Regulator,Target,Weight
Q99613,P14314,0.01123786375972237
Q99613,P14866,0.078626368897407
Q99613,P17096,0.06413417618959467
Q99613,P31949,0.0027614450501680294
Q99613,P37837,0.05772553698331138
Q99613,P56192,0.05361811260651922
Q99613,P60903,0.02021860539320021
Q99613,P62328,0.011066581859753498
Q99613,P62854,0.021732971767751987
Q99613,P62888,0.03296571442289672
Q99613,P63208,0.060762035817273116
Q99613,Q01995,0.001807509581830651
Q99613,Q02790,0.0899061330505302
Q99613,Q07065,0.03527688089058879
Q99613,Q14011,0.013837146577070147
Q99613,Q16629,0.022610470308127333
Q99613,Q6NYC8,0.01154671452438554
Q99613,Q7Z417,0.03607359685557338
Q99613,Q92804,0.013002493573658383
Q99613,Q99439,0.011600418921729496
Q99613,Q99879,0.18388530982374
Q99613,Q9UMX0,0.020701090926104553
Q99613,Q9UN86,0.010930826984644208
Q99879,O15143,0.02175093191378327
Q99879,P05787,0.025098331332619944
Q99879,P05976,0.016110268134456478
Q99879,P07339,0.01829106510553836
Q99879,P13667,0.06765791144714102
Q99879,P14174,0.02354523241800788
Q99879,P14314,0.03454670039690958
Q99879,P14866,0.03637914862387056
Q99879,P17096,0.02923225323592867
Q99879,P31949,0.0011760265223835836
Q99879,P37837,0.06492655552358159
Q99879,P56192,0.09889583688624454
Q99879,P60903,0.00983807468138171
Q99879,P62328,0.013590665435518018
Q99879,P62854,0.015264286102623795
Q99879,P62888,0.02506585781718698
Q99879,P63208,0.025280659326203995
Q99879,Q01995,0.012919032418737658
Q99879,Q02790,0.045309301543875836
Q99879,Q07065,0.03229086222532691
Q99879,Q14011,0.0038199249559597833
Q99879,Q16629,0.016472834378156703
Q99879,Q6NYC8,0.06983414448023594
Q99879,Q7Z417,0.08161246223111558
Q99879,Q92804,0.014899977425714035
Q99879,Q99439,0.013270321337386034
Q99879,Q99613,0.04910951693952589
Q99879,Q9UMX0,0.11631109309081393
Q99879,Q9UN86,0.01750072406977155
Q9UMX0,O15143,0.0015556433651495506
Q9UMX0,P05787,0.036665082745083316
Q9UMX0,P05976,0.02818040018245428
Q9UMX0,P07339,0.03907939175075903
Q9UMX0,P13667,0.06723857766634264
Q9UMX0,P14174,0.009758837447630094
Q9UMX0,P14314,0.05704165698382481
Q9UMX0,P14866,0.04674332922571416
Q9UMX0,P17096,0.0017462930378184353
Q9UMX0,P31949,0.028007079856047768
Q9UMX0,P37837,0.05107983634961283
Q9UMX0,P56192,0.04947918283121697
Q9UMX0,P60903,0.013607568627306013
Q9UMX0,P62328,0.009361940949020655
Q9UMX0,P62854,0.11272636345581208
Q9UMX0,P62888,0.07505962093555339
Q9UMX0,P63208,0.01598405088811109
Q9UMX0,Q01995,0.008269564268728791
Q9UMX0,Q02790,0.04511370476171108
Q9UMX0,Q07065,0.03228574038413598
Q9UMX0,Q14011,0.03744978440532264
Q9UMX0,Q16629,0.006465847525055602
Q9UMX0,Q6NYC8,0.01086326494194263
Q9UMX0,Q7Z417,0.10072651471854306
Q9UMX0,Q92804,0.02704712821576668
Q9UMX0,Q99439,0.02612460470692253
Q9UMX0,Q99613,0.03317012741456719
Q9UMX0,Q99879,0.025372024976094025
Q9UMX0,Q9UN86,0.0037968373837524907
Q9UN86,O15143,0.01595736752322541
Q9UN86,P05787,0.022158965904195485
Q9UN86,P05976,0.098986652081826
Q9UN86,P07339,0.07121765154316688
Q9UN86,P13667,0.007507613761997096
Q9UN86,P14174,0.030040597142845443
Q9UN86,P14314,0.03732253140837853
Q9UN86,P14866,0.007521241825551814
Q9UN86,P17096,0.0814849765036578
Q9UN86,P31949,0.014633352921099796
Q9UN86,P37837,0.03411958555024115
Q9UN86,P56192,0.002636441510655039
Q9UN86,P60903,0.018133770982041587
Q9UN86,P62328,0.03284722068888999
Q9UN86,P62854,0.00285021230653059
Q9UN86,P62888,0.06727541072932999
Q9UN86,P63208,0.010341274503099376
Q9UN86,Q01995,0.02618790835695147
Q9UN86,Q02790,0.1409234684700807
Q9UN86,Q07065,0.07065031787082394
Q9UN86,Q14011,0.02642943317237797
Q9UN86,Q16629,0.03097016285006836
Q9UN86,Q6NYC8,0.09299893567853122
Q9UN86,Q7Z417,0.013174562563309835
Q9UN86,Q92804,0.003309680066388578
Q9UN86,Q99439,0.024143046898146565
Q9UN86,Q99613,0.0092088822611564
Q9UN86,Q99879,0.0051675477015120375
Q9UN86,Q9UMX0,0.0018011872239209672
