Regulator,Target,Weight
P13667,P17096,0.01989501734970101
P13667,P31949,0.011025149861718386
P13667,P37837,0.02253869912938367
P13667,P56192,0.000566977684941791
P13667,P60903,0.07651320451835131
P13667,P62328,0.08056546247313183
P13667,P62854,0.013870476861441779
P13667,P62888,0.0032496460130761336
P13667,P63208,0.04399705769700813
P13667,Q01995,0.03429207881401832
P13667,Q02790,0.05121105268347703
P13667,Q07065,0.043261383944685046
P13667,Q14011,0.07927889608891742
P13667,Q16629,0.029590108159610364
P13667,Q6NYC8,0.03941930249935711
P13667,Q7Z417,0.00377898878076131
P13667,Q92804,0.00555394968278007
P13667,Q99439,0.015125689198643974
P13667,Q99613,0.00621834967370312
P13667,Q99879,0.005186613725567839
P13667,Q9UMX0,0.008140338527824297
P13667,Q9UN86,0.004807757291660829
P14174,O15143,0.02715399402095128
P14174,P05787,0.029088672093660336
P14174,P05976,0.011140269106788636
P14174,P07339,0.047339470981294714
P14174,P13667,0.01897955988856464
P14174,P14314,0.012376160654131985
P14174,P14866,0.02690234493009116
P14174,P17096,0.021166449120733878
P14174,P31949,0.017181656743799508
P14174,P37837,0.0066566888658869195
P14174,P56192,0.052296127434659105
P14174,P60903,0.027278279901958743
P14174,P62328,0.05292501298059991
P14174,P62854,0.033506271715444645
P14174,P62888,0.026982742094477992
P14174,P63208,0.040206312367175236
P14174,Q01995,0.06828513167276244
P14174,Q02790,0.0051270013586543735
P14174,Q07065,0.0188602837177102
P14174,Q14011,0.0364837549221881
P14174,Q16629,0.023923240981771957
P14174,Q6NYC8,0.07720466067581787
P14174,Q7Z417,0.028029231965614604
P14174,Q92804,0.036131527496529744
P14174,Q99439,0.15456533961864383
P14174,Q99613,0.010233579036620344
P14174,Q99879,0.018761299154227112
P14174,Q9UMX0,0.028410931713895103
P14174,Q9UN86,0.0428040047853457
P14314,O15143,0.0037576150989923926
P14314,P05787,0.0017430914977386645
P14314,P05976,0.025812201817343186
P14314,P07339,0.018845230358689673
P14314,P13667,0.045314967639315515
P14314,P14174,0.04863641561806315
P14314,P14866,0.02122965522392379
P14314,P17096,0.00813509341598012
P14314,P31949,0.008395123095318415
P14314,P37837,0.020591445180927415
P14314,P56192,0.024932772607266732
P14314,P60903,0.07461537660123072
P14314,P62328,0.03117828771333419
P14314,P62854,0.03418856505248801
P14314,P62888,0.021061212149431605
P14314,P63208,0.01607745394874428
P14314,Q01995,0.005902085536669613
P14314,Q02790,0.037958020634038206
P14314,Q07065,0.031828629432683844
P14314,Q14011,0.024615625751568004
P14314,Q16629,0.016645268933998106
P14314,Q6NYC8,0.003498149589485371
P14314,Q7Z417,0.38121565153509057
P14314,Q92804,0.0007800887853346243
P14314,Q99439,0.019440716158952723
P14314,Q99613,0.00035969149104672014
P14314,Q99879,0.042941142348127966
P14314,Q9UMX0,0.018531443584169346
P14314,Q9UN86,0.011768979200046851
P14866,O15143,0.005099852855887712
P14866,P05787,0.00695718963327864
P14866,P05976,0.020838027100568927
P14866,P07339,0.013074796419219952
P14866,P13667,0.03377560181905922
P14866,P14174,0.004305313721559773
P14866,P14314,0.028451013952130035
P14866,P17096,0.006681255889713476
P14866,P31949,0.00802186418378888
P14866,P37837,0.07381468355091608
P14866,P56192,0.031550577334427274
P14866,P60903,0.04259852091855078
P14866,P62328,0.0072429780777777284
P14866,P62854,0.051001845166119796
P14866,P62888,0.03223531802289374
P14866,P63208,0.0333565589716394
P14866,Q01995,0.003265874840996364
P14866,Q02790,0.06433138163315288
P14866,Q07065,0.007049859817387572
P14866,Q14011,0.009470310166611706
P14866,Q16629,0.010688434743204257
P14866,Q6NYC8,0.012350104644125611
P14866,Q7Z417,0.13397130551631417
P14866,Q92804,0.002330251632315476
P14866,Q99439,0.021927735134603044
P14866,Q99613,0.03153459334251359
P14866,Q99879,0.25387102031030967
P14866,Q9UMX0,0.04402130217788186
P14866,Q9UN86,0.0061824284230524084
P17096,O15143,0.016225831137839198
P17096,P05787,0.019931600074744007
P17096,P05976,0.08929247561829799
P17096,P07339,0.04004121563891896
P17096,P13667,0.04198648007479131
P17096,P14174,0.1835964948567312
P17096,P14314,0.01927251595258154
P17096,P14866,0.0028300233693254228
P17096,P31949,0.019877879125178546
P17096,P37837,0.029732597869913516
P17096,P56192,0.01585234259825698
P17096,P60903,0.0021201889672752246
P17096,P62328,0.046563097825424594
P17096,P62854,0.007565830600376283
P17096,P62888,0.02024802429680084
P17096,P63208,0.011597671971938806
P17096,Q01995,0.014488943437498935
P17096,Q02790,0.07608092957735148
P17096,Q07065,0.05101248221593054
P17096,Q14011,0.039366395477870166
P17096,Q16629,0.01869976779165526
P17096,Q6NYC8,0.1054359761231861
P17096,Q7Z417,0.007953190231848706
P17096,Q92804,0.032160311701247585
P17096,Q99439,0.03216124051491666
P17096,Q99613,0.011857075273095626
P17096,Q99879,0.004865344653470843
P17096,Q9UMX0,0.0012409712844524271
P17096,Q9UN86,0.03794310173908123
P31949,O15143,0.048221809552696254
P31949,P05787,0.009752697838790358
P31949,P05976,0.026255422487919636
P31949,P07339,0.02964568898768165
P31949,P13667,0.02527520643536774
P31949,P14174,0.07752167554605562
P31949,P14314,0.005004096724070468
P31949,P14866,0.002837108106256881
P31949,P17096,0.05292933388207948
P31949,P37837,0.0038347524207425175
P31949,P56192,0.009146935849370966
P31949,P60903,0.0031536857190733883
P31949,P62328,0.01099626057366559
P31949,P62854,0.016107168948770765
P31949,P62888,0.009587381490934183
P31949,P63208,0.033939540846934804
P31949,Q01995,0.006358139236757897
P31949,Q02790,0.012482421884911681
P31949,Q07065,0.010943750609059047
P31949,Q14011,0.013672492549305006
P31949,Q16629,0.010511253516382641
P31949,Q6NYC8,0.11165855360978458
P31949,Q7Z417,0.09991416011626514
P31949,Q92804,0.019694176247541034
P31949,Q99439,0.17597457914717032
P31949,Q99613,0.011289110973491818
P31949,Q99879,0.005138554234270712
P31949,Q9UMX0,0.00870328731788419
P31949,Q9UN86,0.14945075514676578
P37837,O15143,0.04235453483476352
P37837,P05787,0.017783864043344456
P37837,P05976,0.01689070852438215
P37837,P07339,0.01051123311908223
P37837,P13667,0.02918321175279913
P37837,P14174,0.011531102212525431
P37837,P14314,0.03804894256541227
P37837,P14866,0.07702335575824062
P37837,P17096,0.031201288255283014
P37837,P31949,0.003511073719915208
P37837,P56192,0.09089874359918387
P37837,P60903,0.005400550842210698
P37837,P62328,0.00949685419415015
P37837,P62854,0.053829551905853555
P37837,P62888,0.025132612502035596
P37837,P63208,0.0739232157515845
P37837,Q01995,0.02614391826468389
P37837,Q02790,0.02658566920762831
P37837,Q07065,0.019999006167969555
P37837,Q14011,0.0022076415783204265
P37837,Q16629,0.03945067703921075
P37837,Q6NYC8,0.013522632916884998
P37837,Q7Z417,0.07843945317884718
P37837,Q92804,0.011571844451685454
P37837,Q99439,0.02333991015482609
P37837,Q99613,0.07317782960721084
P37837,Q99879,0.044772369600195684
P37837,Q9UMX0,0.08620313181139012
P37837,Q9UN86,0.017865072440380284
P56192,O15143,0.025689016223133115
P56192,P05787,0.01370169367856262
P56192,P05976,0.019630962109366257
P56192,P07339,0.027721551214019296
P56192,P13667,0.059863098485878175
P56192,P14174,0.04737741115509945
P56192,P14314,0.07726461219211145
P56192,P14866,0.02925912745291669
P56192,P17096,0.005829569881882626
P56192,P31949,0.011924796335044043
P56192,P37837,0.05655156726032694
P56192,P60903,0.020857448182953254
P56192,P62328,0.012951550064970807
P56192,P62854,0.02410281487880607
P56192,P62888,0.06574060583361886
P56192,P63208,0.034345970852302114
P56192,Q01995,0.0025818009165786346
P56192,Q02790,0.051913654417903764
P56192,Q07065,0.019986360019548576
P56192,Q14011,0.01643935864291189
P56192,Q16629,0.05472479040531098
P56192,Q6NYC8,0.025314548946979046
P56192,Q7Z417,0.1279294268993989
P56192,Q92804,0.006565791495965355
P56192,Q99439,0.008349828548383034
P56192,Q99613,0.06642611079645198
P56192,Q99879,0.051357365406907454
P56192,Q9UMX0,0.024389003730695403
P56192,Q9UN86,0.011210163971973011
P60903,O15143,0.008131040818097398
P60903,P05787,0.010827633197106787
P60903,P05976,0.05238830583514136
P60903,P07339,0.006934396289556377
P60903,P13667,0.051530672295271536
P60903,P14174,0.01313361373842256
P60903,P14314,0.03566366914680311
P60903,P14866,0.09401323027531061
P60903,P17096,0.017863127742962042
P60903,P31949,0.05787969576837868
P60903,P37837,0.025800027481156142
P60903,P56192,0.028837607734815522
P60903,P62328,0.005751076909043568
P60903,P62854,0.052130187737515925
P60903,P62888,0.05497887915493747
P60903,P63208,0.021453666341802173
P60903,Q01995,0.010725409782335089
P60903,Q02790,0.0355137510445364
P60903,Q07065,0.04224505957150001
P60903,Q14011,0.0630756895698592
P60903,Q16629,0.045877999162010186
P60903,Q6NYC8,0.026551858811135788
P60903,Q7Z417,0.04933447771065026
P60903,Q92804,0.06195026822461052
P60903,Q99439,0.026313886381869007
P60903,Q99613,0.028390802479398125
P60903,Q99879,0.015517629012825274
P60903,Q9UMX0,0.030413424460647962
P60903,Q9UN86,0.026772913322301063
P62328,O15143,0.0042698852851592905
P62328,P05787,0.025981290312825284
P62328,P05976,0.027581828657396373
P62328,P07339,0.15862744137469967
P62328,P13667,0.08426137593018079
P62328,P14174,0.05063773636229992
P62328,P14314,0.03685842195539993
P62328,P14866,0.023412366995869672
P62328,P17096,0.048829352825527875
P62328,P31949,0.028482611064946876
P62328,P37837,0.011245906369069124
P62328,P56192,0.008899302641269173
P62328,P60903,0.006868942160231558
P62328,P62854,0.03237781522606203
P62328,P62888,0.006279363998396787
P62328,P63208,0.03685214576939753
P62328,Q01995,0.032240670523697126
P62328,Q02790,0.018347645605431166
P62328,Q07065,0.11003508781778407
P62328,Q14011,0.04275882326669121
P62328,Q16629,0.02657579874566508
P62328,Q6NYC8,0.05844915141679788
P62328,Q7Z417,0.006895728178506266
P62328,Q92804,0.017443249243284442
P62328,Q99439,0.07019605482566696
P62328,Q99613,0.0007203464873801157
P62328,Q99879,0.010246661453565392
P62328,Q9UMX0,0.008347047334445929
P62328,Q9UN86,0.00627794817235269
P62854,O15143,0.019559180172582742
P62854,P05787,0.0028597099873044402
P62854,P05976,0.08127513275417045
P62854,P07339,0.017380563267212167
P62854,P13667,0.0366022051650843
P62854,P14174,0.015102821074228282
P62854,P14314,0.06451787053611989
P62854,P14866,0.061676868464545724
P62854,P17096,0.011557098516421914
P62854,P31949,0.004955330814323573
P62854,P37837,0.043144256454234746
P62854,P56192,0.04101526162409387
P62854,P60903,0.04218878160462782
P62854,P62328,0.004256597373006856
P62854,P62888,0.03829851930275793
P62854,P63208,0.005139466040953264
P62854,Q01995,0.017402603853655284
P62854,Q02790,0.02392090162068129
P62854,Q07065,0.07642793923881845
P62854,Q14011,0.007661132533012947
P62854,Q16629,0.013853302206074176
P62854,Q6NYC8,0.0061432409815379944
P62854,Q7Z417,0.100682020542594
P62854,Q92804,0.01428988982025326
P62854,Q99439,0.010861900383136239
P62854,Q99613,0.04297344737848205
P62854,Q99879,0.09042518530788483
P62854,Q9UMX0,0.09535324577496306
P62854,Q9UN86,0.010475527207238272
P62888,O15143,0.004587675645268337
P62888,P05787,0.02901338588141268
P62888,P05976,0.03445896499343329
P62888,P07339,0.014399316520178552
P62888,P13667,0.0703805730903572
P62888,P14174,0.035039047541091814
P62888,P14314,0.04888080592036753
P62888,P14866,0.01052363451807808
P62888,P17096,0.012753382531286064
P62888,P31949,0.024820710202820555
P62888,P37837,0.07784220074686528
P62888,P56192,0.06504303508743874
P62888,P60903,0.1124581350101225
P62888,P62328,0.05114947809355635
P62888,P62854,0.02225833293747128
P62888,P63208,0.001473203185122384
P62888,Q01995,0.014262875867042207
P62888,Q02790,0.07939046302442647
P62888,Q07065,0.034479867820758466
P62888,Q14011,0.009235426547303045
P62888,Q16629,0.005679857044496081
P62888,Q6NYC8,0.013424636840714958
P62888,Q7Z417,0.09347011955669085
P62888,Q92804,0.03289092381140011
P62888,Q99439,0.033906525816572525
P62888,Q99613,0.021498118463389254
P62888,Q99879,0.008255527895035116
P62888,Q9UMX0,0.03411188599166202
P62888,Q9UN86,0.004311889415638288
P63208,O15143,0.022818401180296648
P63208,P05787,0.003753491215921207
P63208,P05976,0.01151778068383656
P63208,P07339,0.0021413989726064026
P63208,P13667,0.011318887296798816
P63208,P14174,0.007216196365589372
P63208,P14314,0.019420388967387004
P63208,P14866,0.10665063727960132
P63208,P17096,0.01803181806883172
P63208,P31949,0.016039398409404146
P63208,P37837,0.02336223632792363
P63208,P56192,0.06920658438747748
P63208,P60903,0.005043335425322902
P63208,P62328,0.01181923606897097
P63208,P62854,0.05723453452149128
P63208,P62888,0.003789875677779082
P63208,Q01995,0.007671938877114019
P63208,Q02790,0.07023949694569032
P63208,Q07065,0.012969708459183965
P63208,Q14011,0.010276294130263217
P63208,Q16629,0.05214480353633395
P63208,Q6NYC8,0.01472948148754133
P63208,Q7Z417,0.06701608032245941
P63208,Q92804,0.001981006832516744
P63208,Q99439,0.04214165570205023
P63208,Q99613,0.032101278892963346
P63208,Q99879,0.27698442556771363
P63208,Q9UMX0,0.005665529715733571
P63208,Q9UN86,0.016714098681197883
Q01995,O15143,0.07443492718543236
Q01995,P05787,0.04740369840895142
Q01995,P05976,0.0031539994697487458
Q01995,P07339,0.0687991639558064
Q01995,P13667,0.008573375378893681
Q01995,P14174,0.020465971303162606
Q01995,P14314,0.0025384709619232205
Q01995,P14866,0.040050869035900695
Q01995,P17096,0.05003351198208133
Q01995,P31949,0.0579676701365106
Q01995,P37837,0.036600262297707215
Q01995,P56192,0.029382502162717122
Q01995,P60903,0.023707775387098732
Q01995,P62328,0.0006197450899559428
Q01995,P62854,0.010961108044481672
Q01995,P62888,0.029385077464159314
Q01995,P63208,0.019902244735569972
Q01995,Q02790,0.01834997352130034
Q01995,Q07065,0.01356154348557251
Q01995,Q14011,0.042271662588636266
Q01995,Q16629,0.035264024200332804
Q01995,Q6NYC8,0.04217967700951633
Q01995,Q7Z417,0.11467746228921501
Q01995,Q92804,0.01511550404947513
Q01995,Q99439,0.04427247404413728
Q01995,Q99613,0.03300552198697717
Q01995,Q99879,0.04750204665847427
Q01995,Q9UMX0,0.030794730335589077
Q01995,Q9UN86,0.039025006830672865
Q02790,O15143,0.03990063227176361
Q02790,P05787,0.020327056342180547
Q02790,P05976,0.03777795363995188
Q02790,P07339,0.008233151282015296
Q02790,P13667,0.016227763077921082
Q02790,P14174,0.02481813938594855
Q02790,P14314,0.04276416512505773
Q02790,P14866,0.08667124360962104
Q02790,P17096,0.022591339368303837
Q02790,P31949,0.0026095152218185156
Q02790,P37837,0.04439679975349639
Q02790,P56192,0.05889635571949507
Q02790,P60903,0.005952253033222521
Q02790,P62328,0.012900524676995363
Q02790,P62854,0.0660012385065195
Q02790,P62888,0.03158986848051425
Q02790,P63208,0.09572725423129479
Q02790,Q01995,0.0033681008181074682
Q02790,Q07065,0.013422022116699702
Q02790,Q14011,0.023795575416757024
Q02790,Q16629,0.0715245425687799
Q02790,Q6NYC8,0.002432960655364586
Q02790,Q7Z417,0.01171164367892491
Q02790,Q92804,0.009912220781662685
Q02790,Q99439,0.03088122651214792
Q02790,Q99613,0.10916560283171489
Q02790,Q99879,0.05121411836669014
Q02790,Q9UMX0,0.029279791259646134
Q02790,Q9UN86,0.025906941267384503
Q07065,O15143,0.1474404237902086
Q07065,P05787,0.02096423586062372
Q07065,P05976,0.06828614917351776
Q07065,P07339,0.047223741843900234
Q07065,P13667,0.06613946397030608
Q07065,P14174,0.007903597484641176
Q07065,P14314,0.03189214518709032
Q07065,P14866,0.01863395350426746
Q07065,P17096,0.021471709274252897
Q07065,P31949,0.02634088297894629
Q07065,P37837,0.0705737788077106
Q07065,P56192,0.018156329463973404
Q07065,P60903,0.014126419172727408
Q07065,P62328,0.0018587666839318337
Q07065,P62854,0.048718387509219294
Q07065,P62888,0.05478021635811637
Q07065,P63208,0.0036292770215755926
Q07065,Q01995,0.0028462652072845968
Q07065,Q02790,0.04720833914742238
Q07065,Q14011,0.04282006045826838
Q07065,Q16629,0.004639425201208944
Q07065,Q6NYC8,0.05855431558300109
Q07065,Q7Z417,0.031493006525024896
Q07065,Q92804,0.008214877274111923
Q07065,Q99439,0.0462060075840426
Q07065,Q99613,0.005905094058180568
Q07065,Q99879,0.05524415351490984
Q07065,Q9UMX0,0.02497799163925645
Q07065,Q9UN86,0.003750985722279491
Q14011,O15143,0.004540976304943076
Q14011,P05787,0.06268534305745295
Q14011,P05976,0.0005607560624244098
Q14011,P07339,0.10520204832961082
Q14011,P13667,0.03479144770950443
Q14011,P14174,0.07740669964517105
Q14011,P14314,0.10830248453025527
Q14011,P14866,0.06180181242127831
Q14011,P17096,0.010949476508360225
Q14011,P31949,0.004762373355407451
Q14011,P37837,0.008872278858677836
Q14011,P56192,0.046155397008044934
Q14011,P60903,0.003431710103742831
Q14011,P62328,0.016887027369831165
Q14011,P62854,0.11963960788950591
Q14011,P62888,0.0035118061184301846
Q14011,P63208,0.040896300238757274
Q14011,Q01995,0.039135109140973755
Q14011,Q02790,0.024013631864539385
Q14011,Q07065,0.05010846721500856
Q14011,Q16629,0.013941672035138635
Q14011,Q6NYC8,0.030951883363271412
Q14011,Q7Z417,0.01270370437947834
Q14011,Q92804,0.02282391574164562
Q14011,Q99439,0.022378861684091374
Q14011,Q99613,0.017378474949016856
Q14011,Q99879,0.01710868416315707
Q14011,Q9UMX0,0.012046600667617036
Q14011,Q9UN86,0.027011449284663796
Q16629,O15143,0.07436668132034899
Q16629,P05787,0.010838255760418069
Q16629,P05976,0.011760322697466265
Q16629,P07339,0.0053887252740346826
Q16629,P13667,0.015320054507732753
Q16629,P14174,0.02541780946837812
Q16629,P14314,0.022890824515968865
Q16629,P14866,0.09343190852901553
Q16629,P17096,0.02012322013565185
Q16629,P31949,0.013566133985348033
Q16629,P37837,0.02076124481456034
Q16629,P56192,0.023645410823272213
Q16629,P60903,0.02146091613951436
Q16629,P62328,0.010015955657256088
Q16629,P62854,0.06019795228942449
Q16629,P62888,0.002810120307695157
Q16629,P63208,0.03676368282745088
Q16629,Q01995,0.001922732498688452
Q16629,Q02790,0.028620486716061377
Q16629,Q07065,0.009055841731782128
Q16629,Q14011,0.02561833330331971
Q16629,Q6NYC8,0.005027285015436555
Q16629,Q7Z417,0.05678361212125569
Q16629,Q92804,0.013136173182011225
Q16629,Q99439,0.03974968347656335
Q16629,Q99613,0.04753749474404861
Q16629,Q99879,0.24727819961672828
Q16629,Q9UMX0,0.012979832255265935
Q16629,Q9UN86,0.04353110628530211
Q6NYC8,O15143,0.00512172975285292
Q6NYC8,P05787,0.03608027055193966
Q6NYC8,P05976,0.06441636088066671
Q6NYC8,P07339,0.07186184430828021
Q6NYC8,P13667,0.11967296973742424
Q6NYC8,P14174,0.22950565615700508
Q6NYC8,P14314,0.06589027603752498
Q6NYC8,P14866,0.014542414448698372
Q6NYC8,P17096,0.025583802656105385
Q6NYC8,P31949,0.024183746056532666
Q6NYC8,P37837,0.0008692404115728015
Q6NYC8,P56192,0.001488712048191389
Q6NYC8,P60903,0.013451188214872525
Q6NYC8,P62328,0.07464808505745883
Q6NYC8,P62854,0.019454363540796347
Q6NYC8,P62888,0.00959838781479709
Q6NYC8,P63208,0.021447620821115596
Q6NYC8,Q01995,0.011030964453310073
Q6NYC8,Q02790,0.02102047629252524
Q6NYC8,Q07065,0.03590383430450685
Q6NYC8,Q14011,0.05734029002225372
Q6NYC8,Q16629,0.013031956023513442
Q6NYC8,Q7Z417,0.005511167811125578
Q6NYC8,Q92804,0.010400509940889648
Q6NYC8,Q99439,0.016328531468266676
Q6NYC8,Q99613,0.011171703971856838
Q6NYC8,Q99879,0.010071804738101821
Q6NYC8,Q9UMX0,0.0016068178708988766
Q6NYC8,Q9UN86,0.008765274606916573
Q7Z417,O15143,0.010997936593167147
Q7Z417,P05787,0.054482469719021
Q7Z417,P05976,0.037575356949442126
Q7Z417,P07339,0.029725341140497775
Q7Z417,P13667,0.051074489559024154
Q7Z417,P14174,0.06502587796554495
Q7Z417,P14314,0.04356471161054868
Q7Z417,P14866,0.020755940689972874
Q7Z417,P17096,0.018712934576704022
Q7Z417,P31949,0.02680443229010868
Q7Z417,P37837,0.020370778025698828
Q7Z417,P56192,0.018226394309766483
Q7Z417,P60903,0.2053849106793767
Q7Z417,P62328,0.013791610113140316
Q7Z417,P62854,0.03488043933436401
Q7Z417,P62888,0.051472539345677616
Q7Z417,P63208,0.0009520546496236773
Q7Z417,Q01995,0.013183964080948792
Q7Z417,Q02790,0.03785070818917034
Q7Z417,Q07065,0.04232162850878349
Q7Z417,Q14011,0.009858584190094206
Q7Z417,Q16629,0.007660119947916112
Q7Z417,Q6NYC8,0.003547253993601359
Q7Z417,Q92804,0.02266325291070337
Q7Z417,Q99439,0.023850651720021356
Q7Z417,Q99613,0.011010840534164807
Q7Z417,Q99879,0.07490086584095167
Q7Z417,Q9UMX0,0.039481429910019857
Q7Z417,Q9UN86,0.009872482621945766
Q92804,O15143,0.026770740611465924
Q92804,P05787,0.04289794857663323
Q92804,P05976,0.023995125183985503
Q92804,P07339,0.10335191246011284
Q92804,P13667,0.03508139222088224
Q92804,P14174,0.010490048370499756
Q92804,P14314,0.04089964408323622
Q92804,P14866,0.018306212265383794
Q92804,P17096,0.0068088059408360855
Q92804,P31949,0.0083280745735954
Q92804,P37837,0.008486238150721949
Q92804,P56192,0.020002713330045795
Q92804,P60903,0.018951565736926138
Q92804,P62328,0.036588550835223096
Q92804,P62854,0.03405090441909853
Q92804,P62888,0.01681936122323151
Q92804,P63208,0.011658226936802359
Q92804,Q01995,0.24806197775605593
Q92804,Q02790,0.020962770515551784
Q92804,Q07065,0.04686554427860583
Q92804,Q14011,0.016342956379057017
Q92804,Q16629,0.027303498247713897
Q92804,Q6NYC8,0.017245112766218665
Q92804,Q7Z417,0.04059188721780387
Q92804,Q99439,0.0521100168186781
Q92804,Q99613,0.01577705122359202
Q92804,Q99879,0.00996611873079417
Q92804,Q9UMX0,0.013045576314742258
Q92804,Q9UN86,0.028240024832506094
Q99439,O15143,0.014676399700999848
Q99439,P05787,0.026958353407416192
Q99439,P05976,0.0084490607571933
Q99439,P07339,0.009511729884031686
Q99439,P13667,0.0017818194055103675
Q99439,P14174,0.04104970721177522
Q99439,P14314,0.015357802703098578
Q99439,P14866,0.012946617255475407
Q99439,P17096,0.18436243170566646
Q99439,P31949,0.009835708421951913
Q99439,P37837,0.016142181422948
Q99439,P56192,0.011147944507313014
Q99439,P60903,0.025343066156893777
Q99439,P62328,0.059006170123067726
Q99439,P62854,0.01609284167487012
Q99439,P62888,0.023729507502358794
Q99439,P63208,0.030555021054407088
Q99439,Q01995,0.02001772915016265
Q99439,Q02790,0.010883356734762867
Q99439,Q07065,0.006521522214155806
Q99439,Q14011,0.03732704066890959
Q99439,Q16629,0.0032053244961235574
Q99439,Q6NYC8,0.14331043957687833
Q99439,Q7Z417,0.04275779907232218
Q99439,Q92804,0.03146787568509007
Q99439,Q99613,0.014833340908983805
Q99439,Q99879,0.029909070417272324
Q99439,Q9UMX0,0.014027925224270106
Q99439,Q9UN86,0.13879221295609137
Q99613,O15143,0.004110962800181301
Q99613,P05787,0.01051211411210571
Q99613,P05976,0.001907632655788977
Q99613,P07339,0.017601673123858783
Q99613,P13667,0.009494403084264115
Q99613,P14174,0.03002126172794782
Q99613,P14314,0.018616471590703204
