Regulator,Target,Weight
P05976,Q99613,0.003116082868403634
P05976,Q99879,0.010432244147567977
P05976,Q9UMX0,0.03329254630401971
P05976,Q9UN86,0.008532310201180815
P07339,O15143,0.02507204414216857
P07339,P05787,0.03152255962942534
P07339,P05976,0.07120566154159388
P07339,P13667,0.01738424479023828
P07339,P14174,0.06549302416808098
P07339,P14314,0.04700601056557375
P07339,P14866,0.010984821924912534
P07339,P17096,0.023829934575135433
P07339,P31949,0.02372929140394555
P07339,P37837,0.029586313836866586
P07339,P56192,0.021388486101436146
P07339,P60903,0.006376388869272323
P07339,P62328,0.04676542970397622
P07339,P62854,0.011185422864605379
P07339,P62888,0.06617225137088642
P07339,P63208,0.06064111763660744
P07339,Q01995,0.02071886593027618
P07339,Q02790,0.06660912564664384
P07339,Q07065,0.01533854147728392
P07339,Q14011,0.03247723320024131
P07339,Q16629,0.045708371285069375
P07339,Q6NYC8,0.04418594793882138
P07339,Q7Z417,0.07092417522078934
P07339,Q92804,0.03056638651504205
P07339,Q99439,0.04066391572495908
P07339,Q99613,0.01186745165493856
P07339,Q99879,0.011185631052014026
P07339,Q9UMX0,0.019107429511482917
P07339,Q9UN86,0.032303921717713194
P13667,O15143,0.004572066632565619
P13667,P05787,0.03183823762436965
P13667,P05976,0.059285366114550285
P13667,P07339,0.06929830540340758
P13667,P14174,0.19064710715260025
P13667,P14314,0.009448774733433897
P13667,P14866,0.0007176229741684061
P13667,P17096,0.0037201286388239252
P13667,P31949,0.03472425084413022
P13667,P37837,0.010638820324827191
P13667,P56192,0.011415919173540892
P13667,P60903,0.03100239521459111
P13667,P62328,0.05222143411370758
P13667,P62854,0.01653252373877053
P13667,P62888,0.025735797095570202
P13667,P63208,0.012893196867185524
P13667,Q01995,0.036617008854713216
P13667,Q02790,0.07418391665034436
P13667,Q07065,0.020477164894361088
P13667,Q14011,0.09521737249571548
P13667,Q16629,0.04563326006464867
P13667,Q6NYC8,0.07922873951766803
P13667,Q7Z417,0.011100213179537168
P13667,Q92804,0.01449276215104201
P13667,Q99439,0.0036277295295060515
P13667,Q99613,0.02328646601011968
P13667,Q99879,0.01133455848566839
P13667,Q9UMX0,0.0033355062395592915
P13667,Q9UN86,0.016773355280873706
P14174,O15143,0.04186600151315514
P14174,P05787,0.02626797986831848
P14174,P05976,0.00656255108622436
P14174,P07339,0.06273711821123391
P14174,P13667,0.02757773485683826
P14174,P14314,0.027666512825471883
P14174,P14866,0.006983689744989292
P14174,P17096,0.03194869816729759
P14174,P31949,0.03839370976857379
P14174,P37837,0.02275169300056732
P14174,P56192,0.033034703113725944
P14174,P60903,0.015739126098501987
P14174,P62328,0.01041832073870856
P14174,P62854,0.049655583091508554
P14174,P62888,0.024034468296182953
P14174,P63208,0.03269718566379343
P14174,Q01995,0.027760984589284568
P14174,Q02790,0.018789105784841588
P14174,Q07065,0.01757059267093989
P14174,Q14011,0.02611442561778299
P14174,Q16629,0.02065825475845384
P14174,Q6NYC8,0.08083927988333933
P14174,Q7Z417,0.024349665602137395
P14174,Q92804,0.028440749895488934
P14174,Q99439,0.17244977302813314
P14174,Q99613,0.011002107407857693
P14174,Q99879,0.014105796168233754
P14174,Q9UMX0,0.044196614828883325
P14174,Q9UN86,0.05538757371953212
P14314,O15143,0.00768819197642593
P14314,P05787,0.0041993023446587965
P14314,P05976,0.026770744260386475
P14314,P07339,0.015716978886428125
P14314,P13667,0.06782209073563174
P14314,P14174,0.07457155601047821
P14314,P14866,0.01340799902084832
P14314,P17096,0.003318463272673251
P14314,P31949,0.021026915374504337
P14314,P37837,0.015308406680276705
P14314,P56192,0.03626159209470714
P14314,P60903,0.10422444258087038
P14314,P62328,0.029416035621602537
P14314,P62854,0.0015431357444463897
P14314,P62888,0.021499066855067372
P14314,P63208,0.0012181344086245527
P14314,Q01995,0.006213316516145645
P14314,Q02790,0.026989942813184346
P14314,Q07065,0.007770090224432422
P14314,Q14011,0.05298966224335471
P14314,Q16629,0.004462585546388367
P14314,Q6NYC8,0.010209874985985232
P14314,Q7Z417,0.33855328066805535
P14314,Q92804,0.019585635137636805
P14314,Q99439,0.014173834440898415
P14314,Q99613,0.006764588281769429
P14314,Q99879,0.042769083054572124
P14314,Q9UMX0,0.021046889722912264
P14314,Q9UN86,0.004478160497034619
P14866,O15143,0.01233839324711813
P14866,P05787,0.011781160963890987
P14866,P05976,0.031231402909745194
P14866,P07339,0.004402791872538706
P14866,P13667,0.027313458736912523
P14866,P14174,0.0029593961672910694
P14866,P14314,0.049923658946846666
P14866,P17096,0.011749136130427757
P14866,P31949,0.01562204761948079
P14866,P37837,0.028343764059757966
P14866,P56192,0.05987387416231632
P14866,P60903,0.022171723370483058
P14866,P62328,0.0039602053518472576
P14866,P62854,0.05374693246852376
P14866,P62888,0.05070598361564278
P14866,P63208,0.007438339526932849
P14866,Q01995,0.0157002609289516
P14866,Q02790,0.04361773182946894
P14866,Q07065,0.04760550742334958
P14866,Q14011,0.0022521083144720327
P14866,Q16629,0.00928760593757023
P14866,Q6NYC8,0.0438290319449373
P14866,Q7Z417,0.161525794302345
P14866,Q92804,0.00289410410727669
P14866,Q99439,0.03884846860114406
P14866,Q99613,0.007906932792649313
P14866,Q99879,0.19577643453092686
P14866,Q9UMX0,0.035582200571501105
P14866,Q9UN86,0.001611549565651429
P17096,O15143,0.005153650453406703
P17096,P05787,0.045548560657404626
P17096,P05976,0.04522698614142857
P17096,P07339,0.08940334462777405
P17096,P13667,0.015372387015047406
P17096,P14174,0.1647168293871859
P17096,P14314,0.03172722788783644
P17096,P14866,0.01429854756980037
P17096,P31949,0.00961097666026368
P17096,P37837,0.018512866439577384
P17096,P56192,0.005733104768271804
P17096,P60903,0.015254436330630972
P17096,P62328,0.04227406910064576
P17096,P62854,0.009195548714317837
P17096,P62888,0.013110785944952987
P17096,P63208,0.01973086407996958
P17096,Q01995,0.026553162535272058
P17096,Q02790,0.09498902562913732
P17096,Q07065,0.030217832037288537
P17096,Q14011,0.02257116803350357
P17096,Q16629,0.009865177958923266
P17096,Q6NYC8,0.12206123808308199
P17096,Q7Z417,0.008734144739336253
P17096,Q92804,0.007287694117109699
P17096,Q99439,0.040327061895298257
P17096,Q99613,0.002759914919635981
P17096,Q99879,0.007277191287088268
P17096,Q9UMX0,0.0018320550841255036
P17096,Q9UN86,0.0806541479016854
P31949,O15143,0.045138115654771944
P31949,P05787,0.011548681530424362
P31949,P05976,0.01906333511093887
P31949,P07339,0.020909446019897374
P31949,P13667,0.014143618480618934
P31949,P14174,0.04766729276144868
P31949,P14314,0.004052464233276323
P31949,P14866,0.0010989269847013273
P31949,P17096,0.06269096217939474
P31949,P37837,0.008045924648082256
P31949,P56192,0.002578334142982112
P31949,P60903,0.014786380349183524
P31949,P62328,0.021636648547048446
P31949,P62854,0.030029863907474495
P31949,P62888,0.0059123699634234085
P31949,P63208,0.02026353240466492
P31949,Q01995,0.019148562977230027
P31949,Q02790,0.0031794586742977236
P31949,Q07065,0.012207252377474782
P31949,Q14011,0.0215948188638584
P31949,Q16629,0.011984581618455498
P31949,Q6NYC8,0.12562216547052438
P31949,Q7Z417,0.07568190577728968
P31949,Q92804,0.017391575655255665
P31949,Q99439,0.2521097049129656
P31949,Q99613,0.010048504342739224
P31949,Q99879,0.004193572493596001
P31949,Q9UMX0,0.005032376003088724
P31949,Q9UN86,0.11223962391489256
P37837,O15143,0.017110427362528463
P37837,P05787,0.028521746632900732
P37837,P05976,0.022504717190220392
P37837,P07339,0.007688896989725481
P37837,P13667,0.041233293547815526
P37837,P14174,0.028716007884427568
P37837,P14314,0.020839961250589237
P37837,P14866,0.12053026371999642
P37837,P17096,0.018975877403522107
P37837,P31949,0.001824857349499359
P37837,P56192,0.10622989649980565
P37837,P60903,0.015891821276957662
P37837,P62328,0.002846389207614648
P37837,P62854,0.037916823943977725
P37837,P62888,0.028585926657858928
P37837,P63208,0.03729073244764956
P37837,Q01995,0.036416282120610474
P37837,Q02790,0.02624921045389542
P37837,Q07065,0.0278407514900065
P37837,Q14011,0.0018168511138192908
P37837,Q16629,0.04440150010798003
P37837,Q6NYC8,0.015287645123502093
P37837,Q7Z417,0.0726817040141312
P37837,Q92804,0.013732417299744379
P37837,Q99439,0.04560721394924926
P37837,Q99613,0.07911818015886304
P37837,Q99879,0.05579006115300263
P37837,Q9UMX0,0.0306860404728847
P37837,Q9UN86,0.013664503177221487
P56192,O15143,0.011115636484895523
P56192,P05787,0.03199503711855599
P56192,P05976,0.05009213174690346
P56192,P07339,0.02413933563731991
P56192,P13667,0.0845795912802787
P56192,P14174,0.0047347514927780715
P56192,P14314,0.0228025119432165
P56192,P14866,0.06368875169820266
P56192,P17096,0.0012666163513791134
P56192,P31949,0.012548480498994105
P56192,P37837,0.0903888818354108
P56192,P60903,0.009436581829677904
P56192,P62328,0.02154245274788452
P56192,P62854,0.004320526751904623
P56192,P62888,0.042215420183402616
P56192,P63208,0.00953621748991568
P56192,Q01995,0.003157601216222808
P56192,Q02790,0.04981154017231645
P56192,Q07065,0.02919626013366742
P56192,Q14011,0.021869654674645383
P56192,Q16629,0.028304167979479204
P56192,Q6NYC8,0.007353889065460457
P56192,Q7Z417,0.12380596787598547
P56192,Q92804,0.002619998293919758
P56192,Q99439,0.01106811724937122
P56192,Q99613,0.06899364872765153
P56192,Q99879,0.15497432530011718
P56192,Q9UMX0,0.01408805877936517
P56192,Q9UN86,0.0003538454410779355
P60903,O15143,0.004347778108591365
P60903,P05787,0.006406060222727116
P60903,P05976,0.013654179958122303
P60903,P07339,0.02496135987835011
P60903,P13667,0.05745756318020641
P60903,P14174,0.020598788434083252
P60903,P14314,0.029831197826775378
P60903,P14866,0.03848323286527109
P60903,P17096,0.030501555793876953
P60903,P31949,0.04193780341009825
P60903,P37837,0.060669717154254545
P60903,P56192,0.022898368740920508
P60903,P62328,0.001126337569804861
P60903,P62854,0.0775794917662684
P60903,P62888,0.041547744852890964
P60903,P63208,0.016792403998682707
P60903,Q01995,0.016721626324974526
P60903,Q02790,0.043402757439178624
P60903,Q07065,0.08769520953041274
P60903,Q14011,0.06377461676614063
P60903,Q16629,0.012590015173336687
P60903,Q6NYC8,0.035675240669855245
P60903,Q7Z417,0.056204054915662896
P60903,Q92804,0.06492630859068131
P60903,Q99439,0.05553201567305695
P60903,Q99613,0.01793136397049828
P60903,Q99879,0.008745124079638603
P60903,Q9UMX0,0.022162959043765876
P60903,Q9UN86,0.025845124061873493
P62328,O15143,0.0016670067733064514
P62328,P05787,0.09341883742969927
P62328,P05976,0.018841763901381273
P62328,P07339,0.0780816116364469
P62328,P13667,0.09327671322110204
P62328,P14174,0.04020541335663147
P62328,P14314,0.056367013865509366
P62328,P14866,0.0512562674103833
P62328,P17096,0.01999509294854263
P62328,P31949,0.04380172613878625
P62328,P37837,0.00027564221627561996
P62328,P56192,0.0010834589397606801
P62328,P60903,0.010712419661007482
P62328,P62854,0.024256412456067963
P62328,P62888,0.020202542808415415
P62328,P63208,0.002455980259402876
P62328,Q01995,0.03419990589669447
P62328,Q02790,0.03760080348175805
P62328,Q07065,0.10458713256498316
P62328,Q14011,0.047559356401892565
P62328,Q16629,0.03162513806411742
P62328,Q6NYC8,0.06288240292818055
P62328,Q7Z417,0.0035866351934858865
P62328,Q92804,0.025128046029111194
P62328,Q99439,0.058504987229932415
P62328,Q99613,0.009435679966276582
P62328,Q99879,0.014914364819272297
P62328,Q9UMX0,0.004684026670263787
P62328,Q9UN86,0.009393617731312736
P62854,O15143,0.020403083695533564
P62854,P05787,0.0329839933895172
P62854,P05976,0.03221321879601476
P62854,P07339,0.014016418420048917
P62854,P13667,0.08433306888924871
P62854,P14174,0.009183055706694457
P62854,P14314,0.05908008428417212
P62854,P14866,0.06134307126262401
P62854,P17096,0.001575179091382691
P62854,P31949,0.007688332225801344
P62854,P37837,0.04385821989190456
P62854,P56192,0.053405937386709054
P62854,P60903,0.05288563934986406
P62854,P62328,0.0048763238216051885
P62854,P62888,0.023996725685151588
P62854,P63208,0.019142259110455438
P62854,Q01995,0.015088045480302516
P62854,Q02790,0.049991017190658224
P62854,Q07065,0.036757452411918856
P62854,Q14011,0.0026736694828534135
P62854,Q16629,0.01055670506504895
P62854,Q6NYC8,0.00811547663663881
P62854,Q7Z417,0.07319789968296456
P62854,Q92804,0.015177230617909458
P62854,Q99439,0.0128747193267108
P62854,Q99613,0.053921762917601784
P62854,Q99879,0.15000576733475202
P62854,Q9UMX0,0.04758222988818139
P62854,Q9UN86,0.0030734129577316863
P62888,O15143,0.002827560224005046
P62888,P05787,0.0021170303372167742
P62888,P05976,0.02511257886826279
P62888,P07339,0.023142317249729018
P62888,P13667,0.06835479597924758
P62888,P14174,0.07892318060568007
P62888,P14314,0.06181340254363001
P62888,P14866,0.05793366962876224
P62888,P17096,0.009962358681569576
P62888,P31949,0.03451525662212395
P62888,P37837,0.08481893611003563
P62888,P56192,0.03997443957087737
P62888,P60903,0.12742859255206856
P62888,P62328,0.04107833572557342
P62888,P62854,0.03150786231669751
P62888,P63208,0.009779370924885648
P62888,Q01995,0.01980738822610915
P62888,Q02790,0.03293952988751284
P62888,Q07065,0.06520399664264659
P62888,Q14011,0.009606043582763846
P62888,Q16629,0.010055533446705744
P62888,Q6NYC8,0.0022157023454196854
P62888,Q7Z417,0.05630478526247572
P62888,Q92804,0.016221140016392604
P62888,Q99439,0.030267823751003974
P62888,Q99613,0.016042821188722217
P62888,Q99879,0.011719445186695255
P62888,Q9UMX0,0.02828874878989699
P62888,Q9UN86,0.0020373537332902163
P63208,O15143,0.012282662539795059
P63208,P05787,0.00047856163957418454
P63208,P05976,0.010521211831456063
P63208,P07339,0.005725121588678583
P63208,P13667,0.0031448117602537193
P63208,P14174,0.021500068372346165
P63208,P14314,0.011252382107559975
P63208,P14866,0.05427041276940952
P63208,P17096,0.009792361137151892
P63208,P31949,0.006962970777364555
P63208,P37837,0.021755548562786643
P63208,P56192,0.04576088226797306
P63208,P60903,0.020941679036871098
P63208,P62328,0.01911535430149313
P63208,P62854,0.03341440325773399
P63208,P62888,0.021161615934246227
P63208,Q01995,0.0009813483394882855
P63208,Q02790,0.02554902172538338
P63208,Q07065,0.013235035259228171
P63208,Q14011,0.005711833162838458
P63208,Q16629,0.03141769256945396
P63208,Q6NYC8,0.010105553826989879
P63208,Q7Z417,0.11747602675681053
P63208,Q92804,0.015133069053633557
P63208,Q99439,0.03445542968295062
P63208,Q99613,0.03700709879725682
P63208,Q99879,0.3932098153295447
P63208,Q9UMX0,0.01468531505887728
P63208,Q9UN86,0.002952712552850691
Q01995,O15143,0.044511646811277124
Q01995,P05787,0.05442770174626832
Q01995,P05976,0.012177906172287138
Q01995,P07339,0.06906031071566243
Q01995,P13667,0.026052314653091976
Q01995,P14174,0.04726935895001733
Q01995,P14314,0.015983533283628008
Q01995,P14866,0.05364216315084766
Q01995,P17096,0.04991694621138671
Q01995,P31949,0.07144722310391176
Q01995,P37837,0.008664724198718629
Q01995,P56192,0.040884765956835226
Q01995,P60903,0.03725439289511598
Q01995,P62328,0.0101204135683627
Q01995,P62854,0.0028111520167076426
Q01995,P62888,0.03714368631836334
Q01995,P63208,0.04327936560722883
Q01995,Q02790,0.013383699672547603
Q01995,Q07065,0.014196199796418082
Q01995,Q14011,0.02529072751335335
Q01995,Q16629,0.02990918271188403
Q01995,Q6NYC8,0.02088327656373687
Q01995,Q7Z417,0.13835956925621506
Q01995,Q92804,0.00046971030370656963
Q01995,Q99439,0.011489170569777213
Q01995,Q99613,0.034297374628489835
Q01995,Q99879,0.021297440262194066
Q01995,Q9UMX0,0.03602923434975645
Q01995,Q9UN86,0.02974680901221021
Q02790,O15143,0.054395512229121284
Q02790,P05787,0.005032382910051628
Q02790,P05976,0.03772355784076108
Q02790,P07339,0.0018163079715914022
Q02790,P13667,0.016993741072911937
Q02790,P14174,0.006886320254449531
Q02790,P14314,0.03774716677022606
Q02790,P14866,0.06666551321209285
Q02790,P17096,0.03581907611933297
Q02790,P31949,0.0024916699720014504
Q02790,P37837,0.1852273709539868
Q02790,P56192,0.03811062354392103
Q02790,P60903,0.04583236909637676
Q02790,P62328,0.016446008075929244
Q02790,P62854,0.010425547936025627
Q02790,P62888,0.021516257026050336
Q02790,P63208,0.05221960424434906
Q02790,Q01995,0.012595242080307724
Q02790,Q07065,0.005090708317185591
Q02790,Q14011,0.016470286228538855
Q02790,Q16629,0.06296752653097547
Q02790,Q6NYC8,0.01867003688867271
Q02790,Q7Z417,0.013142698155175828
Q02790,Q92804,0.015452772149713525
Q02790,Q99439,0.018115932246407968
Q02790,Q99613,0.08397577247032817
Q02790,Q99879,0.06394679688347536
Q02790,Q9UMX0,0.02328199519992452
Q02790,Q9UN86,0.03094120362011536
Q07065,O15143,0.11703133664233087
Q07065,P05787,0.037085618505086224
Q07065,P05976,0.051142843183293485
Q07065,P07339,0.04270141142496868
Q07065,P13667,0.051817477584497465
Q07065,P14174,0.006467851368319365
Q07065,P14314,0.055866577366214774
Q07065,P14866,0.027539151284790453
Q07065,P17096,0.02622450824787415
Q07065,P31949,0.024215918855267554
Q07065,P37837,0.06174689440748882
Q07065,P56192,0.07854672444580899
Q07065,P60903,0.016762330441276986
Q07065,P62328,0.0012881436630662916
Q07065,P62854,0.019057336836826234
Q07065,P62888,0.0733169429775364
Q07065,P63208,0.0027868776147880626
Q07065,Q01995,0.019358603256353916
Q07065,Q02790,0.043292789839420386
Q07065,Q14011,0.022216672722947722
Q07065,Q16629,0.010740506216660103
Q07065,Q6NYC8,0.06806290491263789
Q07065,Q7Z417,0.024083827575960122
Q07065,Q92804,0.01136100884125748
Q07065,Q99439,0.042311568458824785
Q07065,Q99613,0.016594062205673124
Q07065,Q99879,0.031162999875719376
Q07065,Q9UMX0,0.002926073144545112
Q07065,Q9UN86,0.014291038100565163
Q14011,O15143,0.0025714707095415156
Q14011,P05787,0.0996179721653284
Q14011,P05976,0.008664218569727105
Q14011,P07339,0.08345138259052673
Q14011,P13667,0.04276869561450622
Q14011,P14174,0.06491725549183838
Q14011,P14314,0.08051129599802724
Q14011,P14866,0.04104634931856278
Q14011,P17096,0.004021373821248008
Q14011,P31949,0.01751923600640335
Q14011,P37837,0.014006968791276483
Q14011,P56192,0.04378737117300229
Q14011,P60903,0.0027315488477100943
Q14011,P62328,0.04450999379902616
Q14011,P62854,0.07757764885566364
Q14011,P62888,0.012181145735660098
Q14011,P63208,0.035952732249603186
Q14011,Q01995,0.04596596284128674
Q14011,Q02790,0.07398815950108896
Q14011,Q07065,0.04027165321786292
Q14011,Q16629,0.019339872290243414
Q14011,Q6NYC8,0.025609032636331196
Q14011,Q7Z417,0.017701563912662876
Q14011,Q92804,0.021563484173786986
Q14011,Q99439,0.012619294953551517
Q14011,Q99613,0.015153220365065181
Q14011,Q99879,0.02476490491762563
Q14011,Q9UMX0,0.013174797736417512
Q14011,Q9UN86,0.014011393716425378
Q16629,O15143,0.012828683691086307
Q16629,P05787,0.005095237550719623
Q16629,P05976,0.0195800606555548
Q16629,P07339,0.004998677536206559
Q16629,P13667,0.016185324233043145
Q16629,P14174,0.008901648421890342
Q16629,P14314,0.01879465651426647
Q16629,P14866,0.1235390625692899
Q16629,P17096,0.00779531683480963
Q16629,P31949,0.003979502560741135
Q16629,P37837,0.07429489555865608
Q16629,P56192,0.029766263107638795
Q16629,P60903,0.03008364110498023
Q16629,P62328,0.005800161514583413
Q16629,P62854,0.04822360089025583
Q16629,P62888,0.013078411872183811
Q16629,P63208,0.05814106471545532
Q16629,Q01995,0.0016492320348212152
Q16629,Q02790,0.04007757581993206
Q16629,Q07065,0.0035903870476035995
Q16629,Q14011,0.0014430787263115085
Q16629,Q6NYC8,0.008240118536101517
Q16629,Q7Z417,0.09414293633846307
Q16629,Q92804,0.002756568069079117
Q16629,Q99439,0.054201303374332654
Q16629,Q99613,0.03898639128575742
Q16629,Q99879,0.21442762056926745
Q16629,Q9UMX0,0.02840053714736388
Q16629,Q9UN86,0.03099804171960517
Q6NYC8,O15143,0.005856387209089794
Q6NYC8,P05787,0.031564489923032416
Q6NYC8,P05976,0.0733419809274147
Q6NYC8,P07339,0.10629879124463983
Q6NYC8,P13667,0.09603046538311077
Q6NYC8,P14174,0.16021574749728643
Q6NYC8,P14314,0.04244024797981921
Q6NYC8,P14866,0.016730347562065494
Q6NYC8,P17096,0.012513566142522314
Q6NYC8,P31949,0.034518256900186194
Q6NYC8,P37837,0.018660321281349534
Q6NYC8,P56192,0.005066244810456083
Q6NYC8,P60903,0.019753617039271074
Q6NYC8,P62328,0.052449343354744125
Q6NYC8,P62854,0.015394955375993223
Q6NYC8,P62888,0.011855800007152398
Q6NYC8,P63208,0.0033195122906312874
Q6NYC8,Q01995,0.010648203213218153
Q6NYC8,Q02790,0.08701295952689897
Q6NYC8,Q07065,0.05863145273839023
Q6NYC8,Q14011,0.03473255446264586
Q6NYC8,Q16629,0.027039185307139117
Q6NYC8,Q7Z417,0.003583450043612511
Q6NYC8,Q92804,0.02626010176983645
Q6NYC8,Q99439,0.016430096044827962
Q6NYC8,Q99613,0.011683105790973623
Q6NYC8,Q99879,0.0049533633562659
Q6NYC8,Q9UMX0,0.006455373649606866
Q6NYC8,Q9UN86,0.006560079167819281
Q7Z417,O15143,0.019841874939525644
Q7Z417,P05787,0.04090822743284379
Q7Z417,P05976,0.028572682531154588
Q7Z417,P07339,0.018850566025990383
Q7Z417,P13667,0.03308598945999351
Q7Z417,P14174,0.10430693427009895
Q7Z417,P14314,0.014276849226048844
Q7Z417,P14866,0.011272636780248917
Q7Z417,P17096,0.01528259626682198
Q7Z417,P31949,0.04488059537480079
Q7Z417,P37837,0.02834564433311473
Q7Z417,P56192,0.02997911735046458
Q7Z417,P60903,0.17446800919945207
Q7Z417,P62328,0.02347635734433252
Q7Z417,P62854,0.03561340026756256
Q7Z417,P62888,0.05587160105083979
Q7Z417,P63208,0.0133764465317415
Q7Z417,Q01995,0.03843213553548349
Q7Z417,Q02790,0.020876192939415793
Q7Z417,Q07065,0.058875406235845536
Q7Z417,Q14011,0.026976410882921454
Q7Z417,Q16629,0.0024124063686084573
Q7Z417,Q6NYC8,0.015288373491100703
Q7Z417,Q92804,0.020708536485098787
Q7Z417,Q99439,0.0319952243367504
Q7Z417,Q99613,0.011662527932557688
Q7Z417,Q99879,0.03754017426673867
Q7Z417,Q9UMX0,0.03291581049513505
Q7Z417,Q9UN86,0.009907272645308662
Q92804,O15143,0.03009123987936283
Q92804,P05787,0.057907375692981745
Q92804,P05976,0.032592055573014374
Q92804,P07339,0.11257313468484755
Q92804,P13667,0.07105303935931964
Q92804,P14174,0.008912144410457578
Q92804,P14314,0.022474342867487875
Q92804,P14866,0.024412651963647378
Q92804,P17096,0.021410270019787174
Q92804,P31949,0.005476641367318816
Q92804,P37837,0.011539590986795367
Q92804,P56192,0.015483079726173804
Q92804,P60903,0.007367492018051055
Q92804,P62328,0.020794795602639738
Q92804,P62854,0.04003659434405264
Q92804,P62888,0.026271737252673174
Q92804,P63208,0.004141823353240776
Q92804,Q01995,0.21427804985837542
Q92804,Q02790,0.015499805592904505
Q92804,Q07065,0.015399231745797104
Q92804,Q14011,0.004131085209110827
Q92804,Q16629,0.033088994392107086
Q92804,Q6NYC8,0.019514324671779992
Q92804,Q7Z417,0.06966843915666059
Q92804,Q99439,0.04071288733784601
Q92804,Q99613,0.003753075861993005
Q92804,Q99879,0.021044067658905367
Q92804,Q9UMX0,0.019873178700865232
Q92804,Q9UN86,0.030498850711803235
Q99439,O15143,0.01252206464431946
Q99439,P05787,0.011768176891911137
Q99439,P05976,0.01979666208542301
Q99439,P07339,0.005346093106450205
Q99439,P13667,0.009885311701288757
Q99439,P14174,0.030860436222234538
Q99439,P14314,0.02493508403865233
Q99439,P14866,0.020212313867968904
Q99439,P17096,0.13085026133266073
Q99439,P31949,0.01533633050816805
Q99439,P37837,0.012464523016542495
Q99439,P56192,0.021408214261956274
Q99439,P60903,0.0368636048655896
Q99439,P62328,0.045968511940522365
Q99439,P62854,0.0391702692452122
Q99439,P62888,0.019944411615052265
Q99439,P63208,0.035260734918864965
Q99439,Q01995,0.02812452402637209
Q99439,Q02790,0.002732228787204093
Q99439,Q07065,0.034104508100477486
Q99439,Q14011,0.04724136733007725
Q99439,Q16629,0.0008777105386859943
Q99439,Q6NYC8,0.0935902232526671
Q99439,Q7Z417,0.030919442016680832
Q99439,Q92804,0.026298707400407448
Q99439,Q99613,0.02941725342444192
Q99439,Q99879,0.010251656099555579
Q99439,Q9UMX0,0.00292373183332485
Q99439,Q9UN86,0.20092564292728818
Q99613,O15143,0.022736612697171154
Q99613,P05787,0.018661232526410467
Q99613,P05976,0.026482010223630285
Q99613,P07339,0.006068363110062672
Q99613,P13667,0.00205608836439278
Q99613,P14174,0.019903516194661595
