Regulator,Target,Weight
Q99613,P14314,0.013211317800183201
Q99613,P14866,0.04494848111673109
Q99613,P17096,0.004405042528297921
Q99613,P31949,0.0020481167627140373
Q99613,P37837,0.07702213198863493
Q99613,P56192,0.06888156865878332
Q99613,P60903,0.0010379871897630655
Q99613,P62328,0.012517391111607204
Q99613,P62854,0.04876225427633396
Q99613,P62888,0.016050212557007882
Q99613,P63208,0.10792057668730488
Q99613,Q01995,0.019099240336188865
Q99613,Q02790,0.059332192038947545
Q99613,Q07065,0.03229172930865399
Q99613,Q14011,0.011924826005438373
Q99613,Q16629,0.06755465258254856
Q99613,Q6NYC8,0.0023369448337419592
Q99613,Q7Z417,0.07398918477458584
Q99613,Q92804,0.0031865280328631056
Q99613,Q99439,0.05195031163600621
Q99613,Q99879,0.13700607913996338
Q99613,Q9UMX0,0.036906789621462
Q99613,Q9UN86,0.03825510747122741
Q99879,O15143,0.010025716584793499
Q99879,P05787,0.02263003662569916
Q99879,P05976,0.010322863435160423
Q99879,P07339,0.013339915935084823
Q99879,P13667,0.030065583405729904
Q99879,P14174,0.012698791401595778
Q99879,P14314,0.024332114216851566
Q99879,P14866,0.05689196806866608
Q99879,P17096,0.04086844583228257
Q99879,P31949,0.003120312536389019
Q99879,P37837,0.04486623651251806
Q99879,P56192,0.05799107616505286
Q99879,P60903,0.033316030754606915
Q99879,P62328,0.0046180690645570635
Q99879,P62854,0.008498079663501776
Q99879,P62888,0.028335623942587086
Q99879,P63208,0.03466292027745324
Q99879,Q01995,0.013001804851056935
Q99879,Q02790,0.05293241658339689
Q99879,Q07065,0.04384931189187546
Q99879,Q14011,0.0021000871348350655
Q99879,Q16629,0.027762279178836766
Q99879,Q6NYC8,0.08531642520611145
Q99879,Q7Z417,0.12445228316082835
Q99879,Q92804,0.02186485268355589
Q99879,Q99439,0.011336595053879059
Q99879,Q99613,0.0633819908258961
Q99879,Q9UMX0,0.11215446906631907
Q99879,Q9UN86,0.005263699940879152
Q9UMX0,O15143,0.021317403409275883
Q9UMX0,P05787,0.0171423551631755
Q9UMX0,P05976,0.02795840412775814
Q9UMX0,P07339,0.02271167216296256
Q9UMX0,P13667,0.03902370934051957
Q9UMX0,P14174,0.0018269962525567984
Q9UMX0,P14314,0.0260504009429268
Q9UMX0,P14866,0.03133176851221559
Q9UMX0,P17096,0.013070535954760976
Q9UMX0,P31949,0.027137428770852675
Q9UMX0,P37837,0.04946187517649234
Q9UMX0,P56192,0.04423801450876228
Q9UMX0,P60903,0.02556563562159673
Q9UMX0,P62328,0.011441409232420654
Q9UMX0,P62854,0.18077334172406787
Q9UMX0,P62888,0.048412664929840116
Q9UMX0,P63208,0.0484560769290653
Q9UMX0,Q01995,0.018822625260977888
Q9UMX0,Q02790,0.06629912790480585
Q9UMX0,Q07065,0.07156066326441919
Q9UMX0,Q14011,0.028976447555040075
Q9UMX0,Q16629,0.002903084905271182
Q9UMX0,Q6NYC8,0.03815671121328321
Q9UMX0,Q7Z417,0.03735291606224899
Q9UMX0,Q92804,0.004722844135627074
Q9UMX0,Q99439,0.025542484768655793
Q9UMX0,Q99613,0.034064698153829294
Q9UMX0,Q99879,0.033816460563952266
Q9UMX0,Q9UN86,0.0018622434526394044
Q9UN86,O15143,0.05521943479143967
Q9UN86,P05787,0.011052324313198851
Q9UN86,P05976,0.1351755396798456
Q9UN86,P07339,0.023602523442844553
Q9UN86,P13667,0.03383358336895549
Q9UN86,P14174,0.05746459433559624
Q9UN86,P14314,0.05097491270661831
Q9UN86,P14866,0.025897367645220888
Q9UN86,P17096,0.03347036894905123
Q9UN86,P31949,0.017952981570816796
Q9UN86,P37837,0.026844392698230128
Q9UN86,P56192,0.004531754745748015
Q9UN86,P60903,0.026143181697633678
Q9UN86,P62328,0.022189402400968974
Q9UN86,P62854,0.012508283451012576
Q9UN86,P62888,0.0827920425976762
Q9UN86,P63208,0.0255422194781709
Q9UN86,Q01995,0.012558423430443263
Q9UN86,Q02790,0.07866947358394097
Q9UN86,Q07065,0.05329128805611594
Q9UN86,Q14011,0.011145724942774986
Q9UN86,Q16629,0.01803120604597403
Q9UN86,Q6NYC8,0.08400992091283951
Q9UN86,Q7Z417,0.02046625427385908
Q9UN86,Q92804,0.022767143985079105
Q9UN86,Q99439,0.03390945433544343
Q9UN86,Q99613,0.0023993980439239214
Q9UN86,Q99879,0.007685209870124619
Q9UN86,Q9UMX0,0.009871594646452887
