Regulator,Target,Weight
P14866,Q92804,0.004219224742848118
P14866,Q99439,0.04240261685185397
P14866,Q99613,0.016221878105650598
P14866,Q99879,0.20870221152981933
P14866,Q9UMX0,0.03018246920542414
P14866,Q9UN86,0.01178217239082926
P17096,O15143,0.008313220868150516
P17096,P05787,0.020879143505248696
P17096,P05976,0.11955633928940007
P17096,P07339,0.03396176254077517
P17096,P13667,0.03324372549334054
P17096,P14174,0.131536871675084
P17096,P14314,0.037603559772018874
P17096,P14866,0.014332229816075522
P17096,P31949,0.012380036488839445
P17096,P37837,0.03662704939171464
P17096,P56192,0.0008469629503997989
P17096,P60903,0.01512542582330675
P17096,P62328,0.07580385312643752
P17096,P62854,0.013421962528336273
P17096,P62888,0.01764336019617583
P17096,P63208,0.026405016779932663
P17096,Q01995,0.016698779150907252
P17096,Q02790,0.025606446889036096
P17096,Q07065,0.049733688345954194
P17096,Q14011,0.02137492119524664
P17096,Q16629,0.02200159750431423
P17096,Q6NYC8,0.14821538333956755
P17096,Q7Z417,0.02007205396960913
P17096,Q92804,0.007939118298915861
P17096,Q99439,0.029479429067754356
P17096,Q99613,0.015497690190879772
P17096,Q99879,0.0023610040395502354
P17096,Q9UMX0,0.01600342427575245
P17096,Q9UN86,0.027335943487276037
P31949,O15143,0.05927150117891563
P31949,P05787,0.0035251160588745927
P31949,P05976,0.011022886749958091
P31949,P07339,0.025032709596268486
P31949,P13667,0.003846581255900301
P31949,P14174,0.048038364167668685
P31949,P14314,0.0032122669044590555
P31949,P14866,0.01140047308542612
P31949,P17096,0.02813254042112484
P31949,P37837,0.006401733141858377
P31949,P56192,0.0030188408696076073
P31949,P60903,0.00553777945621509
P31949,P62328,0.01689681911240162
P31949,P62854,0.0322881121553511
P31949,P62888,0.012471337238415342
P31949,P63208,0.032768119519369476
P31949,Q01995,0.018575862208356924
P31949,Q02790,0.009676003886902717
P31949,Q07065,0.01797616196164204
P31949,Q14011,0.02794282411424123
P31949,Q16629,0.017482902723785006
P31949,Q6NYC8,0.1554622335926895
P31949,Q7Z417,0.0337853357379779
P31949,Q92804,0.011959125912703162
P31949,Q99439,0.2621569376801923
P31949,Q99613,0.008520420913948907
P31949,Q99879,0.009418130671182256
P31949,Q9UMX0,0.00968856437518799
P31949,Q9UN86,0.11449031530937574
P37837,O15143,0.020204648474163322
P37837,P05787,0.037210153641687546
P37837,P05976,0.046177228222661036
P37837,P07339,0.009628092460315506
P37837,P13667,0.012498159782290817
P37837,P14174,0.054634943108135665
P37837,P14314,0.02534474512593627
P37837,P14866,0.10047269553865869
P37837,P17096,0.020006590646007932
P37837,P31949,0.0018411922649841845
P37837,P56192,0.07985122146934989
P37837,P60903,0.027574849004814363
P37837,P62328,0.010138565009609558
P37837,P62854,0.05524458353136212
P37837,P62888,0.039015680218167266
P37837,P63208,0.03574768709751962
P37837,Q01995,0.0465700485014656
P37837,Q02790,0.034600519434935265
P37837,Q07065,0.036759944671653895
P37837,Q14011,0.001052437823788778
P37837,Q16629,0.04658299079693504
P37837,Q6NYC8,0.012675553749795898
P37837,Q7Z417,0.036244228271486864
P37837,Q92804,0.009787745566978936
P37837,Q99439,0.015088237734126526
P37837,Q99613,0.05586053948995347
P37837,Q99879,0.055267208003491594
P37837,Q9UMX0,0.06420063468659908
P37837,Q9UN86,0.009718875673125245
P56192,O15143,0.013966652710747858
P56192,P05787,0.016816937478092788
P56192,P05976,0.04622898525474374
P56192,P07339,0.050377304820929926
P56192,P13667,0.05407114896216212
P56192,P14174,0.0264657045753982
P56192,P14314,0.06455329531457617
P56192,P14866,0.10489359910774476
P56192,P17096,0.0006057517435449432
P56192,P31949,0.003592017709879266
P56192,P37837,0.09037517767192946
P56192,P60903,0.027831121177499106
P56192,P62328,0.005420667507874682
P56192,P62854,0.010858519277867929
P56192,P62888,0.021935033950942148
P56192,P63208,0.012847184774510752
P56192,Q01995,0.007641106643422017
P56192,Q02790,0.05116389099886132
P56192,Q07065,0.04018449034589259
P56192,Q14011,0.02690153782726275
P56192,Q16629,0.048341577826934504
P56192,Q6NYC8,0.01459244208229327
P56192,Q7Z417,0.09387057353650753
P56192,Q92804,0.006588633937972073
P56192,Q99439,0.016974624235179828
P56192,Q99613,0.048808883913433646
P56192,Q99879,0.07464576990492908
P56192,Q9UMX0,0.017161001999052846
P56192,Q9UN86,0.002286364709814803
P60903,O15143,0.022063124985066403
P60903,P05787,0.00405249380585471
P60903,P05976,0.02022946058938337
P60903,P07339,0.015037183100472742
P60903,P13667,0.03344606887536895
P60903,P14174,0.014331453678674033
P60903,P14314,0.07384668904854592
P60903,P14866,0.03264177874670612
P60903,P17096,0.0022624481907167478
P60903,P31949,0.052478738934836004
P60903,P37837,0.06274878072247767
P60903,P56192,0.02604802822053806
P60903,P62328,0.015827334805298025
P60903,P62854,0.09633397753767918
P60903,P62888,0.04024316960084098
P60903,P63208,0.02888847267356644
P60903,Q01995,0.006574188889565825
P60903,Q02790,0.07357886502125768
P60903,Q07065,0.0582446567881899
P60903,Q14011,0.03631918845035351
P60903,Q16629,0.020083586296661533
P60903,Q6NYC8,0.02158442708332596
P60903,Q7Z417,0.03884705178573552
P60903,Q92804,0.04989979307131793
P60903,Q99439,0.028106321382257216
P60903,Q99613,0.029829339535802264
P60903,Q99879,0.0417615897606162
P60903,Q9UMX0,0.0209639985803374
P60903,Q9UN86,0.033727789838553714
P62328,O15143,0.0028779614466826844
P62328,P05787,0.06983765151469405
P62328,P05976,0.010557671887529575
P62328,P07339,0.1460259251223389
P62328,P13667,0.10158042047606745
P62328,P14174,0.01594853696867589
P62328,P14314,0.06752460248646591
P62328,P14866,0.011513448794857701
P62328,P17096,0.039832327061719325
P62328,P31949,0.050445157115318585
P62328,P37837,0.018185853889526406
P62328,P56192,0.01655110015553522
P62328,P60903,0.0029314270480070093
P62328,P62854,0.016146833625897968
P62328,P62888,0.013491824751591793
P62328,P63208,0.011475249623074741
P62328,Q01995,0.010355920502386217
P62328,Q02790,0.0340739876834596
P62328,Q07065,0.1252285236270933
P62328,Q14011,0.02478979555065519
P62328,Q16629,0.02001518266354284
P62328,Q6NYC8,0.08506940290763147
P62328,Q7Z417,0.01085416463623376
P62328,Q92804,0.03362468885073092
P62328,Q99439,0.037568508380689404
P62328,Q99613,0.009647018780826203
P62328,Q99879,0.005254003268090553
P62328,Q9UMX0,0.005029704239199511
P62328,Q9UN86,0.0035631069414780226
P62854,O15143,0.009930432495237024
P62854,P05787,0.01888064860332393
P62854,P05976,0.028998482718863485
P62854,P07339,0.02639685646766987
P62854,P13667,0.08441032912053974
P62854,P14174,0.0048750512359753174
P62854,P14314,0.008789018198698807
P62854,P14866,0.021687678333135937
P62854,P17096,0.012562050150123983
P62854,P31949,0.004432838199117175
P62854,P37837,0.02513081068110747
P62854,P56192,0.05231626451771483
P62854,P60903,0.04419571759844329
P62854,P62328,0.01917960121893049
P62854,P62888,0.05653032526187581
P62854,P63208,0.026302174239609125
P62854,Q01995,0.021216108333619088
P62854,Q02790,0.048607778435183394
P62854,Q07065,0.0373351858386302
P62854,Q14011,0.010850446279347219
P62854,Q16629,0.02910383148958245
P62854,Q6NYC8,0.0019045037358288322
P62854,Q7Z417,0.09208714876623897
P62854,Q92804,0.005200079532490188
P62854,Q99439,0.034326706115965534
P62854,Q99613,0.06769614539123285
P62854,Q99879,0.12690617885893185
P62854,Q9UMX0,0.05806202746113066
P62854,Q9UN86,0.02208558072145248
P62888,O15143,0.00647616095773754
P62888,P05787,0.0009933836298640147
P62888,P05976,0.035783149163803936
P62888,P07339,0.01874943073178662
P62888,P13667,0.12102168928713039
P62888,P14174,0.06853466023639922
P62888,P14314,0.0725475896200085
P62888,P14866,0.04180511328073291
P62888,P17096,0.007213348848955848
P62888,P31949,0.027645752751485925
P62888,P37837,0.01223369527822862
P62888,P56192,0.06805780293292689
P62888,P60903,0.0662251652458834
P62888,P62328,0.027342567603832663
P62888,P62854,0.0630333538661416
P62888,P63208,0.0006843185449799558
P62888,Q01995,0.0017492192039003532
P62888,Q02790,0.05518042870346982
P62888,Q07065,0.06874608729720247
P62888,Q14011,0.016371466880366364
P62888,Q16629,0.008795509674248275
P62888,Q6NYC8,0.017565494095242086
P62888,Q7Z417,0.08548582962499669
P62888,Q92804,0.019065004738253757
P62888,Q99439,0.021721332390047324
P62888,Q99613,0.017614755015320043
P62888,Q99879,0.02117677711820189
P62888,Q9UMX0,0.027268981628760135
P62888,Q9UN86,0.0009119316500927186
P63208,O15143,0.009355258498216102
P63208,P05787,0.00928079815726604
P63208,P05976,0.0006298945913823399
P63208,P07339,0.01706503359229383
P63208,P13667,0.017482361559105954
P63208,P14174,0.007923069475393573
P63208,P14314,0.012959092598306394
P63208,P14866,0.10598779014196466
P63208,P17096,0.010453845305319431
P63208,P31949,0.014699756700100403
P63208,P37837,0.01046271951240497
P63208,P56192,0.0310159634273375
P63208,P60903,0.06258566464450699
P63208,P62328,0.01481223079899629
P63208,P62854,0.06280649205403395
P63208,P62888,0.012568171675037583
P63208,Q01995,0.002537833453058592
P63208,Q02790,0.04604591200894252
P63208,Q07065,0.004274062460146114
P63208,Q14011,0.017533209460180155
P63208,Q16629,0.005084910959484772
P63208,Q6NYC8,0.013492547225034608
P63208,Q7Z417,0.06662423678631524
P63208,Q92804,0.005587952818145915
P63208,Q99439,0.05490934872412983
P63208,Q99613,0.04108284156830121
P63208,Q99879,0.31351123973226797
P63208,Q9UMX0,0.02357558354758597
P63208,Q9UN86,0.005652178524741178
Q01995,O15143,0.06957718390332666
Q01995,P05787,0.03080923040608188
Q01995,P05976,0.014065492482300348
Q01995,P07339,0.06830710467438005
Q01995,P13667,0.019885339979161525
Q01995,P14174,0.034161002281710436
Q01995,P14314,0.017316836299048684
Q01995,P14866,0.07070402720227763
Q01995,P17096,0.05095122670046638
Q01995,P31949,0.03304083953100665
Q01995,P37837,0.0365097734853565
Q01995,P56192,0.029814453152647833
Q01995,P60903,0.022208648509685076
Q01995,P62328,0.01636928925425869
Q01995,P62854,0.012600334609880961
Q01995,P62888,0.015988669360395835
Q01995,P63208,0.03320285674322897
Q01995,Q02790,0.019768126523837908
Q01995,Q07065,0.005433125886114939
Q01995,Q14011,0.04268213401279998
Q01995,Q16629,0.03906385361934269
Q01995,Q6NYC8,0.0474869204381537
Q01995,Q7Z417,0.10908660072333119
Q01995,Q92804,0.005260326818275058
Q01995,Q99439,0.02555123938700037
Q01995,Q99613,0.03141077141323963
Q01995,Q99879,0.031816162303633294
Q01995,Q9UMX0,0.03548251255811098
Q01995,Q9UN86,0.03144591774094635
Q02790,O15143,0.0447287825154939
Q02790,P05787,0.03076060046988014
Q02790,P05976,0.043120567503312515
Q02790,P07339,0.01077309848692036
Q02790,P13667,0.03806799751354172
Q02790,P14174,0.0062865040852214445
Q02790,P14314,0.02267372166607375
Q02790,P14866,0.0714541084487293
Q02790,P17096,0.010902528568082123
Q02790,P31949,0.02270144525453994
Q02790,P37837,0.08731140401199419
Q02790,P56192,0.07560024893660865
Q02790,P60903,0.010706496121874567
Q02790,P62328,0.02708043240690288
Q02790,P62854,0.028112250583405662
Q02790,P62888,0.04106910894004924
Q02790,P63208,0.04236174671161591
Q02790,Q01995,0.012903333889056921
Q02790,Q07065,0.03155800047178793
Q02790,Q14011,0.002659428839964956
Q02790,Q16629,0.05784790712126217
Q02790,Q6NYC8,0.030594366382527733
Q02790,Q7Z417,0.019776299047125686
Q02790,Q92804,0.019976122475264382
Q02790,Q99439,0.029617157098951567
Q02790,Q99613,0.06775733837185395
Q02790,Q99879,0.06958318956226743
Q02790,Q9UMX0,0.022739759624634592
Q02790,Q9UN86,0.021276054891056488
Q07065,O15143,0.09784524139255024
Q07065,P05787,0.01762649288514855
Q07065,P05976,0.04687545824843024
Q07065,P07339,0.056974074484674536
Q07065,P13667,0.07675477930839568
Q07065,P14174,0.006239371668503363
Q07065,P14314,0.024850506705943833
Q07065,P14866,0.008726880446929455
Q07065,P17096,0.0176988090031928
Q07065,P31949,0.04970344506234235
Q07065,P37837,0.047818528331441935
Q07065,P56192,0.04814124757059355
Q07065,P60903,0.0134579798448577
Q07065,P62328,0.013869872624474762
Q07065,P62854,0.05218392498494929
Q07065,P62888,0.11208116931924882
Q07065,P63208,0.004921760966665576
Q07065,Q01995,0.02352937040207569
Q07065,Q02790,0.04446527451318463
Q07065,Q14011,0.0014960815363270557
Q07065,Q16629,0.010463711789602764
Q07065,Q6NYC8,0.05115015211820328
Q07065,Q7Z417,0.02026050453968594
Q07065,Q92804,0.008712923343881986
Q07065,Q99439,0.04214000072075354
Q07065,Q99613,0.010508565266220373
Q07065,Q99879,0.04755830035149266
Q07065,Q9UMX0,0.04142873079980087
Q07065,Q9UN86,0.0025168417704283844
Q14011,O15143,0.010073968524691957
Q14011,P05787,0.08215020318845236
Q14011,P05976,0.00785952114452076
Q14011,P07339,0.08105624647072289
Q14011,P13667,0.0511170682986855
Q14011,P14174,0.037677637892348126
Q14011,P14314,0.08539037589712892
Q14011,P14866,0.06050690966384041
Q14011,P17096,0.0130083465539596
Q14011,P31949,0.0038088470853748363
Q14011,P37837,0.01121313682804761
Q14011,P56192,0.0339229526802776
Q14011,P60903,0.014783754147540759
Q14011,P62328,0.026839697298050094
Q14011,P62854,0.06967122412700348
Q14011,P62888,0.04782545153604979
Q14011,P63208,0.07011353802404982
Q14011,Q01995,0.022966463178237022
Q14011,Q02790,0.033393170728303355
Q14011,Q07065,0.03673877042256617
Q14011,Q16629,0.021151542707942655
Q14011,Q6NYC8,0.02816455562933837
Q14011,Q7Z417,0.04228288126387645
Q14011,Q92804,0.020591336064583618
Q14011,Q99439,0.027134139961362675
Q14011,Q99613,0.029780066189873836
Q14011,Q99879,0.003890840351346235
Q14011,Q9UMX0,0.003480347878074626
Q14011,Q9UN86,0.023407006263750578
Q16629,O15143,0.011907929436770843
Q16629,P05787,0.012502142043031352
Q16629,P05976,0.02116513777324441
Q16629,P07339,0.002815681795496275
Q16629,P13667,0.02258708346534813
Q16629,P14174,0.014359680329924913
Q16629,P14314,0.03281011543894008
Q16629,P14866,0.14065901272814202
Q16629,P17096,0.021159623418043356
Q16629,P31949,0.004883181866119913
Q16629,P37837,0.0489164859246546
Q16629,P56192,0.045065200136449234
Q16629,P60903,0.024631692979491877
Q16629,P62328,0.01273524137703757
Q16629,P62854,0.006808916561611184
Q16629,P62888,0.019576406533905834
Q16629,P63208,0.054294438741558516
Q16629,Q01995,0.004464146535954268
Q16629,Q02790,0.04145063208085336
Q16629,Q07065,0.023351804831367118
Q16629,Q14011,0.012662159770652166
Q16629,Q6NYC8,0.003423182762255974
Q16629,Q7Z417,0.09417163830543712
Q16629,Q92804,0.0031108348319392877
Q16629,Q99439,0.03448601728708553
Q16629,Q99613,0.02508413615302625
Q16629,Q99879,0.244111815966763
Q16629,Q9UMX0,0.01144784311767663
Q16629,Q9UN86,0.005357817807219131
Q6NYC8,O15143,0.02524116225250729
Q6NYC8,P05787,0.04176989317135385
Q6NYC8,P05976,0.03929524774897774
Q6NYC8,P07339,0.08858728370407476
Q6NYC8,P13667,0.06052125628565311
Q6NYC8,P14174,0.22144046372099194
Q6NYC8,P14314,0.05813236791081243
Q6NYC8,P14866,0.010691308956987744
Q6NYC8,P17096,0.004424897427444467
Q6NYC8,P31949,0.024142777323714323
Q6NYC8,P37837,0.021271289625836878
Q6NYC8,P56192,0.005804027859674338
Q6NYC8,P60903,0.04127798528417084
Q6NYC8,P62328,0.06809591407858294
Q6NYC8,P62854,0.012870359637518454
Q6NYC8,P62888,0.005881236163152959
Q6NYC8,P63208,0.03154967073830117
Q6NYC8,Q01995,0.009528922348371221
Q6NYC8,Q02790,0.07302109369107365
Q6NYC8,Q07065,0.02733908362717772
Q6NYC8,Q14011,0.05456388612034153
Q6NYC8,Q16629,0.021534291699239785
Q6NYC8,Q7Z417,0.007441291321729218
Q6NYC8,Q92804,0.016800767842448078
Q6NYC8,Q99439,0.010381870133898359
Q6NYC8,Q99613,0.00863556702931291
Q6NYC8,Q99879,0.0027325572831994123
Q6NYC8,Q9UMX0,0.0052007576294274506
Q6NYC8,Q9UN86,0.0018227693840254246
Q7Z417,O15143,0.008905409783052296
Q7Z417,P05787,0.024881381548822815
Q7Z417,P05976,0.024822815559948443
Q7Z417,P07339,0.010654010896675914
Q7Z417,P13667,0.05989174837294571
Q7Z417,P14174,0.0737638076931258
Q7Z417,P14314,0.048033183704279975
Q7Z417,P14866,0.0016616622731708015
Q7Z417,P17096,0.002070616953785026
Q7Z417,P31949,0.05012188077627803
Q7Z417,P37837,0.024729473866517266
Q7Z417,P56192,0.040858668187867674
Q7Z417,P60903,0.215119661862094
Q7Z417,P62328,0.009380192927133414
Q7Z417,P62854,0.07139393238229456
Q7Z417,P62888,0.01358422038855327
Q7Z417,P63208,0.010000699981255703
Q7Z417,Q01995,0.042407375021381505
Q7Z417,Q02790,0.046199041927184104
Q7Z417,Q07065,0.028320872091452277
Q7Z417,Q14011,0.03391919393687434
Q7Z417,Q16629,0.013612106760423197
Q7Z417,Q6NYC8,0.00992444923357344
Q7Z417,Q92804,0.016728915275572135
Q7Z417,Q99439,0.033441352941385546
Q7Z417,Q99613,0.0069779329903790575
Q7Z417,Q99879,0.03148942474867926
Q7Z417,Q9UMX0,0.04064482227103786
Q7Z417,Q9UN86,0.006461145644256585
Q92804,O15143,0.014926695861303449
Q92804,P05787,0.037357636211893266
Q92804,P05976,0.007912274227455236
Q92804,P07339,0.09799090232733844
Q92804,P13667,0.06399511165970263
Q92804,P14174,0.012861148776475474
Q92804,P14314,0.04220927990740472
Q92804,P14866,0.005673148005957978
Q92804,P17096,0.01573815493985857
Q92804,P31949,0.005224898700783449
Q92804,P37837,0.036935815410295024
Q92804,P56192,0.020159476933821887
Q92804,P60903,0.009234637710915171
Q92804,P62328,0.03317479332736568
Q92804,P62854,0.062015045204680944
Q92804,P62888,0.03970880456913603
Q92804,P63208,0.012663087597614968
Q92804,Q01995,0.17298342811463957
Q92804,Q02790,0.01683383340119864
Q92804,Q07065,0.047323670755993356
Q92804,Q14011,0.006417271766661905
Q92804,Q16629,0.022124863680984895
Q92804,Q6NYC8,0.012712774619253216
Q92804,Q7Z417,0.06207347948926567
Q92804,Q99439,0.037211790682291246
Q92804,Q99613,0.030779821232322906
Q92804,Q99879,0.016841587160459914
Q92804,Q9UMX0,0.024910805467368284
Q92804,Q9UN86,0.032005762257557496
Q99439,O15143,0.01019261353861011
Q99439,P05787,0.019431000395710944
Q99439,P05976,0.014707747057012688
Q99439,P07339,0.00566805424654811
Q99439,P13667,0.00564330620415659
Q99439,P14174,0.05862116006262534
Q99439,P14314,0.007592408338657581
Q99439,P14866,0.011519957606852314
Q99439,P17096,0.10483479030160538
Q99439,P31949,0.019810096966689714
Q99439,P37837,0.021435405886183784
Q99439,P56192,0.012809757034200411
Q99439,P60903,0.013809052006666656
Q99439,P62328,0.07346361514668136
Q99439,P62854,0.01960249116878943
Q99439,P62888,0.031508359496912115
Q99439,P63208,0.0111953687646219
Q99439,Q01995,0.02296041751941362
Q99439,Q02790,0.015939426548433656
Q99439,Q07065,0.04030970890340384
Q99439,Q14011,0.053850389436386516
Q99439,Q16629,0.018190774538546745
Q99439,Q6NYC8,0.1598142479128359
Q99439,Q7Z417,0.046845037080321304
Q99439,Q92804,0.02106539159041024
Q99439,Q99613,0.01659040188614674
Q99439,Q99879,0.005547280179784881
Q99439,Q9UMX0,0.010550189754864443
Q99439,Q9UN86,0.1464915504269277
Q99613,O15143,0.030257112484908893
Q99613,P05787,0.006207025252658198
Q99613,P05976,0.030719405930210462
Q99613,P07339,0.012455371021159322
Q99613,P13667,0.013848436319378557
Q99613,P14174,0.022960758058182054
