Regulator,Target,Weight
Q99613,P14174,0.018321725489302897
Q99613,P14314,0.05327478096047013
Q99613,P14866,0.0551026052309793
Q99613,P17096,0.024005855111198675
Q99613,P31949,0.0013121779589897627
Q99613,P37837,0.07524130204799596
Q99613,P56192,0.05120855465563001
Q99613,P60903,0.010687561713605926
Q99613,P62328,0.024284564883152723
Q99613,P62854,0.018513295505306133
Q99613,P62888,0.04429710227812086
Q99613,P63208,0.0836773892606008
Q99613,Q01995,0.011508217120623793
Q99613,Q02790,0.05702078982475499
Q99613,Q07065,0.011230769458712113
Q99613,Q14011,0.006315263748714671
Q99613,Q16629,0.07882940840068071
Q99613,Q6NYC8,0.012049014283057161
Q99613,Q7Z417,0.03895064656923069
Q99613,Q92804,0.008924642379125172
Q99613,Q99439,0.01792102450747756
Q99613,Q99879,0.08206843565389904
Q99613,Q9UMX0,0.035544480801649105
Q99613,Q9UN86,0.034032600344093285
Q99879,O15143,0.014374822497635666
Q99879,P05787,0.007027689568416142
Q99879,P05976,0.02957555934522787
Q99879,P07339,0.025518457724823248
Q99879,P13667,0.03321397340681703
Q99879,P14174,0.003139326808720936
Q99879,P14314,0.019755378717364616
Q99879,P14866,0.05328900779008405
Q99879,P17096,0.03777939220966103
Q99879,P31949,0.00518936491691815
Q99879,P37837,0.064098544191046
Q99879,P56192,0.09030720052056014
Q99879,P60903,0.018124161524775678
Q99879,P62328,0.0026633103730207054
Q99879,P62854,0.017828041598039523
Q99879,P62888,0.044907246030286625
Q99879,P63208,0.02584083716959077
Q99879,Q01995,0.012489151594302587
Q99879,Q02790,0.03508101438162231
Q99879,Q07065,0.05259426974146278
Q99879,Q14011,0.004508168053527967
Q99879,Q16629,0.004864738849278223
Q99879,Q6NYC8,0.10070904716469778
Q99879,Q7Z417,0.06932326841872281
Q99879,Q92804,0.015803753491051002
Q99879,Q99439,0.004005274866204877
Q99879,Q99613,0.09880096893259777
Q99879,Q9UMX0,0.10185045260638466
Q99879,Q9UN86,0.007337577507159203
Q9UMX0,O15143,0.02088778958130327
Q9UMX0,P05787,0.021711892885978232
Q9UMX0,P05976,0.012877002883072676
Q9UMX0,P07339,0.020543238424930898
Q9UMX0,P13667,0.05815033510890023
Q9UMX0,P14174,0.031113568678005923
Q9UMX0,P14314,0.01700594526793505
Q9UMX0,P14866,0.028398138172296254
Q9UMX0,P17096,0.017283967629879125
Q9UMX0,P31949,0.007634451952518849
Q9UMX0,P37837,0.06937608041792305
Q9UMX0,P56192,0.06472445373150033
Q9UMX0,P60903,0.01014231108377789
Q9UMX0,P62328,0.009282827825037072
Q9UMX0,P62854,0.137720431748492
Q9UMX0,P62888,0.04941191035948942
Q9UMX0,P63208,0.010685342552898205
Q9UMX0,Q01995,0.00756427289236229
Q9UMX0,Q02790,0.047436748084224864
Q9UMX0,Q07065,0.06737101808640092
Q9UMX0,Q14011,0.03729884770989758
Q9UMX0,Q16629,0.026181549401586963
Q9UMX0,Q6NYC8,0.030645048566410434
Q9UMX0,Q7Z417,0.0627263351113534
Q9UMX0,Q92804,0.018001320349563785
Q9UMX0,Q99439,0.04310964839968514
Q9UMX0,Q99613,0.03908320012354168
Q9UMX0,Q99879,0.028835282748794443
Q9UMX0,Q9UN86,0.00479704022224
Q9UN86,O15143,0.01361004685045194
Q9UN86,P05787,0.010269517659671833
Q9UN86,P05976,0.12835901352903445
Q9UN86,P07339,0.11662144471196695
Q9UN86,P13667,0.005781219372509502
Q9UN86,P14174,0.08426449253041607
Q9UN86,P14314,0.026118182268531433
Q9UN86,P14866,0.0029636965426671803
Q9UN86,P17096,0.03367941243952057
Q9UN86,P31949,0.008362442581967154
Q9UN86,P37837,0.023102195047244093
Q9UN86,P56192,0.0020210954388059916
Q9UN86,P60903,0.011972702242009583
Q9UN86,P62328,0.049782372018682575
Q9UN86,P62854,0.013920099043093333
Q9UN86,P62888,0.05892766845884181
Q9UN86,P63208,0.022123613097825873
Q9UN86,Q01995,0.030090403900231957
Q9UN86,Q02790,0.08693043033504062
Q9UN86,Q07065,0.07728584669425916
Q9UN86,Q14011,0.01741443975209973
Q9UN86,Q16629,0.025607728681807114
Q9UN86,Q6NYC8,0.0771112275205667
Q9UN86,Q7Z417,0.033996096631319805
Q9UN86,Q92804,0.002210505797401412
Q9UN86,Q99439,0.020496599107815306
Q9UN86,Q99613,0.001513330602357638
Q9UN86,Q99879,0.01251856013667753
Q9UN86,Q9UMX0,0.0029456170071826913
