Regulator,Target,Weight
P07339,Q6NYC8,0.04748535927370537
P07339,Q7Z417,0.03866475599038716
P07339,Q92804,0.013493143279243263
P07339,Q99439,0.03104677536038983
P07339,Q99613,0.023398169688897533
P07339,Q99879,0.011192761209902877
P07339,Q9UMX0,0.005584431644038181
P07339,Q9UN86,0.046044035141025945
P13667,O15143,0.02381763140355836
P13667,P05787,0.020297162455243507
P13667,P05976,0.07860802335256609
P13667,P07339,0.08499540829328585
P13667,P14174,0.20417186319263605
P13667,P14314,0.009224066775221354
P13667,P14866,0.010432218190527948
P13667,P17096,0.011746764703462555
P13667,P31949,0.03992024135213567
P13667,P37837,0.011036673513633188
P13667,P56192,0.0018803188074915475
P13667,P60903,0.03980907425153608
P13667,P62328,0.0925743313926628
P13667,P62854,0.031232555112902783
P13667,P62888,0.02117233705222759
P13667,P63208,0.011175610754052608
P13667,Q01995,0.03586374713927918
P13667,Q02790,0.08368155952498994
P13667,Q07065,0.04676375248681076
P13667,Q14011,0.07361736811790569
P13667,Q16629,0.004561776526999831
P13667,Q6NYC8,0.022167860252586262
P13667,Q7Z417,0.009183713062252276
P13667,Q92804,0.0019264283801613373
P13667,Q99439,0.00934779413758994
P13667,Q99613,0.0027717843925229363
P13667,Q99879,0.005657448323534331
P13667,Q9UMX0,0.006987301456959507
P13667,Q9UN86,0.005375185595264141
P14174,O15143,0.02097561488289426
P14174,P05787,0.03533470573225654
P14174,P05976,0.014973050604386964
P14174,P07339,0.04061593678063005
P14174,P13667,0.012877471444617436
P14174,P14314,0.020347317377752975
P14174,P14866,0.014955717166676574
P14174,P17096,0.014462952220658925
P14174,P31949,0.01186821027750528
P14174,P37837,0.03849227753471582
P14174,P56192,0.03327121318988958
P14174,P60903,0.03826952392050286
P14174,P62328,0.03626718825977252
P14174,P62854,0.029730628127721048
P14174,P62888,0.040070620609117424
P14174,P63208,0.03871638412864887
P14174,Q01995,0.01650298768839391
P14174,Q02790,0.047088710852056084
P14174,Q07065,0.020522849529620767
P14174,Q14011,0.05344465304249453
P14174,Q16629,0.02271046692336213
P14174,Q6NYC8,0.08537850341228728
P14174,Q7Z417,0.030303313381535035
P14174,Q92804,0.03671290627623615
P14174,Q99439,0.14196090326718616
P14174,Q99613,0.015147712776498427
P14174,Q99879,0.006903765881747879
P14174,Q9UMX0,0.019232337118366152
P14174,Q9UN86,0.06286207759246841
P14314,O15143,0.013622022768519577
P14314,P05787,0.004049214046846598
P14314,P05976,0.0003289947387376937
P14314,P07339,0.010580940919989283
P14314,P13667,0.03821772051769004
P14314,P14174,0.049397229622850015
P14314,P14866,0.022382318749673197
P14314,P17096,0.015081141132651127
P14314,P31949,0.02890138225383938
P14314,P37837,0.03265026286198819
P14314,P56192,0.01562899918787289
P14314,P60903,0.07257271517070624
P14314,P62328,0.07256838921128908
P14314,P62854,0.0036734811080696393
P14314,P62888,0.0393314373342413
P14314,P63208,0.0010085425052502512
P14314,Q01995,0.002980649022276564
P14314,Q02790,0.067531120298342
P14314,Q07065,0.04024987728616396
P14314,Q14011,0.03920190137977983
P14314,Q16629,0.0044182942542053275
P14314,Q6NYC8,0.01954567749403549
P14314,Q7Z417,0.32837182177587043
P14314,Q92804,0.012238442433684877
P14314,Q99439,0.01930256870298555
P14314,Q99613,0.0005911650385304597
P14314,Q99879,0.027037574593805028
P14314,Q9UMX0,0.015967857640591956
P14314,Q9UN86,0.0025682579495140824
P14866,O15143,0.004154400581513209
P14866,P05787,0.006502785747022377
P14866,P05976,0.008493704749467902
P14866,P07339,0.010208223279994337
P14866,P13667,0.06771762899762211
P14866,P14174,0.004764962288060171
P14866,P14314,0.032996650082683716
P14866,P17096,0.00715187350514184
P14866,P31949,0.007179201899575994
P14866,P37837,0.03906858271269965
P14866,P56192,0.04727648406975558
P14866,P60903,0.031687820954125964
P14866,P62328,0.004633011875199471
P14866,P62854,0.046809006561251004
P14866,P62888,0.056960627552156716
P14866,P63208,0.00041144301778204157
P14866,Q01995,0.010744359335068591
P14866,Q02790,0.028617985323697682
P14866,Q07065,0.01423801681112936
P14866,Q14011,0.011832691177282919
P14866,Q16629,0.003932888119213275
P14866,Q6NYC8,0.01560773915510305
P14866,Q7Z417,0.22522771292559798
P14866,Q92804,0.004384760245086927
P14866,Q99439,0.026603506910791497
P14866,Q99613,0.034357576100673054
P14866,Q99879,0.23520208547453028
P14866,Q9UMX0,0.011924816391383384
P14866,Q9UN86,0.001309454156389933
P17096,O15143,0.0028429785028020976
P17096,P05787,0.00714632505353216
P17096,P05976,0.06620505325368592
P17096,P07339,0.04454496662612096
P17096,P13667,0.004305608271379008
P17096,P14174,0.15761941686720035
P17096,P14314,0.008572282333139584
P17096,P14866,0.021368695431543187
P17096,P31949,0.01740449988335265
P17096,P37837,0.012817026000274876
P17096,P56192,0.0005342373065190646
P17096,P60903,0.01496754890450001
P17096,P62328,0.07113019293394222
P17096,P62854,0.005624660587551265
P17096,P62888,0.017308407692485834
P17096,P63208,0.00907170919706533
P17096,Q01995,0.034497573680342744
P17096,Q02790,0.09047037257693175
P17096,Q07065,0.04288421777408078
P17096,Q14011,0.019055727077894852
P17096,Q16629,0.03898676759001215
P17096,Q6NYC8,0.16449970754432663
P17096,Q7Z417,0.005550875363610918
P17096,Q92804,0.026322293185059093
P17096,Q99439,0.031857187871080564
P17096,Q99613,0.014583096320469596
P17096,Q99879,0.004248169999574509
P17096,Q9UMX0,0.013536212501101257
P17096,Q9UN86,0.052044189670420675
P31949,O15143,0.0312969004257918
P31949,P05787,0.011998296194427603
P31949,P05976,0.009703229724317898
P31949,P07339,0.017217665362515303
P31949,P13667,0.019795470679309334
P31949,P14174,0.023153157347976835
P31949,P14314,0.005636420294496635
P31949,P14866,0.0023161957096936633
P31949,P17096,0.09124745556555075
P31949,P37837,0.003896614664504555
P31949,P56192,0.006806307875095183
P31949,P60903,0.01827707339817655
P31949,P62328,0.01889283471174282
P31949,P62854,0.03988550092808315
P31949,P62888,0.009623988586544596
P31949,P63208,0.025840180904381147
P31949,Q01995,0.008904616016742363
P31949,Q02790,0.01711301023352048
P31949,Q07065,0.050258428638126046
P31949,Q14011,0.033052798913111095
P31949,Q16629,0.026868112454321625
P31949,Q6NYC8,0.15452682469899595
P31949,Q7Z417,0.049394119646945296
P31949,Q92804,0.006978280223443569
P31949,Q99439,0.168478041836444
P31949,Q99613,0.0010298936099470207
P31949,Q99879,0.0020485201356087433
P31949,Q9UMX0,0.0012513404336172806
P31949,Q9UN86,0.1445087207865687
P37837,O15143,0.0022205753679184074
P37837,P05787,0.019634096261487766
P37837,P05976,0.01946009756455628
P37837,P07339,0.01913950849360926
P37837,P13667,0.019714802980743382
P37837,P14174,0.06232484818042737
P37837,P14314,0.0503482829387516
P37837,P14866,0.08727534477451136
P37837,P17096,0.012706521083906982
P37837,P31949,0.004567771812920848
P37837,P56192,0.06450029104397047
P37837,P60903,0.05503422998663951
P37837,P62328,0.007476597789184685
P37837,P62854,0.039532375064701544
P37837,P62888,0.030839318672828703
P37837,P63208,0.055850151712536426
P37837,Q01995,0.0031931560410958736
P37837,Q02790,0.023621578458315667
P37837,Q07065,0.03629751558528741
P37837,Q14011,0.004123989622401749
P37837,Q16629,0.03247605756132053
P37837,Q6NYC8,0.010862319327341824
P37837,Q7Z417,0.04926897093699616
P37837,Q92804,0.02220632054711971
P37837,Q99439,0.05148970752555114
P37837,Q99613,0.0727840876962931
P37837,Q99879,0.09770062282566819
P37837,Q9UMX0,0.03201180384358017
P37837,Q9UN86,0.013339056300333989
P56192,O15143,0.0031578673581692533
P56192,P05787,0.013808032268049698
P56192,P05976,0.022052139243013483
P56192,P07339,0.018414663891973906
P56192,P13667,0.06373176428668931
P56192,P14174,0.023684867129960884
P56192,P14314,0.08038492430766468
P56192,P14866,0.05016812105429949
P56192,P17096,0.010754859913897703
P56192,P31949,0.019423146912728527
P56192,P37837,0.09224025260721298
P56192,P60903,0.03585983166917065
P56192,P62328,0.0001957635503027221
P56192,P62854,0.006699622169623273
P56192,P62888,0.06194015831308379
P56192,P63208,0.014447123010592233
P56192,Q01995,0.00831615798709229
P56192,Q02790,0.03154779935895067
P56192,Q07065,0.05570854343673173
P56192,Q14011,0.019747640147262567
P56192,Q16629,0.05569275619854313
P56192,Q6NYC8,0.009572252462701561
P56192,Q7Z417,0.11010494060688686
P56192,Q92804,0.022456896142028802
P56192,Q99439,0.006020439123403053
P56192,Q99613,0.04313740895687845
P56192,Q99879,0.08355086880359726
P56192,Q9UMX0,0.024588511706709403
P56192,Q9UN86,0.012592647382781682
P60903,O15143,0.008907322875024277
P60903,P05787,0.005247953315941739
P60903,P05976,0.037816320354398726
P60903,P07339,0.038574493117526434
P60903,P13667,0.024717359453938794
P60903,P14174,0.025567233624161204
P60903,P14314,0.039783426932081555
P60903,P14866,0.01744634682913904
P60903,P17096,0.010899235245931138
P60903,P31949,0.0773214169393175
P60903,P37837,0.058350891134144704
P60903,P56192,0.049923076198572156
P60903,P62328,0.0019643531511541745
P60903,P62854,0.05733046399931865
P60903,P62888,0.023750131460274382
P60903,P63208,0.030273251976688387
P60903,Q01995,0.01748054909326749
P60903,Q02790,0.036063490059987116
P60903,Q07065,0.0835344937173656
P60903,Q14011,0.026513642207643327
P60903,Q16629,0.0036572493260349417
P60903,Q6NYC8,0.024186221281983028
P60903,Q7Z417,0.06137281887751396
P60903,Q92804,0.07053300645533346
P60903,Q99439,0.05884394938763157
P60903,Q99613,0.01171805043459098
P60903,Q99879,0.027617930648327915
P60903,Q9UMX0,0.055805614823120006
P60903,Q9UN86,0.01479970707958779
P62328,O15143,0.003087904700868743
P62328,P05787,0.06478816665579396
P62328,P05976,0.044876975968855655
P62328,P07339,0.14192530786601856
P62328,P13667,0.1375821611009709
P62328,P14174,0.0878708354933794
P62328,P14314,0.05726688607042692
P62328,P14866,0.017518734368536227
P62328,P17096,0.023531461489014
P62328,P31949,0.03399993933130565
P62328,P37837,0.0097046618843529
P62328,P56192,0.013449811263764074
P62328,P60903,0.008269097418417463
P62328,P62854,0.03494478517270037
P62328,P62888,0.0038536072546068844
P62328,P63208,0.0005871391035201012
P62328,Q01995,0.011637663464607626
P62328,Q02790,0.04065838447354292
P62328,Q07065,0.06767634299218815
P62328,Q14011,0.018339107577518537
P62328,Q16629,0.02089916931856065
P62328,Q6NYC8,0.04906320421471005
P62328,Q7Z417,0.0029702137524248023
P62328,Q92804,0.03520550349701204
P62328,Q99439,0.03679749115847193
P62328,Q99613,0.0046817361155646
P62328,Q99879,0.0023689812449553915
P62328,Q9UMX0,0.0045010351560643095
P62328,Q9UN86,0.021943691891847257
P62854,O15143,0.005697468390495811
P62854,P05787,0.006056887151337976
P62854,P05976,0.03266586828418153
P62854,P07339,0.022312278099785497
P62854,P13667,0.061549730765114094
P62854,P14174,0.00858160093702361
P62854,P14314,0.03455788812402219
P62854,P14866,0.05876284876464997
P62854,P17096,0.001133244942862357
P62854,P31949,0.006220267833650726
P62854,P37837,0.03594802427647003
P62854,P56192,0.04541151982184089
P62854,P60903,0.0562836466988032
P62854,P62328,0.004857928511606726
P62854,P62888,0.06634804048167782
P62854,P63208,0.007794275654130315
P62854,Q01995,0.03770589913534996
P62854,Q02790,0.06714793062687677
P62854,Q07065,0.0530835946043053
P62854,Q14011,0.007571273146207826
P62854,Q16629,0.010618888401436249
P62854,Q6NYC8,0.00862335312983094
P62854,Q7Z417,0.07076113069152318
P62854,Q92804,0.012226715845810053
P62854,Q99439,0.01644239061215115
P62854,Q99613,0.02090428063476237
P62854,Q99879,0.19987437224204294
P62854,Q9UMX0,0.030656164645022493
P62854,Q9UN86,0.010202487547028034
P62888,O15143,0.00538895431770139
P62888,P05787,0.006880228627579786
P62888,P05976,0.019185747198729772
P62888,P07339,0.01624015762674604
P62888,P13667,0.10869472045266844
P62888,P14174,0.03872531734716081
P62888,P14314,0.07262449089668928
P62888,P14866,0.026791687372127993
P62888,P17096,0.013882890097497488
P62888,P31949,0.029147843985676707
P62888,P37837,0.06176194730346534
P62888,P56192,0.06368836057698483
P62888,P60903,0.09343111420241972
P62888,P62328,0.06419644822305512
P62888,P62854,0.020904003923883235
P62888,P63208,0.0013051790433459285
P62888,Q01995,0.00989973822143182
P62888,Q02790,0.03229080840207775
P62888,Q07065,0.05481223089116228
P62888,Q14011,0.017719861051274297
P62888,Q16629,0.005806392300234015
P62888,Q6NYC8,0.010027069036186402
P62888,Q7Z417,0.10372457854598051
P62888,Q92804,0.0290200723720393
P62888,Q99439,0.02144497881993459
P62888,Q99613,0.016638372932441532
P62888,Q99879,0.02440683907010682
P62888,Q9UMX0,0.026632714497962666
P62888,Q9UN86,0.004727252663436249
P63208,O15143,0.030201892382426734
P63208,P05787,0.001099467243873027
P63208,P05976,0.010848560389749674
P63208,P07339,0.004949536937404198
P63208,P13667,0.00018320024981497134
P63208,P14174,0.0123516748995433
P63208,P14314,0.020915042998025185
P63208,P14866,0.06454598047013223
P63208,P17096,0.01854013967690972
P63208,P31949,0.007008235326021381
P63208,P37837,0.038552664622002124
P63208,P56192,0.0365581452303138
P63208,P60903,0.03338039069978031
P63208,P62328,0.0024585755897475925
P63208,P62854,0.08112868566114749
P63208,P62888,0.00043007876738657044
P63208,Q01995,0.00030971358449261434
P63208,Q02790,0.025975523030518168
P63208,Q07065,0.02076114270344579
P63208,Q14011,0.005232803906490975
P63208,Q16629,0.048144842094259094
P63208,Q6NYC8,0.017064990018384338
P63208,Q7Z417,0.07477026264376396
P63208,Q92804,0.01745016879399874
P63208,Q99439,0.05054909219433646
P63208,Q99613,0.06445858675861875
P63208,Q99879,0.29557802294041646
P63208,Q9UMX0,0.014423789672378607
P63208,Q9UN86,0.002128790514617748
Q01995,O15143,0.07806244500997
Q01995,P05787,0.018844809648244972
Q01995,P05976,0.005473023693170224
Q01995,P07339,0.06944783761335534
Q01995,P13667,0.033256043865183854
Q01995,P14174,0.043586751574989924
Q01995,P14314,0.027786179738953806
Q01995,P14866,0.061217072384345726
Q01995,P17096,0.03967959669888809
Q01995,P31949,0.05221252319112505
Q01995,P37837,0.04069680175312117
Q01995,P56192,0.03950091647558055
Q01995,P60903,0.012252048078975907
Q01995,P62328,0.010662728264557378
Q01995,P62854,0.0027431741647064543
Q01995,P62888,0.007330903682627517
Q01995,P63208,0.044172959526837065
Q01995,Q02790,0.026143492974821544
Q01995,Q07065,0.01473108024176198
Q01995,Q14011,0.04260487535041726
Q01995,Q16629,0.025450429777463843
Q01995,Q6NYC8,0.04949710333183552
Q01995,Q7Z417,0.11018345149321611
Q01995,Q92804,0.006239437717610323
Q01995,Q99439,0.05734374275272886
Q01995,Q99613,0.02250937878968804
Q01995,Q99879,0.017079195039460413
Q01995,Q9UMX0,0.009294651106667159
Q01995,Q9UN86,0.03199734605969588
Q02790,O15143,0.04905048067980076
Q02790,P05787,0.006743058946475225
Q02790,P05976,0.06517203468326105
Q02790,P07339,0.0032743433747270284
Q02790,P13667,0.025186489721221936
Q02790,P14174,0.023242416432564212
Q02790,P14314,0.038811669269149994
Q02790,P14866,0.04181680150677129
Q02790,P17096,0.012563260204793623
Q02790,P31949,0.006101306595323692
Q02790,P37837,0.08955065719296466
Q02790,P56192,0.09195318499654356
Q02790,P60903,0.022739276362525266
Q02790,P62328,0.009663838675788123
Q02790,P62854,0.0646297790403876
Q02790,P62888,0.022777341607132247
Q02790,P63208,0.06620300317176797
Q02790,Q01995,0.019817971116045736
Q02790,Q07065,0.023771192689138337
Q02790,Q14011,0.003547582090866616
Q02790,Q16629,0.056323743286300326
Q02790,Q6NYC8,0.01546980011426786
Q02790,Q7Z417,0.03192781474601124
Q02790,Q92804,0.0037519753928008663
Q02790,Q99439,0.03472035329588948
Q02790,Q99613,0.05800431888164427
Q02790,Q99879,0.06893742417706945
Q02790,Q9UMX0,0.04276723369698101
Q02790,Q9UN86,0.0014816480517867447
Q07065,O15143,0.06581593422372259
Q07065,P05787,0.01012635159069836
Q07065,P05976,0.04225094733215203
Q07065,P07339,0.03770704315118802
Q07065,P13667,0.11696126928781715
Q07065,P14174,0.004216884856307788
Q07065,P14314,0.04995709979608861
Q07065,P14866,0.010219387866638653
Q07065,P17096,0.018365467903571027
Q07065,P31949,0.05606216100545334
Q07065,P37837,0.061435448716103735
Q07065,P56192,0.08319614618581152
Q07065,P60903,0.010707106292059978
Q07065,P62328,0.010169767371433063
Q07065,P62854,0.07091490574845301
Q07065,P62888,0.039283579850346625
Q07065,P63208,0.004033780581863476
Q07065,Q01995,0.011846722668575983
Q07065,Q02790,0.057692885232128406
Q07065,Q14011,0.011775455198284589
Q07065,Q16629,0.01249134801306317
Q07065,Q6NYC8,0.05571488600557937
Q07065,Q7Z417,0.019374379041847904
Q07065,Q92804,0.010212588079478339
Q07065,Q99439,0.017803471337673838
Q07065,Q99613,0.020433090455897435
Q07065,Q99879,0.07793276671579637
Q07065,Q9UMX0,0.01092913352678149
Q07065,Q9UN86,0.002369991965184232
Q14011,O15143,0.00273703962113758
Q14011,P05787,0.055721295099073344
Q14011,P05976,0.014225875824699535
Q14011,P07339,0.11837815436412903
Q14011,P13667,0.07416475540755753
Q14011,P14174,0.0555093275123119
Q14011,P14314,0.06652826529992086
Q14011,P14866,0.04712163596006157
Q14011,P17096,0.012399287839414677
Q14011,P31949,0.004619844939175565
Q14011,P37837,0.02235848949303981
Q14011,P56192,0.04892793446633248
Q14011,P60903,0.006439929270500103
Q14011,P62328,0.010529809608741917
Q14011,P62854,0.09576111338795108
Q14011,P62888,0.01132901659504924
Q14011,P63208,0.028090424733475637
Q14011,Q01995,0.03848805585699277
Q14011,Q02790,0.02681623009329313
Q14011,Q07065,0.04970698230367752
Q14011,Q16629,0.03594228763892107
Q14011,Q6NYC8,0.028984799808262914
Q14011,Q7Z417,0.03436343999356514
Q14011,Q92804,0.020054190092742372
Q14011,Q99439,0.021060789735326733
Q14011,Q99613,0.02257835745867298
Q14011,Q99879,0.004779735330899286
Q14011,Q9UMX0,0.011543169201965043
Q14011,Q9UN86,0.03083976306310916
Q16629,O15143,0.022319716451035716
Q16629,P05787,0.0028017137253792367
Q16629,P05976,0.029362724415959267
Q16629,P07339,0.002670456826173194
Q16629,P13667,0.008671796330486503
Q16629,P14174,0.02864261412942954
Q16629,P14314,0.03040596050161821
Q16629,P14866,0.11603231624206758
Q16629,P17096,0.016627877996264175
Q16629,P31949,0.01168510550268504
Q16629,P37837,0.015093336884266619
Q16629,P56192,0.06654923052646163
Q16629,P60903,0.007748607299482887
Q16629,P62328,0.002498771866558661
Q16629,P62854,0.06286300713105605
Q16629,P62888,0.013200420297394874
Q16629,P63208,0.03723613407140481
Q16629,Q01995,0.0026313222965730636
Q16629,Q02790,0.0026945887613821005
Q16629,Q07065,0.00382379711469839
Q16629,Q14011,0.00601636851645977
Q16629,Q6NYC8,0.0030240515226112237
Q16629,Q7Z417,0.12569080448981113
Q16629,Q92804,0.011086834702209261
Q16629,Q99439,0.05904445315304759
Q16629,Q99613,0.040312513865724806
Q16629,Q99879,0.24681519400536991
Q16629,Q9UMX0,0.0032438175714704465
Q16629,Q9UN86,0.02120646380291836
Q6NYC8,O15143,0.008831027053894883
Q6NYC8,P05787,0.011984193090248337
Q6NYC8,P05976,0.07290188906894929
Q6NYC8,P07339,0.08819502089374466
Q6NYC8,P13667,0.08109966583684854
Q6NYC8,P14174,0.19018683743454087
Q6NYC8,P14314,0.017235438111918716
Q6NYC8,P14866,0.015243534907069827
Q6NYC8,P17096,0.0036971198529770983
Q6NYC8,P31949,0.026680172515091475
Q6NYC8,P37837,0.011956018546626075
Q6NYC8,P56192,0.0015956556307479017
Q6NYC8,P60903,0.034536321594310956
Q6NYC8,P62328,0.091226064229498
Q6NYC8,P62854,0.010149119004099455
Q6NYC8,P62888,0.0143296223283279
Q6NYC8,P63208,0.010995600498559018
Q6NYC8,Q01995,0.012105728129066946
Q6NYC8,Q02790,0.08335311109076927
Q6NYC8,Q07065,0.04175237520783536
Q6NYC8,Q14011,0.09925221089641939
Q6NYC8,Q16629,0.020801688277607918
Q6NYC8,Q7Z417,0.00406855260796836
Q6NYC8,Q92804,0.00266206229761884
Q6NYC8,Q99439,0.015397101464750828
Q6NYC8,Q99613,0.0011438431843517288
Q6NYC8,Q99879,0.00565097836139003
Q6NYC8,Q9UMX0,0.01260111704026115
Q6NYC8,Q9UN86,0.01036793084450729
Q7Z417,O15143,0.017962469849244878
Q7Z417,P05787,0.028832007602781668
Q7Z417,P05976,0.0300008396903346
Q7Z417,P07339,0.041464625235271786
Q7Z417,P13667,0.03377687764701298
Q7Z417,P14174,0.09736954461610953
Q7Z417,P14314,0.027158133358516846
Q7Z417,P14866,0.011954547066049056
Q7Z417,P17096,0.00801477344258234
Q7Z417,P31949,0.04053022199104979
Q7Z417,P37837,0.017195053023654993
Q7Z417,P56192,0.014567768288541182
Q7Z417,P60903,0.2382626645809622
Q7Z417,P62328,0.0025895008342322677
Q7Z417,P62854,0.04932455654105646
Q7Z417,P62888,0.03983251576233566
Q7Z417,P63208,0.0025621456281657126
Q7Z417,Q01995,0.02393484339201273
Q7Z417,Q02790,0.059598444783562694
Q7Z417,Q07065,0.02104713931821538
Q7Z417,Q14011,0.015717640339220358
Q7Z417,Q16629,0.005801195764180015
Q7Z417,Q6NYC8,0.0030281694763263562
Q7Z417,Q92804,0.025107640837236534
Q7Z417,Q99439,0.04602444291831545
Q7Z417,Q99613,0.003655541022738161
Q7Z417,Q99879,0.04427323601427844
Q7Z417,Q9UMX0,0.04303039383268016
Q7Z417,Q9UN86,0.0073830671433318925
Q92804,O15143,0.013321089472046388
Q92804,P05787,0.026688803506877145
Q92804,P05976,0.013228974300639955
Q92804,P07339,0.09706282004092542
Q92804,P13667,0.041242365221334704
Q92804,P14174,0.004938924342930526
Q92804,P14314,0.04025153524665078
Q92804,P14866,0.013543845462359233
Q92804,P17096,0.015034604930398831
Q92804,P31949,0.010366783592768675
Q92804,P37837,0.024892541293085386
Q92804,P56192,0.04126860850006167
Q92804,P60903,0.010086334707576534
Q92804,P62328,0.03491353078329978
Q92804,P62854,0.08347006127129253
Q92804,P62888,0.01758537086274823
Q92804,P63208,0.009469941933597133
Q92804,Q01995,0.19002116076783399
Q92804,Q02790,0.0349087267909605
Q92804,Q07065,0.04405331482987569
Q92804,Q14011,0.01131599808967731
Q92804,Q16629,0.02290520821970389
Q92804,Q6NYC8,0.02742550740324566
Q92804,Q7Z417,0.05014615666623833
Q92804,Q99439,0.02832236200338609
Q92804,Q99613,0.011409584716859402
Q92804,Q99879,0.010751403343397203
Q92804,Q9UMX0,0.03635277564435684
Q92804,Q9UN86,0.03502166605587228
Q99439,O15143,0.020676055569712404
Q99439,P05787,0.008417621424237597
Q99439,P05976,0.024135586681464382
Q99439,P07339,0.011301279830809072
Q99439,P13667,0.01395780967454439
Q99439,P14174,0.0482018043436059
Q99439,P14314,0.023189016198517553
Q99439,P14866,0.006187269583700843
Q99439,P17096,0.1445830961080253
Q99439,P31949,0.02652570797453717
Q99439,P37837,0.001843259073554712
Q99439,P56192,0.03981535029432138
Q99439,P60903,0.008325136958687812
Q99439,P62328,0.03749893805453604
Q99439,P62854,0.02557032469100735
Q99439,P62888,0.013853205634280137
Q99439,P63208,0.013649032903737382
Q99439,Q01995,0.021071237937422316
Q99439,Q02790,0.004635537793496802
Q99439,Q07065,0.028757193152995762
Q99439,Q14011,0.057064473756484754
Q99439,Q16629,0.02947636352601
Q99439,Q6NYC8,0.14303139846647528
Q99439,Q7Z417,0.01678856447558605
Q99439,Q92804,0.011968726112087246
Q99439,Q99613,0.0343865851104107
Q99439,Q99879,0.04417003831758519
Q99439,Q9UMX0,0.002951985664199733
Q99439,Q9UN86,0.1379674006879668
Q99613,O15143,0.0019070217440275371
Q99613,P05787,0.009939882921749781
Q99613,P05976,0.04176890112845751
Q99613,P07339,0.0077921022315067725
Q99613,P13667,0.013974261802017215
Q99613,P14174,0.012481539808183846
