Regulator,Target,Weight
P62854,Q7Z417,0.11530094695041317
P62854,Q92804,0.03221387080418717
P62854,Q99439,0.029508500112281486
P62854,Q99613,0.048732868106759614
P62854,Q99879,0.161492303784064
P62854,Q9UMX0,0.028746190817659594
P62854,Q9UN86,0.01227500272885613
P62888,O15143,0.0026502442196508135
P62888,P05787,0.033559382257520094
P62888,P05976,0.031649536546189835
P62888,P07339,0.04413212015018103
P62888,P13667,0.09211500730643735
P62888,P14174,0.07559988383155533
P62888,P14314,0.03366194324399997
P62888,P14866,0.031469349115874595
P62888,P17096,0.003303831046354698
P62888,P31949,0.01573868328073479
P62888,P37837,0.048730588841794625
P62888,P56192,0.030291959492602886
P62888,P60903,0.08990083111687704
P62888,P62328,0.015861413817011782
P62888,P62854,0.060846875835902495
P62888,P63208,0.009625045340706233
P62888,Q01995,0.002970807796586104
P62888,Q02790,0.08104062714997579
P62888,Q07065,0.03992278427833632
P62888,Q14011,0.015107933774095538
P62888,Q16629,0.010604561886038755
P62888,Q6NYC8,0.023924191952397936
P62888,Q7Z417,0.07192367356820102
P62888,Q92804,0.034295144356553585
P62888,Q99439,0.022426096603449058
P62888,Q99613,0.023463205420843177
P62888,Q99879,0.030087793133517678
P62888,Q9UMX0,0.023408235282666272
P62888,Q9UN86,0.0016882493539449597
P63208,O15143,0.001744976517992411
P63208,P05787,0.0026633565722078423
P63208,P05976,0.001620633267724079
P63208,P07339,0.01431471491909264
P63208,P13667,0.0024037561928918496
P63208,P14174,0.01304600085435534
P63208,P14314,0.01202067229396238
P63208,P14866,0.06675282732130601
P63208,P17096,0.0034939953470612736
P63208,P31949,0.011912980245109792
P63208,P37837,0.0348453771492269
P63208,P56192,0.020023301099054307
P63208,P60903,0.01948872289397258
P63208,P62328,0.00186971317327927
P63208,P62854,0.04029654810960535
P63208,P62888,0.03007119703589833
P63208,Q01995,0.0044886333028259775
P63208,Q02790,0.05626781592257661
P63208,Q07065,0.0019463654225884927
P63208,Q14011,0.013045911388903441
P63208,Q16629,0.06648395727194542
P63208,Q6NYC8,0.006902189708883919
P63208,Q7Z417,0.1200658363595487
P63208,Q92804,0.007218997980798232
P63208,Q99439,0.07439224972447489
P63208,Q99613,0.040428261654792984
P63208,Q99879,0.31590621265720037
P63208,Q9UMX0,0.006637206027045679
P63208,Q9UN86,0.009647589585674873
Q01995,O15143,0.06562460572962216
Q01995,P05787,0.043239546323107975
Q01995,P05976,0.005430898122079424
Q01995,P07339,0.10542031350241128
Q01995,P13667,0.017827612628478692
Q01995,P14174,0.03412369216046089
Q01995,P14314,0.010208544355322707
Q01995,P14866,0.08575243773435667
Q01995,P17096,0.06536703814624838
Q01995,P31949,0.04581881887752298
Q01995,P37837,0.021626936213040758
Q01995,P56192,0.018729825161996262
Q01995,P60903,0.02956161998059273
Q01995,P62328,0.012698988416217255
Q01995,P62854,0.016165348559680836
Q01995,P62888,0.0262113797814691
Q01995,P63208,0.05673371608566288
Q01995,Q02790,0.009041691394189963
Q01995,Q07065,0.0093326960967915
Q01995,Q14011,0.0540282828149113
Q01995,Q16629,0.00955890800694326
Q01995,Q6NYC8,0.03372061474037304
Q01995,Q7Z417,0.09059278580810462
Q01995,Q92804,0.01722174587975347
Q01995,Q99439,0.027093646924678295
Q01995,Q99613,0.027201758540021888
Q01995,Q99879,0.028483542552259825
Q01995,Q9UMX0,0.012236341255131882
Q01995,Q9UN86,0.020946664208569964
Q02790,O15143,0.04969453438191256
Q02790,P05787,0.014651619279069878
Q02790,P05976,0.037393591528984055
Q02790,P07339,0.010726828383628843
Q02790,P13667,0.0326092638482661
Q02790,P14174,0.016868808693373444
Q02790,P14314,0.03726038113454716
Q02790,P14866,0.05183641281953073
Q02790,P17096,0.028928542959272708
Q02790,P31949,0.009614815656981584
Q02790,P37837,0.07141308433059917
Q02790,P56192,0.09304205225888441
Q02790,P60903,0.010729299321084396
Q02790,P62328,0.019795974756754157
Q02790,P62854,0.044471764873102185
Q02790,P62888,0.024338280297531566
Q02790,P63208,0.08268302678770281
Q02790,Q01995,0.004747207948085136
Q02790,Q07065,0.021945279328650334
Q02790,Q14011,0.004107505523343164
Q02790,Q16629,0.06171976505412398
Q02790,Q6NYC8,0.005090118626523459
Q02790,Q7Z417,0.058214348279370026
Q02790,Q92804,0.002241978542408496
Q02790,Q99439,0.0068411882937727255
Q02790,Q99613,0.06752995559638926
Q02790,Q99879,0.07536424128789043
Q02790,Q9UMX0,0.03587774805616004
Q02790,Q9UN86,0.02026238215205717
Q07065,O15143,0.1199029114292998
Q07065,P05787,0.01899953069241112
Q07065,P05976,0.06962060988663989
Q07065,P07339,0.06505832190504561
Q07065,P13667,0.1066133331506588
Q07065,P14174,0.010373922033675655
Q07065,P14314,0.021906421779187224
Q07065,P14866,0.025470689863073038
Q07065,P17096,0.020145889499299865
Q07065,P31949,0.022361482994534217
Q07065,P37837,0.04045658021631083
Q07065,P56192,0.06228249247783726
Q07065,P60903,0.013368261477789906
Q07065,P62328,0.0036722682492457987
Q07065,P62854,0.04931711819258183
Q07065,P62888,0.030109973408241154
Q07065,P63208,0.004797405474880748
Q07065,Q01995,0.011280078056855653
Q07065,Q02790,0.06944475185426272
Q07065,Q14011,0.021592543390741663
Q07065,Q16629,0.010388631067375982
Q07065,Q6NYC8,0.03277157426881672
Q07065,Q7Z417,0.026679610959559334
Q07065,Q92804,0.0104407253025005
Q07065,Q99439,0.035300869026758996
Q07065,Q99613,0.011814521019528084
Q07065,Q99879,0.05888386352255155
Q07065,Q9UMX0,0.022061931198837873
Q07065,Q9UN86,0.004883687601498251
Q14011,O15143,0.00643684531692408
Q14011,P05787,0.07911138587501589
Q14011,P05976,0.038072117066505415
Q14011,P07339,0.0795853192393467
Q14011,P13667,0.05938754669125151
Q14011,P14174,0.02025514138760056
Q14011,P14314,0.07941224752799056
Q14011,P14866,0.049163270637893566
Q14011,P17096,0.020629450153214494
Q14011,P31949,0.014408040026645677
Q14011,P37837,0.033526512973066365
Q14011,P56192,0.019676942942526098
Q14011,P60903,0.0026412640929233486
Q14011,P62328,0.035756612748726324
Q14011,P62854,0.10696592140512315
Q14011,P62888,0.016550632350364507
Q14011,P63208,0.044461738369752736
Q14011,Q01995,0.027027741679881857
Q14011,Q02790,0.021612107886408653
Q14011,Q07065,0.08638022133963597
Q14011,Q16629,0.03109042342477738
Q14011,Q6NYC8,0.013958121460933236
Q14011,Q7Z417,0.019173496258963432
Q14011,Q92804,0.008430887202479836
Q14011,Q99439,0.009183363280981474
Q14011,Q99613,0.026862132793161356
Q14011,Q99879,0.009742820688405488
Q14011,Q9UMX0,0.005228175910451031
Q14011,Q9UN86,0.035269519269049456
Q16629,O15143,0.02532240464728461
Q16629,P05787,0.0035019824690945426
Q16629,P05976,0.030964020492707734
Q16629,P07339,0.00859031387309135
Q16629,P13667,0.012792213642041673
Q16629,P14174,0.012884447340445394
Q16629,P14314,0.02894457536730646
Q16629,P14866,0.11011591342889702
Q16629,P17096,0.020162771570713018
Q16629,P31949,0.006213173259281732
Q16629,P37837,0.04681774756410594
Q16629,P56192,0.04885319542949027
Q16629,P60903,0.03520531969627409
Q16629,P62328,0.019208824591506773
Q16629,P62854,0.05287814641951397
Q16629,P62888,0.010115307252832465
Q16629,P63208,0.056057103655234426
Q16629,Q01995,0.02364580775055089
Q16629,Q02790,0.023108804976220986
Q16629,Q07065,0.006106162661836776
Q16629,Q14011,0.01505976087256221
Q16629,Q6NYC8,0.006277650319898489
Q16629,Q7Z417,0.06782924892803646
Q16629,Q92804,0.019074990876231677
Q16629,Q99439,0.015512809426442741
Q16629,Q99613,0.030157245813321548
Q16629,Q99879,0.21884362750310188
Q16629,Q9UMX0,0.022208485233918267
Q16629,Q9UN86,0.02354794493805671
Q6NYC8,O15143,0.0059054590817028
Q6NYC8,P05787,0.03126075333906139
Q6NYC8,P05976,0.06042486842818439
Q6NYC8,P07339,0.1374647042907138
Q6NYC8,P13667,0.05453861584947229
Q6NYC8,P14174,0.14582669766800122
Q6NYC8,P14314,0.05160029373028986
Q6NYC8,P14866,0.01595360316999334
Q6NYC8,P17096,0.031108650093875614
Q6NYC8,P31949,0.03721394464269503
Q6NYC8,P37837,0.02152344877881561
Q6NYC8,P56192,0.01024096335327804
Q6NYC8,P60903,0.01079152757680378
Q6NYC8,P62328,0.032220422511316224
Q6NYC8,P62854,0.02501692823556642
Q6NYC8,P62888,0.011485189999429667
Q6NYC8,P63208,0.002385358820537024
Q6NYC8,Q01995,0.02607307684148895
Q6NYC8,Q02790,0.07495260715142708
Q6NYC8,Q07065,0.06219372837530689
Q6NYC8,Q14011,0.06403416369995447
Q6NYC8,Q16629,0.013421514146094356
Q6NYC8,Q7Z417,0.002757439506485752
Q6NYC8,Q92804,0.01371704569298757
Q6NYC8,Q99439,0.025070453866010763
Q6NYC8,Q99613,0.008906428543877205
Q6NYC8,Q99879,0.00931751204832433
Q6NYC8,Q9UMX0,0.0012284964374176003
Q6NYC8,Q9UN86,0.013366104120888532
Q7Z417,O15143,0.0221652366231324
Q7Z417,P05787,0.04985302275779164
Q7Z417,P05976,0.026023494164988777
Q7Z417,P07339,0.035501866860385325
Q7Z417,P13667,0.05006743663324344
Q7Z417,P14174,0.08096015897787152
Q7Z417,P14314,0.035658819184013923
Q7Z417,P14866,0.0021060167177310036
Q7Z417,P17096,0.01613243583212966
Q7Z417,P31949,0.02518100647940425
Q7Z417,P37837,0.02115264039817093
Q7Z417,P56192,0.015734868702650888
Q7Z417,P60903,0.28572248317290977
Q7Z417,P62328,0.006813260881076903
Q7Z417,P62854,0.05083844477209105
Q7Z417,P62888,0.017816938363072094
Q7Z417,P63208,0.0008412336691743031
Q7Z417,Q01995,0.02663912046715852
Q7Z417,Q02790,0.01070376759321088
Q7Z417,Q07065,0.03312285836431528
Q7Z417,Q14011,0.02212240418105413
Q7Z417,Q16629,0.007955363260813609
Q7Z417,Q6NYC8,0.007523172587132924
Q7Z417,Q92804,0.011982648975698625
Q7Z417,Q99439,0.026887776170895595
Q7Z417,Q99613,0.001978645183474567
Q7Z417,Q99879,0.05700498278285468
Q7Z417,Q9UMX0,0.03857255608055842
Q7Z417,Q9UN86,0.012937340162995106
Q92804,O15143,0.022647733206789256
Q92804,P05787,0.03796559191499349
Q92804,P05976,0.02718532188006242
Q92804,P07339,0.10813292992454616
Q92804,P13667,0.06410878775617415
Q92804,P14174,0.02344874430958173
Q92804,P14314,0.029722460145783395
Q92804,P14866,0.018515402450406945
Q92804,P17096,0.012134787191712562
Q92804,P31949,0.009969916141148878
Q92804,P37837,0.04692810600288518
Q92804,P56192,0.020765117428616534
Q92804,P60903,0.011622325010976748
Q92804,P62328,0.010774510702797576
Q92804,P62854,0.0666440193665651
Q92804,P62888,0.00759916181042532
Q92804,P63208,0.01646246314797308
Q92804,Q01995,0.17001829713415342
Q92804,Q02790,0.02058873464884012
Q92804,Q07065,0.039688474841782215
Q92804,Q14011,0.017593850828044325
Q92804,Q16629,0.024226265574981358
Q92804,Q6NYC8,0.014017958921838762
Q92804,Q7Z417,0.048699618567164794
Q92804,Q99439,0.056816156582369624
Q92804,Q99613,0.009673258995345192
Q92804,Q99879,0.019290225542154236
Q92804,Q9UMX0,0.01632097685788256
Q92804,Q9UN86,0.02843880311400498
Q99439,O15143,0.004421520333571823
Q99439,P05787,0.012770982052646363
Q99439,P05976,0.009879748758734699
Q99439,P07339,0.004520003935797219
Q99439,P13667,0.004934978933987813
Q99439,P14174,0.03298059584173166
Q99439,P14314,0.03815931178452618
Q99439,P14866,0.010476884922451392
Q99439,P17096,0.13978175034710344
Q99439,P31949,0.008734439210587436
Q99439,P37837,0.020963572376130182
Q99439,P56192,0.028733773586581163
Q99439,P60903,0.01309233825733576
Q99439,P62328,0.058314899101849595
Q99439,P62854,0.012985678074247357
Q99439,P62888,0.031655196493135744
Q99439,P63208,0.026229183831985057
Q99439,Q01995,0.011960397368845875
Q99439,Q02790,0.002797670902655267
Q99439,Q07065,0.03693463649841749
Q99439,Q14011,0.0474550252989274
Q99439,Q16629,0.013562722066292504
Q99439,Q6NYC8,0.18312575718275234
Q99439,Q7Z417,0.056472003894584615
Q99439,Q92804,0.014307571484141182
Q99439,Q99613,0.022851059257824224
Q99439,Q99879,0.03139631799165721
Q99439,Q9UMX0,0.003109740526231814
Q99439,Q9UN86,0.11739223968526709
Q99613,O15143,0.021358649213687755
Q99613,P05787,0.021948429108665075
Q99613,P05976,0.06416173272592625
Q99613,P07339,0.01995497962138585
Q99613,P13667,0.013262543285363219
Q99613,P14174,0.017625994897273532
Q99613,P14314,0.06753188164251211
