Regulator,Target,Weight
Q99613,P14314,0.052340652358777814
Q99613,P14866,0.07757514129837983
Q99613,P17096,0.0019369831209854699
Q99613,P31949,0.0027352804020503783
Q99613,P37837,0.09220960949381464
Q99613,P56192,0.04929658691705177
Q99613,P60903,0.004538986134952631
Q99613,P62328,0.031443935208158254
Q99613,P62854,0.014004935858594485
Q99613,P62888,0.029061894333741782
Q99613,P63208,0.06512279882426537
Q99613,Q01995,0.01093018851066469
Q99613,Q02790,0.029587365376832934
Q99613,Q07065,0.012857490723184413
Q99613,Q14011,0.012697322979413717
Q99613,Q16629,0.057849137152819335
Q99613,Q6NYC8,0.040443263964388194
Q99613,Q7Z417,0.011563998687242314
Q99613,Q92804,0.02929089736947987
Q99613,Q99439,0.0074149674942759316
Q99613,Q99879,0.16819071199556515
Q99613,Q9UMX0,0.005824883317042926
Q99613,Q9UN86,0.04540099461291089
Q99879,O15143,0.01531148882602273
Q99879,P05787,0.011000667327792134
Q99879,P05976,0.02188715235391817
Q99879,P07339,0.020692623746134668
Q99879,P13667,0.032283120884151854
Q99879,P14174,0.020820947586252074
Q99879,P14314,0.024971622188138476
Q99879,P14866,0.05956461152217444
Q99879,P17096,0.05075906465578025
Q99879,P31949,0.005099255675878082
Q99879,P37837,0.044381340777559126
Q99879,P56192,0.07126972743423278
Q99879,P60903,0.02872773403271459
Q99879,P62328,0.007235381106772879
Q99879,P62854,0.02048086767103911
Q99879,P62888,0.06268075971111288
Q99879,P63208,0.03525513287229346
Q99879,Q01995,0.010146748768424163
Q99879,Q02790,0.025021391329992995
Q99879,Q07065,0.03985500466732196
Q99879,Q14011,0.003344112099569441
Q99879,Q16629,0.00988811115313655
Q99879,Q6NYC8,0.07029981068322251
Q99879,Q7Z417,0.09681709593964159
Q99879,Q92804,0.006159272591468971
Q99879,Q99439,0.0029301893314955313
Q99879,Q99613,0.08933941565885635
Q99879,Q9UMX0,0.10871371837438687
Q99879,Q9UN86,0.005063631030515473
Q9UMX0,O15143,0.010966376968806875
Q9UMX0,P05787,0.008736262283570651
Q9UMX0,P05976,0.02761067072577839
Q9UMX0,P07339,0.03745621819274804
Q9UMX0,P13667,0.07352924953918409
Q9UMX0,P14174,0.010155953108918578
Q9UMX0,P14314,0.03142091894352986
Q9UMX0,P14866,0.06568629525229029
Q9UMX0,P17096,0.011606801050610516
Q9UMX0,P31949,0.01204109354201797
Q9UMX0,P37837,0.09551281730024312
Q9UMX0,P56192,0.047856729740840646
Q9UMX0,P60903,0.02651551412945525
Q9UMX0,P62328,0.002701453094442723
Q9UMX0,P62854,0.09452301875929028
Q9UMX0,P62888,0.06144902084831221
Q9UMX0,P63208,0.013841906769338663
Q9UMX0,Q01995,0.0023001836300262702
Q9UMX0,Q02790,0.07461854917985519
Q9UMX0,Q07065,0.06208922146481293
Q9UMX0,Q14011,0.04064219239062534
Q9UMX0,Q16629,0.016319855353637103
Q9UMX0,Q6NYC8,0.0014843432600162962
Q9UMX0,Q7Z417,0.07051690740546547
Q9UMX0,Q92804,0.025875953223156018
Q9UMX0,Q99439,0.040449422660930504
Q9UMX0,Q99613,0.0236158338817693
Q9UMX0,Q99879,0.009253388536415996
Q9UMX0,Q9UN86,0.0012238487639114942
Q9UN86,O15143,0.013357413856143148
Q9UN86,P05787,0.019532856398691026
Q9UN86,P05976,0.1300611774644751
Q9UN86,P07339,0.05119897634615287
Q9UN86,P13667,0.007754220663001739
Q9UN86,P14174,0.07322335727449159
Q9UN86,P14314,0.035068944202415846
Q9UN86,P14866,0.011340993306414133
Q9UN86,P17096,0.06894408294697867
Q9UN86,P31949,0.04116357063884771
Q9UN86,P37837,0.0245980230284178
Q9UN86,P56192,0.02146204879531543
Q9UN86,P60903,0.0034166824316340305
Q9UN86,P62328,0.0226939084060576
Q9UN86,P62854,0.003204011283163603
Q9UN86,P62888,0.040055255508248996
Q9UN86,P63208,0.040674973882841484
Q9UN86,Q01995,0.02653095934169627
Q9UN86,Q02790,0.12491420870187374
Q9UN86,Q07065,0.048300321114085026
Q9UN86,Q14011,0.014845017647270104
Q9UN86,Q16629,0.02272795584627247
Q9UN86,Q6NYC8,0.06455359216884439
Q9UN86,Q7Z417,0.03702593528461981
Q9UN86,Q92804,0.011268415873987843
Q9UN86,Q99439,0.018949572612325532
Q9UN86,Q99613,0.006111317243236992
Q9UN86,Q99879,0.008055577460075443
Q9UN86,Q9UMX0,0.008966630272421764
