Regulator,Target,Weight
P07339,Q6NYC8,0.0496805355748365
P07339,Q7Z417,0.05574634394565731
P07339,Q92804,0.03329030252480039
P07339,Q99439,0.02059110171134647
P07339,Q99613,0.016563650667234215
P07339,Q99879,0.0077733765210405556
P07339,Q9UMX0,0.019747948731054822
P07339,Q9UN86,0.018485533970182953
P13667,O15143,0.008272115804238101
P13667,P05787,0.013295574747855388
P13667,P05976,0.051372009159499014
P13667,P07339,0.038077424024348626
P13667,P14174,0.29992702326697823
P13667,P14314,0.01938108475381395
P13667,P14866,0.020209034434045054
P13667,P17096,0.010337395905681161
P13667,P31949,0.04515808861683869
P13667,P37837,0.010062235906250576
P13667,P56192,0.0019336384576709904
P13667,P60903,0.025132958171592692
P13667,P62328,0.017781309818051833
P13667,P62854,0.021068028012965534
P13667,P62888,0.018886687930049065
P13667,P63208,0.011759159410290035
P13667,Q01995,0.036948083638726724
P13667,Q02790,0.09744348536851384
P13667,Q07065,0.020024926913389054
P13667,Q14011,0.10698385481770734
P13667,Q16629,0.030091443468354656
P13667,Q6NYC8,0.026929480563391135
P13667,Q7Z417,0.006732293390079939
P13667,Q92804,0.012124785628337475
P13667,Q99439,0.02494520600422491
P13667,Q99613,0.007108740115852759
P13667,Q99879,1.0678314572301764e-05
P13667,Q9UMX0,0.008676114709832478
P13667,Q9UN86,0.009327138646848629
P14174,O15143,0.02610693605695782
P14174,P05787,0.03678108892298512
P14174,P05976,0.009365261418090473
P14174,P07339,0.024120115984960392
P14174,P13667,0.009560711421481618
P14174,P14314,0.015151175397815117
P14174,P14866,0.014682187201008242
P14174,P17096,0.03653863316913804
P14174,P31949,0.034457049308455716
P14174,P37837,0.02607421400960556
P14174,P56192,0.05152621082711796
P14174,P60903,0.0278545599267403
P14174,P62328,0.038181679242528827
P14174,P62854,0.05378845805166855
P14174,P62888,0.042288970684717035
P14174,P63208,0.05840810023568354
P14174,Q01995,0.03128502368578272
P14174,Q02790,0.011479749125319532
P14174,Q07065,0.028494364729805887
P14174,Q14011,0.02027760612351866
P14174,Q16629,0.03530752979526611
P14174,Q6NYC8,0.0792001306620772
P14174,Q7Z417,0.007399839920851661
P14174,Q92804,0.029594512539876112
P14174,Q99439,0.1380001758100313
P14174,Q99613,0.01427071059751077
P14174,Q99879,0.03108669691186052
P14174,Q9UMX0,0.049282454085436196
P14174,Q9UN86,0.019435854153709194
P14314,O15143,0.015028093696419437
P14314,P05787,0.00233275318564591
P14314,P05976,0.028148678350658526
P14314,P07339,0.05099248878832707
P14314,P13667,0.0606548506545418
P14314,P14174,0.05224309497865229
P14314,P14866,0.014010231546943568
P14314,P17096,0.005335259823364184
P14314,P31949,0.036726584211099284
P14314,P37837,0.033599085341196204
P14314,P56192,0.0170820252788751
P14314,P60903,0.07768054293387629
P14314,P62328,0.04196222046771145
P14314,P62854,0.010735610342274951
P14314,P62888,0.036478249926593785
P14314,P63208,0.0030690613590602695
P14314,Q01995,0.008861235446391355
P14314,Q02790,0.06437574528860342
P14314,Q07065,0.032585190229548006
P14314,Q14011,0.011157690528869182
P14314,Q16629,0.01716636789776654
P14314,Q6NYC8,0.006054402705135487
P14314,Q7Z417,0.2987650978913226
P14314,Q92804,0.008268391733978477
P14314,Q99439,0.01818967507600291
P14314,Q99613,0.014026003213808376
P14314,Q99879,0.02121356434439279
P14314,Q9UMX0,0.01285682520993283
P14314,Q9UN86,0.00040097954900784606
P14866,O15143,0.03129890535741736
P14866,P05787,0.013112259053291872
P14866,P05976,0.009853638596733532
P14866,P07339,0.008351904407294816
P14866,P13667,0.03594503231577243
P14866,P14174,0.012800009877379129
P14866,P14314,0.022520372373902094
P14866,P17096,0.005640502117176876
P14866,P31949,0.009568281809248824
P14866,P37837,0.019307082680517035
P14866,P56192,0.022129050476059266
P14866,P60903,0.033185973955289993
P14866,P62328,0.015519210559504957
P14866,P62854,0.06493443475284374
P14866,P62888,0.031164674186616077
P14866,P63208,0.026283952760852446
P14866,Q01995,0.00786068310203012
P14866,Q02790,0.0466780942057048
P14866,Q07065,0.06032497962234357
P14866,Q14011,0.0074016547483647934
P14866,Q16629,0.001216217156754695
P14866,Q6NYC8,0.010324114863425353
P14866,Q7Z417,0.15372001292089693
P14866,Q92804,0.005570453947337805
P14866,Q99439,0.037747534900383746
P14866,Q99613,0.033826720579127285
P14866,Q99879,0.24057772955184453
P14866,Q9UMX0,0.029682082844453072
P14866,Q9UN86,0.003454436277432915
P17096,O15143,0.009152576668825426
P17096,P05787,0.026284964348022036
P17096,P05976,0.10486579149616496
P17096,P07339,0.05939645136488171
P17096,P13667,0.018466821518087324
P17096,P14174,0.18961674232780487
P17096,P14314,0.013332501832100102
P17096,P14866,0.009882301829206257
P17096,P31949,0.010038665672706405
P17096,P37837,0.012176108436837304
P17096,P56192,0.0038534478536690606
P17096,P60903,0.012979767185310555
P17096,P62328,0.10870688552083024
P17096,P62854,0.022962148212732868
P17096,P62888,0.013980873349023456
P17096,P63208,0.034717855191824375
P17096,Q01995,0.023437024220582876
P17096,Q02790,0.059268674447055844
P17096,Q07065,0.03339854034425323
P17096,Q14011,0.027264648330897086
P17096,Q16629,0.0010819489350765603
P17096,Q6NYC8,0.11526029078208558
P17096,Q7Z417,0.0091302859565238
P17096,Q92804,0.010931448640705825
P17096,Q99439,0.021912000753103344
P17096,Q99613,0.009279604752284471
P17096,Q99879,0.0060795109863718885
P17096,Q9UMX0,0.0015435329236883277
P17096,Q9UN86,0.030998586119343932
P31949,O15143,0.020899013240573673
P31949,P05787,0.008367889383457224
P31949,P05976,0.028948425092378306
P31949,P07339,0.015261579795316761
P31949,P13667,0.02449823201117508
P31949,P14174,0.04994091616970414
P31949,P14314,0.01249971842037488
P31949,P14866,0.0022166353986911268
P31949,P17096,0.06185209914639467
P31949,P37837,0.013003348949440411
P31949,P56192,0.012920820925543492
P31949,P60903,0.0009266510892178286
P31949,P62328,0.0027573159299010453
P31949,P62854,0.04753270031398711
P31949,P62888,0.005774489942766048
P31949,P63208,0.01466144190682944
P31949,Q01995,0.0054186898208769575
P31949,Q02790,0.014132745168091342
P31949,Q07065,0.038536656007835825
P31949,Q14011,0.028975178526596035
P31949,Q16629,0.020084764338777355
P31949,Q6NYC8,0.09915563862502763
P31949,Q7Z417,0.061375623712687365
P31949,Q92804,0.01453919674731655
P31949,Q99439,0.24129702019624896
P31949,Q99613,0.01244299330658208
P31949,Q99879,0.010341698068592677
P31949,Q9UMX0,0.01953098549284511
P31949,Q9UN86,0.1121075322727709
P37837,O15143,0.013310456686800812
P37837,P05787,0.049086387773139326
P37837,P05976,0.0068678526862670786
P37837,P07339,0.01012505426292343
P37837,P13667,0.03475750611074106
P37837,P14174,0.07373554543936003
P37837,P14314,0.03850209029432172
P37837,P14866,0.11971500459462799
P37837,P17096,0.04283995522731976
P37837,P31949,0.009051143525749691
P37837,P56192,0.07276474118667249
P37837,P60903,0.011753118400631077
P37837,P62328,0.007779152335267501
P37837,P62854,0.03875555473194599
P37837,P62888,0.009810134255900882
P37837,P63208,0.04747712922533062
P37837,Q01995,0.014408538697654396
P37837,Q02790,0.023476546193143592
P37837,Q07065,0.015535941559951753
P37837,Q14011,0.0024640822181801474
P37837,Q16629,0.03806519457675089
P37837,Q6NYC8,0.017512102846682236
P37837,Q7Z417,0.06523275908541343
P37837,Q92804,0.005778528113598406
P37837,Q99439,0.03454844764974701
P37837,Q99613,0.07076509902465777
P37837,Q99879,0.05157174181615057
P37837,Q9UMX0,0.05532410092104815
P37837,Q9UN86,0.018986090560022328
P56192,O15143,0.0017648509797330747
P56192,P05787,0.020508244480770498
P56192,P05976,0.027481308540933905
P56192,P07339,0.016702005931030987
P56192,P13667,0.05826049484586229
P56192,P14174,0.020403638895082912
P56192,P14314,0.06269211467178193
P56192,P14866,0.05093257192324919
P56192,P17096,0.002666544350950587
P56192,P31949,0.039662772983445824
P56192,P37837,0.09691067060618118
P56192,P60903,0.014858049041515897
P56192,P62328,0.003354447948491015
P56192,P62854,0.010459138864164282
P56192,P62888,0.04538209061505735
P56192,P63208,0.011445916607747538
P56192,Q01995,0.0024546829150769575
P56192,Q02790,0.05814645620768933
P56192,Q07065,0.05284891862533886
P56192,Q14011,0.043485373330424286
P56192,Q16629,0.01920991965970698
P56192,Q6NYC8,0.020990581202995597
P56192,Q7Z417,0.08617381993867816
P56192,Q92804,0.004946368935958995
P56192,Q99439,0.010070789623771306
P56192,Q99613,0.021435921284358235
P56192,Q99879,0.16969050413066303
P56192,Q9UMX0,0.026555984527524452
P56192,Q9UN86,0.0005058183318151181
P60903,O15143,0.01625283900447767
P60903,P05787,0.005644815709602229
P60903,P05976,0.012753393850583326
P60903,P07339,0.02317271981877725
P60903,P13667,0.02161393073868997
P60903,P14174,0.027533243518961067
P60903,P14314,0.06466386144795902
P60903,P14866,0.027293633112139667
P60903,P17096,0.017431552413803723
P60903,P31949,0.05312049737009744
P60903,P37837,0.05930079709529245
P60903,P56192,0.02677298177559063
P60903,P62328,0.007482023579581545
P60903,P62854,0.057900147195263436
P60903,P62888,0.040487914620528816
P60903,P63208,0.02009583524200197
P60903,Q01995,0.01348750657583151
P60903,Q02790,0.02239624029891824
P60903,Q07065,0.0945416948795365
P60903,Q14011,0.03559710416566628
P60903,Q16629,0.031408480974326386
P60903,Q6NYC8,0.010559779797260962
P60903,Q7Z417,0.04580591116626718
P60903,Q92804,0.06598222454151136
P60903,Q99439,0.06672127650605825
P60903,Q99613,0.03053258332729864
P60903,Q99879,0.017621943755954123
P60903,Q9UMX0,0.055829625244019736
P60903,Q9UN86,0.027995442274000634
P62328,O15143,0.01847048800976356
P62328,P05787,0.018810102774440056
P62328,P05976,0.011971864654233635
P62328,P07339,0.1592800302318464
P62328,P13667,0.10035672302702034
P62328,P14174,0.08025590102710801
P62328,P14314,0.057974798736403564
P62328,P14866,0.020727363398275998
P62328,P17096,0.016252956770455403
P62328,P31949,0.028383170728731394
P62328,P37837,0.032810809339603925
P62328,P56192,0.018981492947186186
P62328,P60903,0.0006144644674836151
P62328,P62854,0.037549024130483354
P62328,P62888,0.012072958162657322
P62328,P63208,0.0015378826013796336
P62328,Q01995,0.016905693409436578
P62328,Q02790,0.04325089481669251
P62328,Q07065,0.09352056665546861
P62328,Q14011,0.03481922218695132
P62328,Q16629,0.005577824673548009
P62328,Q6NYC8,0.08712910745259732
P62328,Q7Z417,0.006867734126569944
P62328,Q92804,0.004633451156276237
P62328,Q99439,0.07472913697986669
P62328,Q99613,0.0023019517448959487
P62328,Q99879,0.0007188249001582049
P62328,Q9UMX0,0.0021183544117948615
P62328,Q9UN86,0.01137720647867129
P62854,O15143,0.025395371758780007
P62854,P05787,0.008048205573878775
P62854,P05976,0.01175975169545535
P62854,P07339,0.02512759091297455
P62854,P13667,0.04848832130279867
P62854,P14174,0.008243349048101003
P62854,P14314,0.06401924976942838
P62854,P14866,0.07866621962281882
P62854,P17096,0.009245547810363542
P62854,P31949,0.015060024175503449
P62854,P37837,0.04629099815855877
P62854,P56192,0.070676081176588
P62854,P60903,0.0051805732477787254
P62854,P62328,0.011604918050410832
P62854,P62888,0.07616333141796519
P62854,P63208,0.005509333075337286
P62854,Q01995,0.015096953900779737
P62854,Q02790,0.011741131684322132
P62854,Q07065,0.021949945660338067
P62854,Q14011,0.010914891802399497
P62854,Q16629,0.0015977115628435321
P62854,Q6NYC8,0.005371000443189895
P62854,Q7Z417,0.1437535632465331
P62854,Q92804,0.020488243444979824
P62854,Q99439,0.010423190983817086
P62854,Q99613,0.05826654189794895
P62854,Q99879,0.11532676236254488
P62854,Q9UMX0,0.07154711462159444
P62854,Q9UN86,0.004044081591967489
P62888,O15143,0.0003246057572878477
P62888,P05787,0.008344462819413844
P62888,P05976,0.015103531318859071
P62888,P07339,0.035602950598985224
P62888,P13667,0.15955061916366112
P62888,P14174,0.09513275705066164
P62888,P14314,0.042673258813650576
P62888,P14866,0.052356087687897256
P62888,P17096,0.0058857871473411575
P62888,P31949,0.007534289285427708
P62888,P37837,0.022270697462254015
P62888,P56192,0.07429449730292281
P62888,P60903,0.07298100227467
P62888,P62328,0.03494727674300334
P62888,P62854,0.04604408801724198
P62888,P63208,0.011523285310694537
P62888,Q01995,0.005295763868125453
P62888,Q02790,0.05486553625192098
P62888,Q07065,0.022198825737774167
P62888,Q14011,0.03575818375586343
P62888,Q16629,0.011529042940974813
P62888,Q6NYC8,0.029310064984932577
P62888,Q7Z417,0.06929198970751195
P62888,Q92804,0.024327233603867807
P62888,Q99439,0.029314190217080493
P62888,Q99613,0.017150540854868758
P62888,Q99879,0.002999713620138149
P62888,Q9UMX0,0.010144366684742872
P62888,Q9UN86,0.0032453510182264243
P63208,O15143,0.00936238049943459
P63208,P05787,0.0026923157459404438
P63208,P05976,0.039899799351596245
P63208,P07339,0.0014118815737613726
P63208,P13667,0.010695190194972394
P63208,P14174,0.011236797387188198
P63208,P14314,0.02524582272453424
P63208,P14866,0.10358124763824114
P63208,P17096,0.0006650206821540783
P63208,P31949,0.004293444849204666
P63208,P37837,0.019251063976855172
P63208,P56192,0.011459691281720641
P63208,P60903,0.02857613092827234
P63208,P62328,0.0026453636142174473
P63208,P62854,0.05335221693647422
P63208,P62888,0.005927093687625027
P63208,Q01995,0.0012655098941345268
P63208,Q02790,0.04729273863669687
P63208,Q07065,0.014718596569296149
P63208,Q14011,0.01652660208818754
P63208,Q16629,0.030878611429253276
P63208,Q6NYC8,0.025948513010987266
P63208,Q7Z417,0.1196546565409731
P63208,Q92804,0.01586295338953536
P63208,Q99439,0.023765282261794137
P63208,Q99613,0.023399817980046995
P63208,Q99879,0.3329876157755154
P63208,Q9UMX0,0.002613190880171598
P63208,Q9UN86,0.014790450471215626
Q01995,O15143,0.0715251124415666
Q01995,P05787,0.043379128950973365
Q01995,P05976,0.01103439947618991
Q01995,P07339,0.07784437282356829
Q01995,P13667,0.021519476312986688
Q01995,P14174,0.02903831884445769
Q01995,P14314,0.02242757490757877
Q01995,P14866,0.034611807049415154
Q01995,P17096,0.055989816099207834
Q01995,P31949,0.05239828747734911
Q01995,P37837,0.02804379259721327
Q01995,P56192,0.018722338559443566
Q01995,P60903,0.023853792463707592
Q01995,P62328,0.010469692107765313
Q01995,P62854,0.025550198970171172
Q01995,P62888,0.023857211329960253
Q01995,P63208,0.0217190947604369
Q01995,Q02790,0.006257925313038182
Q01995,Q07065,0.01388971921180077
Q01995,Q14011,0.03903106850812091
Q01995,Q16629,0.047002964986081315
Q01995,Q6NYC8,0.03184042210876736
Q01995,Q7Z417,0.13288739739214397
Q01995,Q92804,0.00850694858071418
Q01995,Q99439,0.04777646647483117
Q01995,Q99613,0.02348145088948978
Q01995,Q99879,0.040967028254884554
Q01995,Q9UMX0,0.01987456352347731
Q01995,Q9UN86,0.016499629584659076
Q02790,O15143,0.04716068094129639
Q02790,P05787,0.004135156193875003
Q02790,P05976,0.08655112119408782
Q02790,P07339,0.0019019589699324534
Q02790,P13667,0.03215953521645578
Q02790,P14174,0.013381131888896298
Q02790,P14314,0.048336099614367155
Q02790,P14866,0.0520487217797305
Q02790,P17096,0.030641701740741625
Q02790,P31949,0.012644913619849991
Q02790,P37837,0.07174037914357388
Q02790,P56192,0.1316452274367179
Q02790,P60903,0.01844684598251407
Q02790,P62328,0.029183868566735827
Q02790,P62854,0.055160201071871355
Q02790,P62888,0.023258686506755544
Q02790,P63208,0.07872393769131461
Q02790,Q01995,0.012328424544989265
Q02790,Q07065,0.012879086339151101
Q02790,Q14011,0.01326601519020219
Q02790,Q16629,0.02759459731157224
Q02790,Q6NYC8,0.004953049568768097
Q02790,Q7Z417,0.039437799120596265
Q02790,Q92804,0.013090355834889537
Q02790,Q99439,0.010473283325424854
Q02790,Q99613,0.04032734878049997
Q02790,Q99879,0.06268855566010109
Q02790,Q9UMX0,0.025135083413321845
Q02790,Q9UN86,0.0007062333517673491
Q07065,O15143,0.06328287774149344
Q07065,P05787,0.03394334206981822
Q07065,P05976,0.05966202409007304
Q07065,P07339,0.058256482894491576
Q07065,P13667,0.08970982241589849
Q07065,P14174,0.012137859547308625
Q07065,P14314,0.04243153688225106
Q07065,P14866,0.0028122408333979155
Q07065,P17096,0.0036568930934602144
Q07065,P31949,0.05134990692261282
Q07065,P37837,0.037425986991354174
Q07065,P56192,0.047621284488503536
Q07065,P60903,0.020471571070625142
Q07065,P62328,0.027485581669868284
Q07065,P62854,0.0624880904088276
Q07065,P62888,0.04136784292542051
Q07065,P63208,0.0034003219442725816
Q07065,Q01995,0.022782444749496106
Q07065,Q02790,0.07672065571193326
Q07065,Q14011,0.014476000289160677
Q07065,Q16629,0.0015496131748827181
Q07065,Q6NYC8,0.017899649377912507
Q07065,Q7Z417,0.0510914857562991
Q07065,Q92804,0.003081769784858366
Q07065,Q99439,0.03726967909540097
Q07065,Q99613,0.025287373621725975
Q07065,Q99879,0.040372064924246664
Q07065,Q9UMX0,0.04834052769301365
Q07065,Q9UN86,0.0036250698313929166
Q14011,O15143,0.00442517064751612
Q14011,P05787,0.05364370969185523
Q14011,P05976,0.008498969016975009
Q14011,P07339,0.0713441580343606
Q14011,P13667,0.09052767006997185
Q14011,P14174,0.06844640451812345
Q14011,P14314,0.08689188360951261
Q14011,P14866,0.05326555850850635
Q14011,P17096,0.005078929962481511
Q14011,P31949,0.009525445311651493
Q14011,P37837,0.008351481796746921
Q14011,P56192,0.07261093351219654
Q14011,P60903,0.01104519981689193
Q14011,P62328,0.03326645683855775
Q14011,P62854,0.11937524789210269
Q14011,P62888,0.030918819455300808
Q14011,P63208,0.016801385979087213
Q14011,Q01995,0.019474416619178144
Q14011,Q02790,0.019769623527825082
Q14011,Q07065,0.059822345173328774
Q14011,Q16629,0.04038169766675549
Q14011,Q6NYC8,0.015861871744147236
Q14011,Q7Z417,0.0182735224835435
Q14011,Q92804,0.016402817979561057
Q14011,Q99439,0.0038344030738004563
Q14011,Q99613,0.016164612523261797
Q14011,Q99879,0.003971001574927213
Q14011,Q9UMX0,0.011695122435736434
Q14011,Q9UN86,0.03033114053609684
Q16629,O15143,0.02950159018844174
Q16629,P05787,0.004461726752865696
Q16629,P05976,0.021197809187800457
Q16629,P07339,0.006024768111513148
Q16629,P13667,0.012983671772429442
Q16629,P14174,0.013664422515968215
Q16629,P14314,0.01565749937471674
Q16629,P14866,0.10328938534966454
Q16629,P17096,0.0032836118094953953
Q16629,P31949,0.0023561350268933713
Q16629,P37837,0.03871734240468696
Q16629,P56192,0.06220755569002438
Q16629,P60903,0.01269072424035814
Q16629,P62328,0.012887126315884716
Q16629,P62854,0.05022905519870511
Q16629,P62888,0.002644194090407922
Q16629,P63208,0.056438659424084964
Q16629,Q01995,0.004413033789891738
Q16629,Q02790,0.04969205027995984
Q16629,Q07065,0.019947000237916263
Q16629,Q14011,0.013879301842415441
Q16629,Q6NYC8,0.01752235774297312
Q16629,Q7Z417,0.07214843963649663
Q16629,Q92804,0.018257667284903936
Q16629,Q99439,0.04277007102522244
Q16629,Q99613,0.0917099691940999
Q16629,Q99879,0.19427292367558383
Q16629,Q9UMX0,0.022495286466780336
Q16629,Q9UN86,0.004656621369815565
Q6NYC8,O15143,0.01854065840433165
Q6NYC8,P05787,0.04412663123543937
Q6NYC8,P05976,0.0629789478169734
Q6NYC8,P07339,0.14678129371648838
Q6NYC8,P13667,0.0538242371876231
Q6NYC8,P14174,0.20914413835163834
Q6NYC8,P14314,0.009981129369266616
Q6NYC8,P14866,0.007487580415726339
Q6NYC8,P17096,0.00964392448936174
Q6NYC8,P31949,0.014935494020997567
Q6NYC8,P37837,0.013717854199462002
Q6NYC8,P56192,0.002743440049164682
Q6NYC8,P60903,0.0017385684368499534
Q6NYC8,P62328,0.09153674175096344
Q6NYC8,P62854,0.019009603472639927
Q6NYC8,P62888,0.014668040830233271
Q6NYC8,P63208,0.019750160149245004
Q6NYC8,Q01995,0.008858379024749218
Q6NYC8,Q02790,0.06519500071821925
Q6NYC8,Q07065,0.05037141888088268
Q6NYC8,Q14011,0.05797645742696162
Q6NYC8,Q16629,0.02001624874291803
Q6NYC8,Q7Z417,0.004632936294643727
Q6NYC8,Q92804,0.012296905568225035
Q6NYC8,Q99439,0.012782461693724602
Q6NYC8,Q99613,0.0010050693813700164
Q6NYC8,Q99879,0.003939718708365563
Q6NYC8,Q9UMX0,0.004813535454109325
Q6NYC8,Q9UN86,0.017503424209426313
Q7Z417,O15143,0.015112577830070481
Q7Z417,P05787,0.007070557257243067
Q7Z417,P05976,0.045600768251910534
Q7Z417,P07339,0.046305203222012654
Q7Z417,P13667,0.03802448752939555
Q7Z417,P14174,0.09240675947489178
Q7Z417,P14314,0.03477504147449793
Q7Z417,P14866,0.005666994274692597
Q7Z417,P17096,0.02778884610010078
Q7Z417,P31949,0.036553136758263945
Q7Z417,P37837,0.028123154952343396
Q7Z417,P56192,0.02687622215938929
Q7Z417,P60903,0.20792444649652786
Q7Z417,P62328,0.00877064591824785
Q7Z417,P62854,0.04179308732795989
Q7Z417,P62888,0.026728810685638708
Q7Z417,P63208,0.010049545420710019
Q7Z417,Q01995,0.03329662874754629
Q7Z417,Q02790,0.02723246612709846
Q7Z417,Q07065,0.04150802169418303
Q7Z417,Q14011,0.017766866641556266
Q7Z417,Q16629,0.004442012564642369
Q7Z417,Q6NYC8,0.011692080670076347
Q7Z417,Q92804,0.02874517035798539
Q7Z417,Q99439,0.02249367820479032
Q7Z417,Q99613,0.010917427442963668
Q7Z417,Q99879,0.02376276635587209
Q7Z417,Q9UMX0,0.07454853329337446
Q7Z417,Q9UN86,0.004024062766015073
Q92804,O15143,0.031064314206802515
Q92804,P05787,0.02687780242362493
Q92804,P05976,0.01393526139995519
Q92804,P07339,0.11117758013491119
Q92804,P13667,0.04643036822476837
Q92804,P14174,0.02957695279694012
Q92804,P14314,0.02048316909985465
Q92804,P14866,0.016669710072327145
Q92804,P17096,0.01930503072268452
Q92804,P31949,0.006577762667590047
Q92804,P37837,0.021003017083946265
Q92804,P56192,0.019322725211493995
Q92804,P60903,0.013837197347377901
Q92804,P62328,0.03163658161160086
Q92804,P62854,0.04218606565470893
Q92804,P62888,0.018818211828544266
Q92804,P63208,0.0029380708301933044
Q92804,Q01995,0.20280896179668112
Q92804,Q02790,0.014673060146237024
Q92804,Q07065,0.049626567073401455
Q92804,Q14011,0.009727952821811468
Q92804,Q16629,0.03492830292822997
Q92804,Q6NYC8,0.007904991328490126
Q92804,Q7Z417,0.09815419676803008
Q92804,Q99439,0.03555706669959011
Q92804,Q99613,0.01669114320065145
Q92804,Q99879,0.020786614933595127
Q92804,Q9UMX0,0.0020665123429075625
Q92804,Q9UN86,0.03523480864305029
Q99439,O15143,0.018321805685311398
Q99439,P05787,0.011171914557119784
Q99439,P05976,0.013150522134420776
Q99439,P07339,0.035107717647075924
Q99439,P13667,0.01938266460464898
Q99439,P14174,0.018002662698360723
Q99439,P14314,0.019820987024672432
Q99439,P14866,0.012188492821521048
Q99439,P17096,0.11375224542183485
Q99439,P31949,0.024994314682917563
Q99439,P37837,0.021729744887152992
Q99439,P56192,0.01579318221041292
Q99439,P60903,0.0022166317107262115
Q99439,P62328,0.057529320508264405
Q99439,P62854,0.01982540607106218
Q99439,P62888,0.024103705939373492
Q99439,P63208,0.004961664883604588
Q99439,Q01995,0.02332631245400681
Q99439,Q02790,0.0033939061227602485
Q99439,Q07065,0.02009186059607349
Q99439,Q14011,0.03527854632739607
Q99439,Q16629,0.020644194770284185
Q99439,Q6NYC8,0.15164838585267176
Q99439,Q7Z417,0.07844222730641019
Q99439,Q92804,0.005685201508077986
Q99439,Q99613,0.028877787330969292
Q99439,Q99879,0.022013921050739727
Q99439,Q9UMX0,0.013956064564445687
Q99439,Q9UN86,0.16458860862768449
Q99613,O15143,0.02416485938014112
Q99613,P05787,0.00164397844163131
Q99613,P05976,0.02271088004372896
Q99613,P07339,0.01906679512901596
Q99613,P13667,0.023086829330340345
Q99613,P14174,0.02101779516471438
