Regulator,Target,Weight
Q99613,P14866,0.08417327822596643
Q99613,P17096,0.01754214185042675
Q99613,P31949,0.01345863828926641
Q99613,P37837,0.08170592108591107
Q99613,P56192,0.040002975895997134
Q99613,P60903,0.02694603873211202
Q99613,P62328,0.04102513229736772
Q99613,P62854,0.03943874449328848
Q99613,P62888,0.04424811984706276
Q99613,P63208,0.07626148541503165
Q99613,Q01995,0.0033543046543020195
Q99613,Q02790,0.03652618823401983
Q99613,Q07065,0.016800996126471648
Q99613,Q14011,0.0134182163521874
Q99613,Q16629,0.03678174042309131
Q99613,Q6NYC8,0.023532247067634956
Q99613,Q7Z417,0.006763201090881972
Q99613,Q92804,0.011484816729509503
Q99613,Q99439,0.021640922335302765
Q99613,Q99879,0.14734534952264153
Q99613,Q9UMX0,0.0005560964916019334
Q99613,Q9UN86,0.04130436490788455
Q99879,O15143,0.01617892952238433
Q99879,P05787,0.041249849020127086
Q99879,P05976,0.01488134326227141
Q99879,P07339,0.00898435297068618
Q99879,P13667,0.047551668618563026
Q99879,P14174,0.027895816355812564
Q99879,P14314,0.030466031148132004
Q99879,P14866,0.03480635293892295
Q99879,P17096,0.02056728843487488
Q99879,P31949,0.008766636988728987
Q99879,P37837,0.05688048094672392
Q99879,P56192,0.06612580426864248
Q99879,P60903,0.022909758539952415
Q99879,P62328,0.003626868931707715
Q99879,P62854,0.02972053703418902
Q99879,P62888,0.048298207737781707
Q99879,P63208,0.024244240962536863
Q99879,Q01995,0.011940021585042577
Q99879,Q02790,0.03829362178448546
Q99879,Q07065,0.04730465520858157
Q99879,Q14011,0.020467167943183377
Q99879,Q16629,0.008299053074978443
Q99879,Q6NYC8,0.06320457277782149
Q99879,Q7Z417,0.0721722838240283
Q99879,Q92804,0.02396986698181571
Q99879,Q99439,0.014132868121009385
Q99879,Q99613,0.0824920222810035
Q99879,Q9UMX0,0.10056755699634251
Q99879,Q9UN86,0.014002141739670295
Q9UMX0,O15143,0.0021213454726288676
Q9UMX0,P05787,0.016225031529325903
Q9UMX0,P05976,0.0382408672940236
Q9UMX0,P07339,0.03324846916957406
Q9UMX0,P13667,0.04873102916821809
Q9UMX0,P14174,0.003631908271860916
Q9UMX0,P14314,0.06616704328704942
Q9UMX0,P14866,0.02540068753174954
Q9UMX0,P17096,0.007021701363219909
Q9UMX0,P31949,0.022149106471389294
Q9UMX0,P37837,0.0429050953084524
Q9UMX0,P56192,0.05355066945947942
Q9UMX0,P60903,0.03729909408036528
Q9UMX0,P62328,0.0011115656415172134
Q9UMX0,P62854,0.12151970237831822
Q9UMX0,P62888,0.033628584112973085
Q9UMX0,P63208,0.010976116818569994
Q9UMX0,Q01995,0.010779803105691845
Q9UMX0,Q02790,0.05939136305553837
Q9UMX0,Q07065,0.03920570603951621
Q9UMX0,Q14011,0.04285420581743367
Q9UMX0,Q16629,0.010590465383549921
Q9UMX0,Q6NYC8,0.0015023639639161993
Q9UMX0,Q7Z417,0.12693478273483508
Q9UMX0,Q92804,0.04956392421290768
Q9UMX0,Q99439,0.051736550096088206
Q9UMX0,Q99613,0.016926996082517874
Q9UMX0,Q99879,0.022808251845599002
Q9UMX0,Q9UN86,0.003777570303690786
Q9UN86,O15143,0.01104245753316313
Q9UN86,P05787,0.037444946943489786
Q9UN86,P05976,0.1265055731895425
Q9UN86,P07339,0.12268643107739996
Q9UN86,P13667,0.004126935587324734
Q9UN86,P14174,0.04983606929995018
Q9UN86,P14314,0.052634072533770816
Q9UN86,P14866,0.0034765508389434756
Q9UN86,P17096,0.060671927550946164
Q9UN86,P31949,0.0033741580619982255
Q9UN86,P37837,0.021753145249655312
Q9UN86,P56192,0.0072153353002948496
Q9UN86,P60903,0.011822759263222087
Q9UN86,P62328,0.035043380823823266
Q9UN86,P62854,0.007823914764220542
Q9UN86,P62888,0.02756536798599505
Q9UN86,P63208,0.020072118521745272
Q9UN86,Q01995,0.02053204372871487
Q9UN86,Q02790,0.08532270380891886
Q9UN86,Q07065,0.04744918735978118
Q9UN86,Q14011,0.01887405445636783
Q9UN86,Q16629,0.03170486871034882
Q9UN86,Q6NYC8,0.08778984577469462
Q9UN86,Q7Z417,0.03893609896518507
Q9UN86,Q92804,0.018868306673684505
Q9UN86,Q99439,0.017935979254688275
Q9UN86,Q99613,0.008864680331914912
Q9UN86,Q99879,0.00619632586653253
Q9UN86,Q9UMX0,0.014430760543683155
