Regulator,Target,Weight
P17096,Q6NYC8,0.10698966206325516
P17096,Q7Z417,0.031488322355532034
P17096,Q92804,0.01882041120910111
P17096,Q99439,0.03350950442824915
P17096,Q99613,0.027357321843906476
P17096,Q99879,0.002973515023926768
P17096,Q9UMX0,0.004416227551076465
P17096,Q9UN86,0.04227325057654596
P31949,O15143,0.06178639993887575
P31949,P05787,0.005199729469635093
P31949,P05976,0.00916396471431627
P31949,P07339,0.026033388478586345
P31949,P13667,0.011063942260056319
P31949,P14174,0.06911933682243486
P31949,P14314,0.013458572586699982
P31949,P14866,0.0012622599217495215
P31949,P17096,0.0637218111146966
P31949,P37837,0.004800900043309168
P31949,P56192,0.0009783561595653962
P31949,P60903,0.022949349057392914
P31949,P62328,0.013525470405240807
P31949,P62854,0.014052019435254238
P31949,P62888,0.014193816652194366
P31949,P63208,0.01289264957639576
P31949,Q01995,0.032532520074837555
P31949,Q02790,0.012205386467035723
P31949,Q07065,0.017051232052880682
P31949,Q14011,0.031322823169489006
P31949,Q16629,0.036040563198949965
P31949,Q6NYC8,0.13126310612532163
P31949,Q7Z417,0.04053295945745694
P31949,Q92804,0.024991518804184955
P31949,Q99439,0.15760745866036271
P31949,Q99613,0.004176795854081326
P31949,Q99879,0.008522467201643128
P31949,Q9UMX0,0.008868121975974273
P31949,Q9UN86,0.15068308032137853
P37837,O15143,0.03798456919657358
P37837,P05787,0.04291872242920316
P37837,P05976,0.017314741875823766
P37837,P07339,0.00884303194204967
P37837,P13667,0.026468721292022684
P37837,P14174,0.028042182695197017
P37837,P14314,0.07939091943125874
P37837,P14866,0.08607542595939564
P37837,P17096,0.012138921669062655
P37837,P31949,0.012085244688323454
P37837,P56192,0.11164785561871265
P37837,P60903,0.037271433170889885
P37837,P62328,0.005165803769966188
P37837,P62854,0.031086278042570893
P37837,P62888,0.03662228816394128
P37837,P63208,0.06436822148877779
P37837,Q01995,0.02821092752818082
P37837,Q02790,0.03304622913497306
P37837,Q07065,0.023629995080381428
P37837,Q14011,0.0015483343642256086
P37837,Q16629,0.016754600743399756
P37837,Q6NYC8,0.036630814248906934
P37837,Q7Z417,0.03645154969203165
P37837,Q92804,0.011413514505619728
P37837,Q99439,0.02281750432717181
P37837,Q99613,0.04309401657066557
P37837,Q99879,0.060382368552891474
P37837,Q9UMX0,0.03298174707146382
P37837,Q9UN86,0.015614036746319273
P56192,O15143,0.003166672368983975
P56192,P05787,0.017879586840601494
P56192,P05976,0.037800095186754624
P56192,P07339,0.03509993201517394
P56192,P13667,0.029557664944279007
P56192,P14174,0.014696952294585593
P56192,P14314,0.061693967136853954
P56192,P14866,0.08800671512168452
P56192,P17096,0.004639991490585074
P56192,P31949,0.009322030749450481
P56192,P37837,0.08718065158518602
P56192,P60903,0.027599355464938018
P56192,P62328,0.0040648588661467665
P56192,P62854,0.016226306173855707
P56192,P62888,0.07524020594395879
P56192,P63208,0.030826056748218016
P56192,Q01995,0.00905251642324285
P56192,Q02790,0.0327451238569378
P56192,Q07065,0.06240485846451845
P56192,Q14011,0.03392452094039943
P56192,Q16629,0.027216490232246048
P56192,Q6NYC8,0.006598303301644848
P56192,Q7Z417,0.09039613694018833
P56192,Q92804,0.00614686586728806
P56192,Q99439,0.0021911228643419346
P56192,Q99613,0.03999481037251009
P56192,Q99879,0.13452866578563352
P56192,Q9UMX0,0.011651427522230338
P56192,Q9UN86,0.00014811449756227648
P60903,O15143,0.0038279970270953616
P60903,P05787,0.0009214194877773783
P60903,P05976,0.012075581732347794
P60903,P07339,0.013797463913962513
P60903,P13667,0.058911538628502694
P60903,P14174,0.01567897037748624
P60903,P14314,0.060039670235918274
P60903,P14866,0.025270713397244314
P60903,P17096,0.015238610814690657
P60903,P31949,0.04159380506560412
P60903,P37837,0.052589496267977986
P60903,P56192,0.051154313118644074
P60903,P62328,0.00910831371565798
P60903,P62854,0.0813589108832191
P60903,P62888,0.03659219381492637
P60903,P63208,0.028805078859700833
P60903,Q01995,0.011297702705839647
P60903,Q02790,0.03970080239306335
P60903,Q07065,0.09826016305030294
P60903,Q14011,0.04436976785600135
P60903,Q16629,0.01904663294405092
P60903,Q6NYC8,0.025649026661036415
P60903,Q7Z417,0.06980926324030479
P60903,Q92804,0.06882090883668435
P60903,Q99439,0.04358040886360573
P60903,Q99613,0.011937894066775019
P60903,Q99879,0.021686522169915592
P60903,Q9UMX0,0.030315758923521945
P60903,Q9UN86,0.00856107094814224
P62328,O15143,0.001415708346427982
P62328,P05787,0.06160327555578174
P62328,P05976,0.02129283320526854
P62328,P07339,0.14679212380676487
P62328,P13667,0.06948641604749148
P62328,P14174,0.022043542983291774
P62328,P14314,0.05121050841800846
P62328,P14866,0.040622343276153466
P62328,P17096,0.018543352782363506
P62328,P31949,0.07613410374219975
P62328,P37837,0.002308599152147912
P62328,P56192,0.0016403762666675036
P62328,P60903,0.02466972335244895
P62328,P62854,0.03276677866392507
P62328,P62888,0.02110801753274143
P62328,P63208,0.0006870919160238404
P62328,Q01995,0.033502305322751266
P62328,Q02790,0.028269177192783646
P62328,Q07065,0.1096802212137269
P62328,Q14011,0.03063451929116261
P62328,Q16629,0.019540418985845954
P62328,Q6NYC8,0.07394955208106885
P62328,Q7Z417,0.014632936848042823
P62328,Q92804,0.023470323689703185
P62328,Q99439,0.03341582970010294
P62328,Q99613,0.009378898647722211
P62328,Q99879,0.0034710532157515733
P62328,Q9UMX0,0.002722953346453211
P62328,Q9UN86,0.025007015417178556
P62854,O15143,0.0237931780111849
P62854,P05787,0.006556001566342484
P62854,P05976,0.02907545475012471
P62854,P07339,0.03873649215300625
P62854,P13667,0.035836547692551776
P62854,P14174,0.0033687592497799097
P62854,P14314,0.03726184539794699
P62854,P14866,0.028253531270586215
P62854,P17096,0.002407354637451989
P62854,P31949,0.00533391531458461
P62854,P37837,0.04461630454701982
P62854,P56192,0.05835865248930008
P62854,P60903,0.02504236358875074
P62854,P62328,0.00949647174271115
P62854,P62888,0.02589790636759333
P62854,P63208,0.013867034880035
P62854,Q01995,0.02714748834832679
P62854,Q02790,0.006372552876711248
P62854,Q07065,0.04822352104033495
P62854,Q14011,0.004913328461699335
P62854,Q16629,0.003633353257364157
P62854,Q6NYC8,0.014438305406984472
P62854,Q7Z417,0.1676835100838418
P62854,Q92804,0.01953957266945156
P62854,Q99439,0.00553540435669584
P62854,Q99613,0.03028751485949196
P62854,Q99879,0.15980251968640702
P62854,Q9UMX0,0.12165807495799008
P62854,Q9UN86,0.002863040335730855
P62888,O15143,0.010997538303005594
P62888,P05787,0.002097469763530373
P62888,P05976,0.022641201714223097
P62888,P07339,0.017326518870768484
P62888,P13667,0.08106049278349424
P62888,P14174,0.06663397671575753
P62888,P14314,0.03091324530143873
P62888,P14866,0.04603494217716593
P62888,P17096,0.024549607563079265
P62888,P31949,0.006259502937340427
P62888,P37837,0.08651174556373559
P62888,P56192,0.05497854743114603
P62888,P60903,0.10955069773684373
P62888,P62328,0.02893338191599
P62888,P62854,0.03379420974269234
P62888,P63208,0.013467128859543714
P62888,Q01995,0.0038429200196309714
P62888,Q02790,0.05336395764920867
P62888,Q07065,0.03819949540215334
P62888,Q14011,0.021820776138226926
P62888,Q16629,0.0018030919221880268
P62888,Q6NYC8,0.02211799610935795
P62888,Q7Z417,0.08357095594501324
P62888,Q92804,0.026635184495684094
P62888,Q99439,0.03015269614697805
P62888,Q99613,0.025786565342690616
P62888,Q99879,0.015370947378156
P62888,Q9UMX0,0.03076796682561567
P62888,Q9UN86,0.010817239245341375
P63208,O15143,0.0021514870564789544
P63208,P05787,0.00028838108859870367
P63208,P05976,0.014101204285234682
P63208,P07339,0.0010645041863541556
P63208,P13667,0.010842024646730725
P63208,P14174,0.00443694136748213
P63208,P14314,0.0036115558779002137
P63208,P14866,0.11351728539951426
P63208,P17096,0.019786370613287793
P63208,P31949,0.015055572872814149
P63208,P37837,0.007321993873531174
P63208,P56192,0.027692519407937346
P63208,P60903,0.020081830927845656
P63208,P62328,0.03178948421275263
P63208,P62854,0.0678694357680775
P63208,P62888,0.013296417757063689
P63208,Q01995,0.0012371114306150366
P63208,Q02790,0.009430194726183647
P63208,Q07065,0.02247325348555606
P63208,Q14011,0.002651230358880313
P63208,Q16629,0.029744053943299063
P63208,Q6NYC8,0.0009464598032816304
P63208,Q7Z417,0.12398787091971508
P63208,Q92804,0.02243568801968786
P63208,Q99439,0.08768938377369023
P63208,Q99613,0.015156941969092676
P63208,Q99879,0.2955840677921736
P63208,Q9UMX0,0.013229564665250984
P63208,Q9UN86,0.022527169770970204
Q01995,O15143,0.04718544297307036
Q01995,P05787,0.02393795802300812
Q01995,P05976,0.019656291009425744
Q01995,P07339,0.060653812632627604
Q01995,P13667,0.014681985532069054
Q01995,P14174,0.00723752216414199
Q01995,P14314,0.012096226544955428
Q01995,P14866,0.042994922296277334
Q01995,P17096,0.04509698385619927
Q01995,P31949,0.009112497470481503
Q01995,P37837,0.040367613702307015
Q01995,P56192,0.044037238284742986
Q01995,P60903,0.04088802457180976
Q01995,P62328,0.033162216247924196
Q01995,P62854,0.01637473033477817
Q01995,P62888,0.025660339722034835
Q01995,P63208,0.046421376602161314
Q01995,Q02790,0.02900509601623242
Q01995,Q07065,0.013114348082556637
Q01995,Q14011,0.06602233646425866
Q01995,Q16629,0.021745804576648396
Q01995,Q6NYC8,0.054906687028622336
Q01995,Q7Z417,0.097326697828643
Q01995,Q92804,0.030945592437626387
Q01995,Q99439,0.055776094649877435
Q01995,Q99613,0.03500553318142388
Q01995,Q99879,0.03345706452863345
Q01995,Q9UMX0,0.0029845094652663933
Q01995,Q9UN86,0.03014505377219632
Q02790,O15143,0.023027794253451857
Q02790,P05787,0.010063536069591459
Q02790,P05976,0.044336646295539205
Q02790,P07339,0.0017820596079102424
Q02790,P13667,0.012174932683734627
Q02790,P14174,0.001669684363820634
Q02790,P14314,0.014694311913157442
Q02790,P14866,0.0439222129292137
Q02790,P17096,0.046496162555760244
Q02790,P31949,0.011861515704340783
Q02790,P37837,0.09574727869468114
Q02790,P56192,0.09525230667488126
Q02790,P60903,0.0057824110650269945
Q02790,P62328,0.02642791112127041
Q02790,P62854,0.04209544696329579
Q02790,P62888,0.03410074909254695
Q02790,P63208,0.12939217926784735
Q02790,Q01995,0.0193805496804261
Q02790,Q07065,0.012747151014491764
Q02790,Q14011,0.00463747966278643
Q02790,Q16629,0.07313105958564428
Q02790,Q6NYC8,0.02206874674713401
Q02790,Q7Z417,0.03119252664599144
Q02790,Q92804,0.010445433401300845
Q02790,Q99439,0.007103247590422683
Q02790,Q99613,0.07267945377874581
Q02790,Q99879,0.03717446878927549
Q02790,Q9UMX0,0.05347304138032386
Q02790,Q9UN86,0.017139702467387403
Q07065,O15143,0.08504885261968585
Q07065,P05787,0.02833825753198354
Q07065,P05976,0.06220858930040267
Q07065,P07339,0.052756092046313
Q07065,P13667,0.07519989609326835
Q07065,P14174,0.00275467035316985
Q07065,P14314,0.0894066670789941
Q07065,P14866,0.008300352518586667
Q07065,P17096,0.007950217990430868
Q07065,P31949,0.04125994138522314
Q07065,P37837,0.033508506390041035
Q07065,P56192,0.04988023078126317
Q07065,P60903,0.005911009762410906
Q07065,P62328,0.003612243032656541
Q07065,P62854,0.045401677908350015
Q07065,P62888,0.08700154441630838
Q07065,P63208,0.0007108593595202598
Q07065,Q01995,0.004994359389584812
Q07065,Q02790,0.07056037512060126
Q07065,Q14011,0.029412203483430023
Q07065,Q16629,0.002078529843009302
Q07065,Q6NYC8,0.04942275879573442
Q07065,Q7Z417,0.023864899004837795
Q07065,Q92804,0.009610820471344124
Q07065,Q99439,0.032057140605805674
Q07065,Q99613,0.009844392703650997
Q07065,Q99879,0.07769015427722188
Q07065,Q9UMX0,0.010261682061491688
Q07065,Q9UN86,0.0009530756746797062
Q14011,O15143,0.006408926804342095
Q14011,P05787,0.09015143034911002
Q14011,P05976,0.007489676475931294
Q14011,P07339,0.11051147338975856
Q14011,P13667,0.07932362747759536
Q14011,P14174,0.08888355877024985
Q14011,P14314,0.06475700741333196
Q14011,P14866,0.055444877496670306
Q14011,P17096,0.00906471166198057
Q14011,P31949,0.004252093665619095
Q14011,P37837,0.015629598140562872
Q14011,P56192,0.02047554230928301
Q14011,P60903,0.006199652269362286
Q14011,P62328,0.007220795922954679
Q14011,P62854,0.09423176515096233
Q14011,P62888,0.019834551129180925
Q14011,P63208,0.020239797286774445
Q14011,Q01995,0.03076846312135417
Q14011,Q02790,0.03327147793649709
Q14011,Q07065,0.028161650119350755
Q14011,Q16629,0.04187900680644992
Q14011,Q6NYC8,0.02633590509613459
Q14011,Q7Z417,0.010250663088757621
Q14011,Q92804,0.02458350964142615
Q14011,Q99439,0.02325194487572547
Q14011,Q99613,0.019831130720888594
Q14011,Q99879,0.033519145490126113
Q14011,Q9UMX0,0.01503194239895271
Q14011,Q9UN86,0.01299607499066711
Q16629,O15143,0.03391208544479611
Q16629,P05787,0.004150839842115352
Q16629,P05976,0.030232560698654643
Q16629,P07339,0.024678647592260017
Q16629,P13667,0.012654207635260324
Q16629,P14174,0.005165024088234982
Q16629,P14314,0.01140337445504707
Q16629,P14866,0.14046944514720455
Q16629,P17096,0.003317453780943974
Q16629,P31949,0.00762422300366708
Q16629,P37837,0.04731918052539975
Q16629,P56192,0.046299202680352834
Q16629,P60903,0.02058113930732683
Q16629,P62328,0.0036290343978480815
Q16629,P62854,0.06585156119588982
Q16629,P62888,0.0029619727308709456
Q16629,P63208,0.07553234962091125
Q16629,Q01995,0.0031625856536623936
Q16629,Q02790,0.037608694771450055
Q16629,Q07065,0.032195672286011
Q16629,Q14011,0.005998661888656622
Q16629,Q6NYC8,0.007364733187519456
Q16629,Q7Z417,0.07689895252395777
Q16629,Q92804,0.012475449239588663
Q16629,Q99439,0.020033334412402296
Q16629,Q99613,0.04347704190680891
Q16629,Q99879,0.2074447576625295
Q16629,Q9UMX0,0.015151441858788887
Q16629,Q9UN86,0.0024063724618408225
Q6NYC8,O15143,0.0069314974052229585
Q6NYC8,P05787,0.02804830627617727
Q6NYC8,P05976,0.07217738848001187
Q6NYC8,P07339,0.09338637785623609
Q6NYC8,P13667,0.017042678216745294
Q6NYC8,P14174,0.2508373932685777
Q6NYC8,P14314,0.05473913047978606
Q6NYC8,P14866,0.013397425677931467
Q6NYC8,P17096,0.0007604894088177421
Q6NYC8,P31949,0.0026210155555966186
Q6NYC8,P37837,0.022143427698275982
Q6NYC8,P56192,0.005688365088073578
Q6NYC8,P60903,0.009241595833614344
Q6NYC8,P62328,0.07935874858153519
Q6NYC8,P62854,0.008199656933117947
Q6NYC8,P62888,0.016343590826677856
Q6NYC8,P63208,0.005054444078390111
Q6NYC8,Q01995,0.010560970290245249
Q6NYC8,Q02790,0.08052166174643417
Q6NYC8,Q07065,0.05007567636967261
Q6NYC8,Q14011,0.0758339930029472
Q6NYC8,Q16629,0.023023779616854832
Q6NYC8,Q7Z417,0.001728703237794847
Q6NYC8,Q92804,0.029841566822455506
Q6NYC8,Q99439,0.01220077640319691
Q6NYC8,Q99613,0.009206505799897008
Q6NYC8,Q99879,0.010115210055621032
Q6NYC8,Q9UMX0,0.0026616940810330397
Q6NYC8,Q9UN86,0.008257930909059638
Q7Z417,O15143,0.008257564596605132
Q7Z417,P05787,0.04312493743537869
Q7Z417,P05976,0.038320454026203765
Q7Z417,P07339,0.03945040868929405
Q7Z417,P13667,0.060317990736215556
Q7Z417,P14174,0.03714595670573023
Q7Z417,P14314,0.05778721712880866
Q7Z417,P14866,0.0017707589720806322
Q7Z417,P17096,0.0212163833950425
Q7Z417,P31949,0.018788311130385572
Q7Z417,P37837,0.019996511329806243
Q7Z417,P56192,0.025621002904935786
Q7Z417,P60903,0.26114654326682185
Q7Z417,P62328,0.013230848236953821
Q7Z417,P62854,0.03802439876886357
Q7Z417,P62888,0.036888305192253355
Q7Z417,P63208,0.0018097235088208687
Q7Z417,Q01995,0.0016892681774330128
Q7Z417,Q02790,0.06949190073165902
Q7Z417,Q07065,0.03383575108048162
Q7Z417,Q14011,0.0028125114349957276
Q7Z417,Q16629,0.004823400162531373
Q7Z417,Q6NYC8,0.010894690696435455
Q7Z417,Q92804,0.03535644473542182
Q7Z417,Q99439,0.012553473514691106
Q7Z417,Q99613,0.013037328038948024
Q7Z417,Q99879,0.05679703398125995
Q7Z417,Q9UMX0,0.02898963178511925
Q7Z417,Q9UN86,0.0068212496368233524
Q92804,O15143,0.03425222795623451
Q92804,P05787,0.04703803058345216
Q92804,P05976,0.027793497849996934
Q92804,P07339,0.10013115686619095
Q92804,P13667,0.05263744928605275
Q92804,P14174,0.01991887030888861
Q92804,P14314,0.030110931733729248
Q92804,P14866,0.015405124812768376
Q92804,P17096,0.011578664945606448
Q92804,P31949,0.021392603176278214
Q92804,P37837,0.03420901989550109
Q92804,P56192,0.018240520607897694
Q92804,P60903,0.008986231438324952
Q92804,P62328,0.03564437274849585
Q92804,P62854,0.06049551140801028
Q92804,P62888,0.05030786664354178
Q92804,P63208,0.007818446064939883
Q92804,Q01995,0.1303651314266279
Q92804,Q02790,0.028586682224719894
Q92804,Q07065,0.018914055931223684
Q92804,Q14011,0.017165646689074804
Q92804,Q16629,0.02798076315130113
Q92804,Q6NYC8,0.03858147187660973
Q92804,Q7Z417,0.017863967574447335
Q92804,Q99439,0.031685544054962204
Q92804,Q99613,0.027394777735734552
Q92804,Q99879,0.024762377590034083
Q92804,Q9UMX0,0.01970155639698119
Q92804,Q9UN86,0.041037499022373816
Q99439,O15143,0.017633005246378883
Q99439,P05787,0.011021215463912166
Q99439,P05976,0.006368483037229323
Q99439,P07339,0.007018121654245663
Q99439,P13667,0.02648910214467439
Q99439,P14174,0.02932798667671555
Q99439,P14314,0.01118504517713536
Q99439,P14866,0.020777935673793775
Q99439,P17096,0.11820151873101127
Q99439,P31949,0.017842002258868377
Q99439,P37837,0.005681800352820395
Q99439,P56192,0.039918764471130984
Q99439,P60903,0.005667320997699034
Q99439,P62328,0.06899597469551084
Q99439,P62854,0.025585425142979186
Q99439,P62888,0.0376653745243641
Q99439,P63208,0.014198688623871667
Q99439,Q01995,0.02006751112741386
Q99439,Q02790,0.003635728300398159
Q99439,Q07065,0.019848609348536862
Q99439,Q14011,0.011361330576020439
Q99439,Q16629,0.010750805059304312
Q99439,Q6NYC8,0.20011810885388331
Q99439,Q7Z417,0.046802298632653366
Q99439,Q92804,0.03711002166476128
Q99439,Q99613,0.03203202678960253
Q99439,Q99879,0.01873984325487464
Q99439,Q9UMX0,0.0026908115277693282
Q99439,Q9UN86,0.13326513999244097
Q99613,O15143,0.033463654155382175
Q99613,P05787,0.0038293800673759914
Q99613,P05976,0.03202253434511605
Q99613,P07339,0.015423770001867418
Q99613,P13667,0.012402872066159734
Q99613,P14174,0.010560461502784758
