Regulator,Target,Weight
P13667,P05976,0.06286583116587191
P13667,P07339,0.11973734509437252
P13667,P14174,0.18535803351717908
P13667,P14314,0.0286427351995476
P13667,P14866,0.016660747682677793
P13667,P17096,0.01957497826028315
P13667,P31949,0.029477155582190596
P13667,P37837,0.010206100463456009
P13667,P56192,0.0057051849649203965
P13667,P60903,0.05910054719345165
P13667,P62328,0.09979332896348775
P13667,P62854,0.011240554192238595
P13667,P62888,0.01742925502485407
P13667,P63208,0.032396122369906785
P13667,Q01995,0.011391032828761867
P13667,Q02790,0.06736271317765521
P13667,Q07065,0.025824260896891472
P13667,Q14011,0.09924339105016618
P13667,Q16629,0.0025421480518303934
P13667,Q6NYC8,0.030027208266202213
P13667,Q7Z417,0.00433130086116838
P13667,Q92804,0.011469614901669303
P13667,Q99439,0.021509817525317724
P13667,Q99613,0.015463137427150258
P13667,Q99879,0.0016889002823188796
P13667,Q9UMX0,0.005958491528022313
P13667,Q9UN86,0.00213181905936895
P14174,O15143,0.040698611464047775
P14174,P05787,0.04454570676314968
P14174,P05976,0.0023259652309064916
P14174,P07339,0.03150012062048379
P14174,P13667,0.025390242998302847
P14174,P14314,0.01754965939591144
P14174,P14866,0.007453902438497506
P14174,P17096,0.026624955677182642
P14174,P31949,0.05128668422402918
P14174,P37837,0.015364639193988202
P14174,P56192,0.028455062232954284
P14174,P60903,0.028944662531304868
P14174,P62328,0.03512061651477366
P14174,P62854,0.04424461110249063
P14174,P62888,0.023957859067496513
P14174,P63208,0.012005603897913957
P14174,Q01995,0.04242929347799654
P14174,Q02790,0.0013347358511079685
P14174,Q07065,0.034413883359038805
P14174,Q14011,0.03978485335289267
P14174,Q16629,0.039975138203292515
P14174,Q6NYC8,0.08071108041147117
P14174,Q7Z417,0.043267223681158914
P14174,Q92804,0.030611362458981006
P14174,Q99439,0.17580326747371688
P14174,Q99613,0.005151480237187223
P14174,Q99879,0.003207489681599442
P14174,Q9UMX0,0.01899924589190874
P14174,Q9UN86,0.048842042566214675
P14314,O15143,0.0074931037828923595
P14314,P05787,0.00831182129599601
P14314,P05976,0.026208754287332752
P14314,P07339,0.028188794282733257
P14314,P13667,0.07935657423395982
P14314,P14174,0.03634978853684152
P14314,P14866,0.0613913713124488
P14314,P17096,0.0011298622571143486
P14314,P31949,0.024975591456296322
P14314,P37837,0.03240286704078662
P14314,P56192,0.023612873099790394
P14314,P60903,0.10956674553819755
P14314,P62328,0.04206328564914247
P14314,P62854,0.010871120233357944
P14314,P62888,0.0244562800121782
P14314,P63208,0.0014186289111485033
P14314,Q01995,0.01078748632634092
P14314,Q02790,0.03160321114229113
P14314,Q07065,0.017928539094980447
P14314,Q14011,0.03526819962823231
P14314,Q16629,0.0015096234517093744
P14314,Q6NYC8,0.008620515068928719
P14314,Q7Z417,0.28808245013053757
P14314,Q92804,0.015620910939378348
P14314,Q99439,0.023358376995100818
P14314,Q99613,0.005468364728343039
P14314,Q99879,0.021198511551812665
P14314,Q9UMX0,0.021414032695760272
P14314,Q9UN86,0.0013423163163677296
P14866,O15143,0.0065189254215558224
P14866,P05787,0.002049411112533858
P14866,P05976,0.029347509348870558
P14866,P07339,0.007681735404567983
P14866,P13667,0.030121684280732086
P14866,P14174,0.006950384615504601
P14866,P14314,0.015507221364942422
P14866,P17096,0.016136979002974988
P14866,P31949,0.0037557285117089836
P14866,P37837,0.021106607794534073
P14866,P56192,0.06100727903912267
P14866,P60903,0.02846404603042839
P14866,P62328,0.006288693131051945
P14866,P62854,0.07190551287990751
P14866,P62888,0.020774560706123362
P14866,P63208,0.019615829947065667
P14866,Q01995,0.0027913804921804535
P14866,Q02790,0.04116597251578334
P14866,Q07065,0.04671207968320699
P14866,Q14011,0.005328962432646003
P14866,Q16629,0.010514208206084332
P14866,Q6NYC8,0.013802631922106325
P14866,Q7Z417,0.23370799699405687
P14866,Q92804,0.008440116048065037
P14866,Q99439,0.021162270300978937
P14866,Q99613,0.039362735995452765
P14866,Q99879,0.19674492901720347
P14866,Q9UMX0,0.03037052499631282
P14866,Q9UN86,0.002664082804297851
P17096,O15143,0.02598418265603951
P17096,P05787,0.015301534721519882
P17096,P05976,0.0691181137916547
P17096,P07339,0.05027675121736991
P17096,P13667,0.03546199753832993
P17096,P14174,0.16174185129713922
P17096,P14314,0.0021262493121925914
P17096,P14866,0.003949597425860972
P17096,P31949,0.02677777417864028
P17096,P37837,0.00948810892882151
P17096,P56192,0.0023307093724228927
P17096,P60903,0.038290461101771145
P17096,P62328,0.08129212746080058
P17096,P62854,0.011411160131174335
P17096,P62888,0.02562302988842956
P17096,P63208,0.01962555076368368
P17096,Q01995,0.030824142495738217
P17096,Q02790,0.05633021990092435
P17096,Q07065,0.021304280141495244
P17096,Q14011,0.04805385128777843
P17096,Q16629,0.015674957550644603
P17096,Q6NYC8,0.13317752726992693
P17096,Q7Z417,0.01014067240795866
P17096,Q92804,0.02311178649067934
P17096,Q99439,0.0236051208861463
P17096,Q99613,0.00622666426671702
P17096,Q99879,0.0031055495711718784
P17096,Q9UMX0,0.0037468119838403396
P17096,Q9UN86,0.04589921596112796
P31949,O15143,0.0436010709261752
P31949,P05787,0.025667710367487225
P31949,P05976,0.01852204162268949
P31949,P07339,0.020784487212395522
P31949,P13667,0.007836751733426744
P31949,P14174,0.06585390247528664
P31949,P14314,0.018332612420887517
P31949,P14866,0.0032836117340673465
P31949,P17096,0.08358727895636488
P31949,P37837,0.002134910763521746
P31949,P56192,0.01104411391724421
P31949,P60903,0.008831159996141221
P31949,P62328,0.0060095055974419605
P31949,P62854,0.029523667702716066
P31949,P62888,0.0017810045657244936
P31949,P63208,0.02456145681441445
P31949,Q01995,0.013295877227548969
P31949,Q02790,0.010002031911305486
P31949,Q07065,0.004818670300419046
P31949,Q14011,0.021291211175701603
P31949,Q16629,0.03474319508043528
P31949,Q6NYC8,0.12182766041554022
P31949,Q7Z417,0.05554045340499091
P31949,Q92804,0.031853685748050184
P31949,Q99439,0.19279668360024504
P31949,Q99613,0.0017571145434587773
P31949,Q99879,0.014167531167132163
P31949,Q9UMX0,0.009735216010422815
P31949,Q9UN86,0.11681538260876495
P37837,O15143,0.009273240388728975
P37837,P05787,0.053529666937550915
P37837,P05976,0.029465966748020746
P37837,P07339,0.0037015926880108103
P37837,P13667,0.035630972088608964
P37837,P14174,0.03469948425414092
P37837,P14314,0.06507775101055674
P37837,P14866,0.08602645182351498
P37837,P17096,0.008683335356034603
P37837,P31949,0.006513025066106998
P37837,P56192,0.07259127428382989
P37837,P60903,0.03152227023835525
P37837,P62328,0.010024612263435649
P37837,P62854,0.046624417136144146
P37837,P62888,0.0188680421260399
P37837,P63208,0.03345125361107367
P37837,Q01995,0.03424205708821129
P37837,Q02790,0.024220961901384303
P37837,Q07065,0.01853776097718622
P37837,Q14011,0.0049914310882889085
P37837,Q16629,0.03574529647737273
P37837,Q6NYC8,0.043657735756911925
P37837,Q7Z417,0.07966734627879535
P37837,Q92804,0.011656100119432935
P37837,Q99439,0.04614423036324351
P37837,Q99613,0.07204425620832737
P37837,Q99879,0.04553638288180747
P37837,Q9UMX0,0.034981103519965515
P37837,Q9UN86,0.0028919813189191112
P56192,O15143,0.004616153079771878
P56192,P05787,0.01765059105694467
P56192,P05976,0.045405161165333836
P56192,P07339,0.045249663944113894
P56192,P13667,0.04257848545912245
P56192,P14174,0.007331060398492822
P56192,P14314,0.07662209140496984
P56192,P14866,0.08729076493580588
P56192,P17096,0.005422368975199913
P56192,P31949,0.008710683125239283
P56192,P37837,0.08940696028858867
P56192,P60903,0.016624980796540838
P56192,P62328,0.005088660092497688
P56192,P62854,0.03651824535875465
P56192,P62888,0.04063533447184701
P56192,P63208,0.06428611458968764
P56192,Q01995,0.002250593793582973
P56192,Q02790,0.04277759986569525
P56192,Q07065,0.05796394328426487
P56192,Q14011,0.01045189336717758
P56192,Q16629,0.026285783916046527
P56192,Q6NYC8,0.005953097260693434
P56192,Q7Z417,0.0822561837909723
P56192,Q92804,0.013192298372702483
P56192,Q99439,0.015669472342994015
P56192,Q99613,0.05335048514985256
P56192,Q99879,0.07875785450199327
P56192,Q9UMX0,0.01741023034053143
P56192,Q9UN86,0.00024324487058251208
P60903,O15143,0.014395990473450755
P60903,P05787,0.0013436243999700632
P60903,P05976,0.022915166781754853
P60903,P07339,0.048269431864548185
P60903,P13667,0.020735085300426385
P60903,P14174,0.006133648422139691
P60903,P14314,0.07588351930973987
P60903,P14866,0.02885822518500733
P60903,P17096,0.0018836208526087244
P60903,P31949,0.06572826244954201
P60903,P37837,0.07441804426065815
P60903,P56192,0.016911233429490715
P60903,P62328,0.010084959663893753
P60903,P62854,0.10556270900457833
P60903,P62888,0.024150677781245068
P60903,P63208,0.014404599052876664
P60903,Q01995,0.02392910123380646
P60903,Q02790,0.04187220806024811
P60903,Q07065,0.07933458749237526
P60903,Q14011,0.04042656528234093
P60903,Q16629,0.002952970187099047
P60903,Q6NYC8,0.011521601761027374
P60903,Q7Z417,0.05801621138044816
P60903,Q92804,0.04609580712555898
P60903,Q99439,0.04897023610327966
P60903,Q99613,0.025730102951414095
P60903,Q99879,0.03506557313930454
P60903,Q9UMX0,0.04498429916009955
P60903,Q9UN86,0.009421937891067053
P62328,O15143,0.002455944855380836
P62328,P05787,0.06466802580268612
P62328,P05976,0.029489421727796578
P62328,P07339,0.13474228998328466
P62328,P13667,0.09195563402523765
P62328,P14174,0.05245855504386051
P62328,P14314,0.05505662332154802
P62328,P14866,0.02146885952896925
P62328,P17096,0.03657717880876471
P62328,P31949,0.03146296561818534
P62328,P37837,0.025530339736273954
P62328,P56192,0.01740042346816618
P62328,P60903,0.010618463538512419
P62328,P62854,0.013695378134906616
P62328,P62888,0.02028977201163808
P62328,P63208,0.015198533011989208
P62328,Q01995,0.020340130880525574
P62328,Q02790,0.03933327859076285
P62328,Q07065,0.08101372471961221
P62328,Q14011,0.015690037756016385
P62328,Q16629,0.04218741990082319
P62328,Q6NYC8,0.03129708236472508
P62328,Q7Z417,0.019131558127475964
P62328,Q92804,0.03341281797545961
P62328,Q99439,0.05952924474901872
P62328,Q99613,0.0035391747981679228
P62328,Q99879,0.00072798337599796
P62328,Q9UMX0,0.0022255608462310385
P62328,Q9UN86,0.028503577297983328
P62854,O15143,0.012422848613589155
P62854,P05787,0.01274328828957732
P62854,P05976,0.05065134282864711
P62854,P07339,0.040280788214437376
P62854,P13667,0.045338052757302426
P62854,P14174,0.006828259378043136
P62854,P14314,0.0652743713716023
P62854,P14866,0.026655113983114855
P62854,P17096,0.019158292465452916
P62854,P31949,0.0033335687119144452
P62854,P37837,0.043176409060409204
P62854,P56192,0.08404190511755791
P62854,P60903,0.019093844463335452
P62854,P62328,0.0037217625819990323
P62854,P62888,0.0627117615855321
P62854,P63208,0.025838496743584963
P62854,Q01995,0.008685487615915467
P62854,Q02790,0.028432259383157396
P62854,Q07065,0.022855981194183132
P62854,Q14011,0.004483782179354134
P62854,Q16629,0.0016787815023443585
P62854,Q6NYC8,0.022838244067089848
P62854,Q7Z417,0.07126485314463661
P62854,Q92804,0.024634196128916167
P62854,Q99439,0.013618635592745183
P62854,Q99613,0.031557419457991474
P62854,Q99879,0.1303287205750172
P62854,Q9UMX0,0.10261769598018576
P62854,Q9UN86,0.015733837012363572
P62888,O15143,0.01408591555896549
P62888,P05787,0.008849722779652344
P62888,P05976,0.052717752628848966
P62888,P07339,0.01064577464196797
P62888,P13667,0.12680285188292326
P62888,P14174,0.05545544106062406
P62888,P14314,0.03502488879748385
P62888,P14866,0.04364030747042136
P62888,P17096,0.012091008956861382
P62888,P31949,0.001023526810310036
P62888,P37837,0.020219031712882182
P62888,P56192,0.036232053552137135
P62888,P60903,0.11666655621720741
P62888,P62328,0.05205524421615095
P62888,P62854,0.04379210903689355
P62888,P63208,0.004079263339811504
P62888,Q01995,0.00047198399037994763
P62888,Q02790,0.04755083534888786
P62888,Q07065,0.05789554445397157
P62888,Q14011,0.014936999761172735
P62888,Q16629,0.0030220908165254157
P62888,Q6NYC8,0.014780337168841128
P62888,Q7Z417,0.0817303438444017
P62888,Q92804,0.044820895801159305
P62888,Q99439,0.04005535386605191
P62888,Q99613,0.0016629992324630682
P62888,Q99879,0.020350261689391698
P62888,Q9UMX0,0.03751602340229918
P62888,Q9UN86,0.001824881961313143
P63208,O15143,0.012603399704796833
P63208,P05787,0.00992014928388445
P63208,P05976,0.019435484499794462
P63208,P07339,0.0026818937647034766
P63208,P13667,0.0009312367205722836
P63208,P14174,0.0014959295425843895
P63208,P14314,0.006105919023945544
P63208,P14866,0.10916131475185963
P63208,P17096,0.004329531081691549
P63208,P31949,0.0033089533576897553
P63208,P37837,0.0287289480081069
P63208,P56192,0.010852557352029623
P63208,P60903,0.0017313553376351125
P63208,P62328,0.015635339792201792
P63208,P62854,0.028001089484324785
P63208,P62888,0.003653601790770666
P63208,Q01995,0.0019836430548808926
P63208,Q02790,0.0515694322396674
P63208,Q07065,0.022276604343128843
P63208,Q14011,0.010567472688747147
P63208,Q16629,0.019695698217811607
P63208,Q6NYC8,0.008591125133367999
P63208,Q7Z417,0.1445635249006095
P63208,Q92804,0.019642320490855424
P63208,Q99439,0.07825180145043532
P63208,Q99613,0.015230374639057171
P63208,Q99879,0.3434590503495611
P63208,Q9UMX0,0.014265526837634466
P63208,Q9UN86,0.011326722157651884
Q01995,O15143,0.045399566394079535
Q01995,P05787,0.028117742675626306
Q01995,P05976,0.017212283279210254
Q01995,P07339,0.08912336315691888
Q01995,P13667,0.011409411171461022
Q01995,P14174,0.027081960425138815
Q01995,P14314,0.010269460674448939
Q01995,P14866,0.06657877318557498
Q01995,P17096,0.07747717231339166
Q01995,P31949,0.06522520100524903
Q01995,P37837,0.013335564934227571
Q01995,P56192,0.03303425969342295
Q01995,P60903,0.03294416085148529
Q01995,P62328,0.030202939127041042
Q01995,P62854,0.018532236446009175
Q01995,P62888,0.015654062085942853
Q01995,P63208,0.01383324344360572
Q01995,Q02790,0.015379014683794512
Q01995,Q07065,0.012733031690300694
Q01995,Q14011,0.03232551428805068
Q01995,Q16629,0.047941523138513326
Q01995,Q6NYC8,0.0376773647872098
Q01995,Q7Z417,0.11323639973049109
Q01995,Q92804,0.003782083069945452
Q01995,Q99439,0.05035229075190793
Q01995,Q99613,0.023858439975422602
Q01995,Q99879,0.03356392519667011
Q01995,Q9UMX0,0.006191425166450174
Q01995,Q9UN86,0.027527586658409597
Q02790,O15143,0.02755973767594648
Q02790,P05787,0.014029459975443921
Q02790,P05976,0.04821988523271394
Q02790,P07339,0.0038998472497223722
Q02790,P13667,0.03999284387644032
Q02790,P14174,0.004633939720944088
Q02790,P14314,0.032283801660128904
Q02790,P14866,0.05498160318828694
Q02790,P17096,0.05518980251360407
Q02790,P31949,0.003502353624023945
Q02790,P37837,0.07963605349796196
Q02790,P56192,0.0694540520037774
Q02790,P60903,0.016738826157131827
Q02790,P62328,0.01807394452388456
Q02790,P62854,0.02571353901734761
Q02790,P62888,0.0370557003022544
Q02790,P63208,0.06555409256725445
Q02790,Q01995,0.004716918078090561
Q02790,Q07065,0.0033498149962060044
Q02790,Q14011,0.003462611311189904
Q02790,Q16629,0.06493985210732608
Q02790,Q6NYC8,0.03885992559297605
Q02790,Q7Z417,0.039109472421441666
Q02790,Q92804,0.011573955965253317
Q02790,Q99439,0.015244174768279216
Q02790,Q99613,0.0815314160602174
Q02790,Q99879,0.07251496883227007
Q02790,Q9UMX0,0.03256888928555285
Q02790,Q9UN86,0.03560851779432974
Q07065,O15143,0.08634871622273824
Q07065,P05787,0.04052132801996418
Q07065,P05976,0.050433400104648154
Q07065,P07339,0.0679128272104307
Q07065,P13667,0.10399166284597561
Q07065,P14174,0.013964599318065986
Q07065,P14314,0.041486712979838906
Q07065,P14866,0.004012733085673197
Q07065,P17096,0.018170487070816185
Q07065,P31949,0.06923919631164631
Q07065,P37837,0.03196975367429441
Q07065,P56192,0.04953046763142941
Q07065,P60903,0.004012038510162123
Q07065,P62328,0.002707226499426532
Q07065,P62854,0.053103948023947314
Q07065,P62888,0.03840195043792766
Q07065,P63208,0.004170930400504952
Q07065,Q01995,0.020795585502230374
Q07065,Q02790,0.07683103902938157
Q07065,Q14011,0.03350610832371139
Q07065,Q16629,0.018368950513775892
Q07065,Q6NYC8,0.05228867790047553
Q07065,Q7Z417,0.02452333594584181
Q07065,Q92804,0.014012604098198413
Q07065,Q99439,0.018444188151978378
Q07065,Q99613,0.009589897839265388
Q07065,Q99879,0.027324749510996105
Q07065,Q9UMX0,0.018920171332995714
Q07065,Q9UN86,0.005416713503659705
Q14011,O15143,0.0110252423637038
Q14011,P05787,0.08114605462800677
Q14011,P05976,0.00649214455109548
Q14011,P07339,0.06854299918715018
Q14011,P13667,0.06449176236705269
Q14011,P14174,0.07065991330103533
Q14011,P14314,0.08890626557369112
Q14011,P14866,0.02618522960129385
Q14011,P17096,0.013863246961278412
Q14011,P31949,0.012377756936425493
Q14011,P37837,0.010601964540144494
Q14011,P56192,0.05607365777650446
Q14011,P60903,0.0026244517798134914
Q14011,P62328,0.012560554918936914
Q14011,P62854,0.11343154163387767
Q14011,P62888,0.0018041839584078659
Q14011,P63208,0.036162608481611104
Q14011,Q01995,0.05401632424862351
Q14011,Q02790,0.03693993859126601
Q14011,Q07065,0.0656517198038022
Q14011,Q16629,0.01865573402546032
Q14011,Q6NYC8,0.017916359171409532
Q14011,Q7Z417,0.01565644557007091
Q14011,Q92804,0.05005277687284201
Q14011,Q99439,0.020817456223755536
Q14011,Q99613,0.006398979298767735
Q14011,Q99879,0.018083636198789374
Q14011,Q9UMX0,0.010420678361501607
Q14011,Q9UN86,0.008440373073682148
Q16629,O15143,0.018970272993062053
Q16629,P05787,0.0022550450686339364
Q16629,P05976,0.04750266235703108
Q16629,P07339,0.00767051228486422
Q16629,P13667,0.00655734658923013
Q16629,P14174,0.026575797066414438
Q16629,P14314,0.01799127832085474
Q16629,P14866,0.13567770818752584
Q16629,P17096,0.013987250157219924
Q16629,P31949,0.004419903335263264
Q16629,P37837,0.04874050273682433
Q16629,P56192,0.03823050715879041
Q16629,P60903,0.019077975034611307
Q16629,P62328,0.008556055837598787
Q16629,P62854,0.017014438865637447
Q16629,P62888,0.0033626727166685046
Q16629,P63208,0.03211877146198276
Q16629,Q01995,0.02458553560425416
Q16629,Q02790,0.04115735471595426
Q16629,Q07065,0.012367690641138298
Q16629,Q14011,0.029530696693452138
Q16629,Q6NYC8,0.002973263538982754
Q16629,Q7Z417,0.06963990468892393
Q16629,Q92804,0.017446127058262588
Q16629,Q99439,0.04803833382293712
Q16629,Q99613,0.05992427432370615
Q16629,Q99879,0.20293441079479335
Q16629,Q9UMX0,0.012184581301166694
Q16629,Q9UN86,0.030509126644215165
Q6NYC8,O15143,0.012455035123380791
Q6NYC8,P05787,0.03606693794957518
Q6NYC8,P05976,0.06846667862082201
Q6NYC8,P07339,0.08108690158359552
Q6NYC8,P13667,0.057673135135779194
Q6NYC8,P14174,0.1776150615847998
Q6NYC8,P14314,0.02493183540894688
Q6NYC8,P14866,0.014118754428160886
Q6NYC8,P17096,0.02147766144625938
Q6NYC8,P31949,0.02393001935580352
Q6NYC8,P37837,0.021316009572745043
Q6NYC8,P56192,0.009732016821061971
Q6NYC8,P60903,0.011892154341853155
Q6NYC8,P62328,0.08097857315770401
Q6NYC8,P62854,0.03044065960665789
Q6NYC8,P62888,0.0079707790492781
Q6NYC8,P63208,0.009941703683538208
Q6NYC8,Q01995,0.008518644690942908
Q6NYC8,Q02790,0.06888235823943072
Q6NYC8,Q07065,0.06271220306407799
Q6NYC8,Q14011,0.06937215584914018
Q6NYC8,Q16629,0.023470713680759966
Q6NYC8,Q7Z417,0.014267755928819506
Q6NYC8,Q92804,0.00211171978171322
Q6NYC8,Q99439,0.02353693946673023
Q6NYC8,Q99613,0.012833122462445432
Q6NYC8,Q99879,0.015370908696405401
Q6NYC8,Q9UMX0,0.005592362148511807
Q6NYC8,Q9UN86,0.003237199121061133
Q7Z417,O15143,0.024337609252477597
Q7Z417,P05787,0.03142385123574726
Q7Z417,P05976,0.017719913659836908
Q7Z417,P07339,0.02478230641812544
Q7Z417,P13667,0.048141580453077926
Q7Z417,P14174,0.053487761590267115
Q7Z417,P14314,0.04176808442399836
Q7Z417,P14866,0.025676465607378296
Q7Z417,P17096,0.015440711718151505
Q7Z417,P31949,0.039509506970669336
Q7Z417,P37837,0.04156988666589583
Q7Z417,P56192,0.01456069715988002
Q7Z417,P60903,0.2518465146221765
Q7Z417,P62328,0.010105197479313833
Q7Z417,P62854,0.06827348844191358
Q7Z417,P62888,0.028497594590958582
Q7Z417,P63208,0.0017185875435340634
Q7Z417,Q01995,0.02193654661818687
Q7Z417,Q02790,0.03164153647919909
Q7Z417,Q07065,0.015803933130508055
Q7Z417,Q14011,0.016013122513089978
Q7Z417,Q16629,0.0017326464176231813
Q7Z417,Q6NYC8,0.009951740420717286
Q7Z417,Q92804,0.008057251040894685
Q7Z417,Q99439,0.046154880910892655
Q7Z417,Q99613,0.011538558769755658
Q7Z417,Q99879,0.04373751278814004
Q7Z417,Q9UMX0,0.043635326205427635
Q7Z417,Q9UN86,0.010937186872162627
Q92804,O15143,0.026818814032672465
Q92804,P05787,0.07616854332886158
Q92804,P05976,0.023160520940341867
Q92804,P07339,0.08833731441570464
Q92804,P13667,0.03252490642351619
Q92804,P14174,0.013512839758856691
Q92804,P14314,0.020765564234648384
Q92804,P14866,0.02202927278179107
Q92804,P17096,0.02242782156440288
Q92804,P31949,0.0063147749678145485
Q92804,P37837,0.02279759484556072
Q92804,P56192,0.013744155027382528
Q92804,P60903,0.009100336261888147
Q92804,P62328,0.04162796000022247
Q92804,P62854,0.06754706501316236
Q92804,P62888,0.027651825080106864
Q92804,P63208,0.015429210680536716
Q92804,Q01995,0.18678475563412802
Q92804,Q02790,0.01585313092852267
Q92804,Q07065,0.02583952116483609
Q92804,Q14011,0.010382623685447146
Q92804,Q16629,0.02081474106825965
Q92804,Q6NYC8,0.01683806561141343
Q92804,Q7Z417,0.06718361157317561
Q92804,Q99439,0.028848741837671374
Q92804,Q99613,0.010807108121275348
Q92804,Q99879,0.009487285879954184
Q92804,Q9UMX0,0.03448024992644163
Q92804,Q9UN86,0.04272164521140473
Q99439,O15143,0.01366402086670591
Q99439,P05787,0.0021390028339309313
Q99439,P05976,0.011423250270448866
Q99439,P07339,0.0150510357593728
Q99439,P13667,0.012681204703489646
Q99439,P14174,0.04538667642664421
Q99439,P14314,0.013273416726668727
Q99439,P14866,0.008937720505580199
Q99439,P17096,0.09137653691588833
Q99439,P31949,0.017105097441502414
Q99439,P37837,0.012418932805798302
Q99439,P56192,0.023097903381196994
Q99439,P60903,0.004830558269600367
Q99439,P62328,0.04954697253808475
Q99439,P62854,0.009574786325780795
Q99439,P62888,0.021589274814090658
Q99439,P63208,0.03636046736953865
Q99439,Q01995,0.040400761082237356
Q99439,Q02790,0.009558382533311855
Q99439,Q07065,0.028558975704619592
Q99439,Q14011,0.02682370843606064
Q99439,Q16629,0.02881760204173772
Q99439,Q6NYC8,0.16330362567916823
Q99439,Q7Z417,0.0611647797111115
Q99439,Q92804,0.03150906789292434
Q99439,Q99613,0.013029405769307664
Q99439,Q99879,0.017416634336186766
Q99439,Q9UMX0,0.00683488446492425
Q99439,Q9UN86,0.18412531439408739
Q99613,O15143,0.03045705728269788
Q99613,P05787,0.012157614698193656
Q99613,P05976,0.032681061634306924
Q99613,P07339,0.005279768156141136
Q99613,P13667,0.020285523716972516
Q99613,P14174,0.014034731867695667
