Regulator,Target,Weight
Q99613,P14314,0.04775475347483149
Q99613,P14866,0.0744067358257772
Q99613,P17096,0.0027352498497351394
Q99613,P31949,0.0027444725661566137
Q99613,P37837,0.02762856924339809
Q99613,P56192,0.021489803925467496
Q99613,P60903,0.020829277023858256
Q99613,P62328,0.02066714584537959
Q99613,P62854,0.047193579606541074
Q99613,P62888,0.031289527141496055
Q99613,P63208,0.1419075694267723
Q99613,Q01995,0.0008078347370973792
Q99613,Q02790,0.07851199727379582
Q99613,Q07065,0.01854791917141137
Q99613,Q14011,0.01366136548935067
Q99613,Q16629,0.04409894640682113
Q99613,Q6NYC8,0.011637741772110822
Q99613,Q7Z417,0.042570130808068964
Q99613,Q92804,0.0040047028881496525
Q99613,Q99439,0.038027508983609196
Q99613,Q99879,0.2059434262073009
Q99613,Q9UMX0,0.013438817064571498
Q99613,Q9UN86,0.00273336463125101
Q99879,O15143,0.01612525706831548
Q99879,P05787,0.019161364760423998
Q99879,P05976,0.018701223210903794
Q99879,P07339,0.031111564248785195
Q99879,P13667,0.06322768302693331
Q99879,P14174,0.01739823163292333
Q99879,P14314,0.0459619349203159
Q99879,P14866,0.047194594717987044
Q99879,P17096,0.01808263615173119
Q99879,P31949,0.0026698119565318774
Q99879,P37837,0.05279428109133305
Q99879,P56192,0.041175935923547784
Q99879,P60903,0.027640296695606546
Q99879,P62328,0.0032583669092826535
Q99879,P62854,0.022021424412551695
Q99879,P62888,0.03612048445172613
Q99879,P63208,0.001258204585353873
Q99879,Q01995,0.006240178344049866
Q99879,Q02790,0.018022152768351157
Q99879,Q07065,0.05590261201113656
Q99879,Q14011,0.006285639761976322
Q99879,Q16629,0.019261374384075318
Q99879,Q6NYC8,0.07910739989159916
Q99879,Q7Z417,0.13676490349357476
Q99879,Q92804,0.024717743269066804
Q99879,Q99439,0.0021217404597129977
Q99879,Q99613,0.04708957588431535
Q99879,Q9UMX0,0.1311402824074186
Q99879,Q9UN86,0.00944310156047013
Q9UMX0,O15143,0.020404810033973174
Q9UMX0,P05787,0.02529524777462398
Q9UMX0,P05976,0.020838456007065263
Q9UMX0,P07339,0.03425229015195696
Q9UMX0,P13667,0.030976064891499833
Q9UMX0,P14174,0.009999484945014809
Q9UMX0,P14314,0.04606727606426059
Q9UMX0,P14866,0.03365308246152283
Q9UMX0,P17096,0.009414637039346871
Q9UMX0,P31949,0.03824041239377763
Q9UMX0,P37837,0.0888923335018824
Q9UMX0,P56192,0.08215531796091773
Q9UMX0,P60903,0.018718796467363952
Q9UMX0,P62328,0.018913297303903457
Q9UMX0,P62854,0.13673100319834852
Q9UMX0,P62888,0.04359848963169944
Q9UMX0,P63208,0.0016923226208644096
Q9UMX0,Q01995,0.00957159439645127
Q9UMX0,Q02790,0.05336233672147511
Q9UMX0,Q07065,0.024243611320901977
Q9UMX0,Q14011,0.018263798353925494
Q9UMX0,Q16629,0.024751603111543785
Q9UMX0,Q6NYC8,0.017428423558770417
Q9UMX0,Q7Z417,0.08699284602212266
Q9UMX0,Q92804,0.01957990540508686
Q9UMX0,Q99439,0.04507546457899585
Q9UMX0,Q99613,0.0106873717445006
Q9UMX0,Q99879,0.026359054838227723
Q9UMX0,Q9UN86,0.0038406674999764247
Q9UN86,O15143,0.012625123079722637
Q9UN86,P05787,0.02037444467534144
Q9UN86,P05976,0.14700922988772444
Q9UN86,P07339,0.08351818328335252
Q9UN86,P13667,0.017374944471608672
Q9UN86,P14174,0.04000136030212986
Q9UN86,P14314,0.05875813018895092
Q9UN86,P14866,0.013277977092976418
Q9UN86,P17096,0.0657192532528687
Q9UN86,P31949,0.01414722017451128
Q9UN86,P37837,0.032822179659685785
Q9UN86,P56192,0.008399240970233729
Q9UN86,P60903,0.015604811420391624
Q9UN86,P62328,0.046562061862699976
Q9UN86,P62854,0.00218966031761845
Q9UN86,P62888,0.03533003082045536
Q9UN86,P63208,0.009002342889508689
Q9UN86,Q01995,0.012096024559580995
Q9UN86,Q02790,0.11179747603844979
Q9UN86,Q07065,0.056744574163994616
Q9UN86,Q14011,0.004133004760107974
Q9UN86,Q16629,0.00919099971171782
Q9UN86,Q6NYC8,0.07839894320477446
Q9UN86,Q7Z417,0.028480415859259985
Q9UN86,Q92804,0.0035167563031376363
Q9UN86,Q99439,0.03208405207324412
Q9UN86,Q99613,0.0009455763836099786
Q9UN86,Q99879,0.018714669907551915
Q9UN86,Q9UMX0,0.021181312684790295
