Regulator,Target,Weight
Q99613,P14866,0.09019340402592538
Q99613,P17096,0.002011775714987555
Q99613,P31949,0.0010894505715692798
Q99613,P37837,0.045325425486381805
Q99613,P56192,0.046042514738197884
Q99613,P60903,0.006862414097591962
Q99613,P62328,0.010847568749409703
Q99613,P62854,0.04096915843060698
Q99613,P62888,0.00446462934650327
Q99613,P63208,0.10691057079954912
Q99613,Q01995,0.009153975444337468
Q99613,Q02790,0.11717591822449117
Q99613,Q07065,0.04319623476944613
Q99613,Q14011,0.005932038663335916
Q99613,Q16629,0.04158623155843881
Q99613,Q6NYC8,0.006348281243828201
Q99613,Q7Z417,0.03554550051540203
Q99613,Q92804,0.016278024564619364
Q99613,Q99439,0.01088497079543986
Q99613,Q99879,0.1577762716821519
Q99613,Q9UMX0,0.010354002506339475
Q99613,Q9UN86,0.022545464703108288
Q99879,O15143,0.00174765046200688
Q99879,P05787,0.01962890795655771
Q99879,P05976,0.020289820786702613
Q99879,P07339,0.019765045326170776
Q99879,P13667,0.015021842535530155
Q99879,P14174,0.014000228022376002
Q99879,P14314,0.026109610618566623
Q99879,P14866,0.06409965009905218
Q99879,P17096,0.05652364412596495
Q99879,P31949,0.0005041269657382201
Q99879,P37837,0.033345486614845016
Q99879,P56192,0.11488914877171716
Q99879,P60903,0.012486025884257254
Q99879,P62328,0.022016439409536858
Q99879,P62854,0.01644540246908362
Q99879,P62888,0.056912495756654864
Q99879,P63208,0.030280370170275756
Q99879,Q01995,0.018805900438124454
Q99879,Q02790,0.07465776469638384
Q99879,Q07065,0.03810462336948112
Q99879,Q14011,0.0021975128151286794
Q99879,Q16629,0.01256346036325837
Q99879,Q6NYC8,0.08703584988780734
Q99879,Q7Z417,0.0639249364673599
Q99879,Q92804,0.012770601733069724
Q99879,Q99439,0.004521399668754548
Q99879,Q99613,0.0579724134056569
Q99879,Q9UMX0,0.08900715920834555
Q99879,Q9UN86,0.01437248197159304
Q9UMX0,O15143,0.006114608706568483
Q9UMX0,P05787,0.026098462354188192
Q9UMX0,P05976,0.026141352621203064
Q9UMX0,P07339,0.01216381221404764
Q9UMX0,P13667,0.031912803364574215
Q9UMX0,P14174,0.012657753771242161
Q9UMX0,P14314,0.04037953604217767
Q9UMX0,P14866,0.029775715485484456
Q9UMX0,P17096,0.001523637167233696
Q9UMX0,P31949,0.025171558392374605
Q9UMX0,P37837,0.10078653518740605
Q9UMX0,P56192,0.043018691339657675
Q9UMX0,P60903,0.03245520095068162
Q9UMX0,P62328,0.007959142216012197
Q9UMX0,P62854,0.16312965483439246
Q9UMX0,P62888,0.037766400476291886
Q9UMX0,P63208,0.0014060628098763036
Q9UMX0,Q01995,0.008013624519704478
Q9UMX0,Q02790,0.026103583376580607
Q9UMX0,Q07065,0.11042350018498898
Q9UMX0,Q14011,0.024010696953418332
Q9UMX0,Q16629,0.018060400175313462
Q9UMX0,Q6NYC8,0.010917225514007717
Q9UMX0,Q7Z417,0.10662548021340398
Q9UMX0,Q92804,0.008762245850122462
Q9UMX0,Q99439,0.03918507473117064
Q9UMX0,Q99613,0.010693516417389328
Q9UMX0,Q99879,0.025396802747614574
Q9UMX0,Q9UN86,0.013346921382873127
Q9UN86,O15143,0.04245663245746515
Q9UN86,P05787,0.0186803885614056
Q9UN86,P05976,0.15657831477621897
Q9UN86,P07339,0.07354363850588819
Q9UN86,P13667,0.03393637337014521
Q9UN86,P14174,0.03007314290772613
Q9UN86,P14314,0.054690129638935055
Q9UN86,P14866,0.0069358305575542645
Q9UN86,P17096,0.06490901220296103
Q9UN86,P31949,0.01259466739073257
Q9UN86,P37837,0.011827804589350519
Q9UN86,P56192,0.0030614127518747243
Q9UN86,P60903,0.0053907243844425225
Q9UN86,P62328,0.03724435301427565
Q9UN86,P62854,0.0007027767279941878
Q9UN86,P62888,0.06810261510815153
Q9UN86,P63208,0.017493365677186956
Q9UN86,Q01995,0.014949756068535814
Q9UN86,Q02790,0.09247635483966123
Q9UN86,Q07065,0.0755886249889183
Q9UN86,Q14011,0.003841336141161367
Q9UN86,Q16629,0.036254706797956476
Q9UN86,Q6NYC8,0.0667823593193261
Q9UN86,Q7Z417,0.027907315354929078
Q9UN86,Q92804,0.006417263927790343
Q9UN86,Q99439,0.0268855422964844
Q9UN86,Q99613,0.002654316524638618
Q9UN86,Q99879,0.0030759873010187057
Q9UN86,Q9UMX0,0.004945253817271325
