Regulator,Target,Weight
Q99613,P14314,0.06735894870687126
Q99613,P14866,0.09560521572735448
Q99613,P17096,0.02172967801951517
Q99613,P31949,0.002771141886507337
Q99613,P37837,0.04560264320522579
Q99613,P56192,0.05648039652811528
Q99613,P60903,0.028252556472598656
Q99613,P62328,0.01418879979167436
Q99613,P62854,0.04614173015846999
Q99613,P62888,0.03183938886300788
Q99613,P63208,0.020807474037014568
Q99613,Q01995,0.0048626602696247015
Q99613,Q02790,0.06648153461754285
Q99613,Q07065,0.05751920873682181
Q99613,Q14011,0.012766596145804632
Q99613,Q16629,0.04170686528323867
Q99613,Q6NYC8,0.0036415824450197437
Q99613,Q7Z417,0.03529398561278334
Q99613,Q92804,0.004545396449787351
Q99613,Q99439,0.040118644948469735
Q99613,Q99879,0.14392015663075441
Q99613,Q9UMX0,0.012581189271305266
Q99613,Q9UN86,0.009649072116383108
Q99879,O15143,0.024969406163809008
Q99879,P05787,0.023876515019673007
Q99879,P05976,0.017313626813493896
Q99879,P07339,0.0221032371781846
Q99879,P13667,0.021569191128277983
Q99879,P14174,0.009679056140734393
Q99879,P14314,0.06844976690620325
Q99879,P14866,0.022605293120299515
Q99879,P17096,0.010376683300547846
Q99879,P31949,0.0036928629534668904
Q99879,P37837,0.026028081069718333
Q99879,P56192,0.1032269742453838
Q99879,P60903,0.026905228866272234
Q99879,P62328,0.013490605060078813
Q99879,P62854,0.0388819148676946
Q99879,P62888,0.04092471965437459
Q99879,P63208,0.016844947479527632
Q99879,Q01995,0.014142125207421672
Q99879,Q02790,0.003875979174773665
Q99879,Q07065,0.0436163501194206
Q99879,Q14011,0.010558415371954576
Q99879,Q16629,0.005518493706875112
Q99879,Q6NYC8,0.07509931881984602
Q99879,Q7Z417,0.1525314359728827
Q99879,Q92804,0.01731368242790553
Q99879,Q99439,0.011196644017969288
Q99879,Q99613,0.08696096153691114
Q99879,Q9UMX0,0.08334187274502158
Q99879,Q9UN86,0.0049066109312777524
Q9UMX0,O15143,0.01406476288499859
Q9UMX0,P05787,0.0177739527838136
Q9UMX0,P05976,0.022256642158145372
Q9UMX0,P07339,0.033495414780369215
Q9UMX0,P13667,0.05642056204392141
Q9UMX0,P14174,0.002563356758760564
Q9UMX0,P14314,0.05310123717925227
Q9UMX0,P14866,0.07435109209409577
Q9UMX0,P17096,0.0028231040085122524
Q9UMX0,P31949,0.022541503564862574
Q9UMX0,P37837,0.01715278757329439
Q9UMX0,P56192,0.030204285022749303
Q9UMX0,P60903,0.01623787772258523
Q9UMX0,P62328,0.010780709817453516
Q9UMX0,P62854,0.12084969509173614
Q9UMX0,P62888,0.0779723676283864
Q9UMX0,P63208,0.037515865048347516
Q9UMX0,Q01995,0.0024451387168790448
Q9UMX0,Q02790,0.028956933897541687
Q9UMX0,Q07065,0.04754275563616591
Q9UMX0,Q14011,0.03383195168105345
Q9UMX0,Q16629,0.0254317775295513
Q9UMX0,Q6NYC8,0.01598865691332395
Q9UMX0,Q7Z417,0.10088564419408659
Q9UMX0,Q92804,0.03637127379692332
Q9UMX0,Q99439,0.03703367589212118
Q9UMX0,Q99613,0.01686306526455464
Q9UMX0,Q99879,0.04068470711516349
Q9UMX0,Q9UN86,0.0038592032013515165
Q9UN86,O15143,0.015971277358916472
Q9UN86,P05787,0.009135865254291553
Q9UN86,P05976,0.17652934243579904
Q9UN86,P07339,0.07454339231841345
Q9UN86,P13667,0.013558579559735665
Q9UN86,P14174,0.03193864607012916
Q9UN86,P14314,0.07503355953435102
Q9UN86,P14866,0.010647333620453867
Q9UN86,P17096,0.07242190332541715
Q9UN86,P31949,0.011833683146310066
Q9UN86,P37837,0.05128583129286873
Q9UN86,P56192,0.0034514475819933184
Q9UN86,P60903,0.014580588533186894
Q9UN86,P62328,0.03420153929956963
Q9UN86,P62854,0.011959179135051947
Q9UN86,P62888,0.04916118304041711
Q9UN86,P63208,0.010598236398141952
Q9UN86,Q01995,0.03254653929453882
Q9UN86,Q02790,0.09221076101462831
Q9UN86,Q07065,0.03610519554858942
Q9UN86,Q14011,0.008953200278571423
Q9UN86,Q16629,0.04348904692117503
Q9UN86,Q6NYC8,0.023026382743613176
Q9UN86,Q7Z417,0.007504192266344451
Q9UN86,Q92804,0.007981234479123198
Q9UN86,Q99439,0.02623512200427375
Q9UN86,Q99613,0.03499094674107719
Q9UN86,Q99879,0.00984546003059722
Q9UN86,Q9UMX0,0.01026033077242077
