Regulator,Target,Weight
P14314,Q92804,0.009591438560644483
P14314,Q99439,0.023867782069699466
P14314,Q99613,0.019654747003504
P14314,Q99879,0.024506216566859598
P14314,Q9UMX0,0.03431022652103258
P14314,Q9UN86,0.0005907989196540134
P14866,O15143,0.011464866243395988
P14866,P05787,0.003643691266512331
P14866,P05976,0.047973180486047935
P14866,P07339,0.009913950521399104
P14866,P13667,0.023939516470654315
P14866,P14174,0.003244031138018671
P14866,P14314,0.030585862993457433
P14866,P17096,0.011899375454339807
P14866,P31949,0.012752198695209731
P14866,P37837,0.04302641936869429
P14866,P56192,0.05290462934107036
P14866,P60903,0.05900353396898802
P14866,P62328,0.0032899576278855717
P14866,P62854,0.03640982017175139
P14866,P62888,0.005617452429689668
P14866,P63208,0.019868602205657674
P14866,Q01995,0.009600713587127557
P14866,Q02790,0.03986632154217324
P14866,Q07065,0.022036637916156537
P14866,Q14011,0.02459285901232637
P14866,Q16629,0.02250315629902527
P14866,Q6NYC8,0.0030169659174900322
P14866,Q7Z417,0.2287241140428986
P14866,Q92804,0.0015685278465666017
P14866,Q99439,0.017017858675884113
P14866,Q99613,0.011739851465129753
P14866,Q99879,0.22529205159459514
P14866,Q9UMX0,0.013012313861185343
P14866,Q9UN86,0.005491539856669106
P17096,O15143,0.019170201357234257
P17096,P05787,0.0027144894986315207
P17096,P05976,0.07324435269952849
P17096,P07339,0.07511091750491292
P17096,P13667,0.06372315713500559
P17096,P14174,0.1715926768093954
P17096,P14314,0.02530804538821733
P17096,P14866,0.015019584952072732
P17096,P31949,0.014707817903019213
P17096,P37837,0.02660064673916916
P17096,P56192,0.009365610618170258
P17096,P60903,0.0060237084440427704
P17096,P62328,0.07974221589274816
P17096,P62854,0.005789222092052398
P17096,P62888,0.0117302641747217
P17096,P63208,0.019267659889320558
P17096,Q01995,0.047704392764338154
P17096,Q02790,0.03875595894471619
P17096,Q07065,0.03434557089391939
P17096,Q14011,0.01911688283552377
P17096,Q16629,0.023128033699612822
P17096,Q6NYC8,0.14711909358570344
P17096,Q7Z417,0.008600161662149018
P17096,Q92804,0.0020246521467709535
P17096,Q99439,0.010076784459761087
P17096,Q99613,0.004073559599916502
P17096,Q99879,0.0022172558831453316
P17096,Q9UMX0,0.0037382668631343405
P17096,Q9UN86,0.039988815563066375
P31949,O15143,0.01898881347440357
P31949,P05787,0.010420674036760013
P31949,P05976,0.043111869114327434
P31949,P07339,0.02797299174345475
P31949,P13667,0.012296093438757018
P31949,P14174,0.06999075142961735
P31949,P14314,0.014879506810850976
P31949,P14866,0.0026449931269998377
P31949,P17096,0.02367966552845739
P31949,P37837,0.010938203999886214
P31949,P56192,0.002004628183634426
P31949,P60903,0.006057533457356105
P31949,P62328,0.011347741261635434
P31949,P62854,0.0077220815288212355
P31949,P62888,0.01109778625222148
P31949,P63208,0.019187584761004024
P31949,Q01995,0.010917020638410258
P31949,Q02790,0.010569564670021118
P31949,Q07065,0.033134899779932336
P31949,Q14011,0.007958257042937098
P31949,Q16629,0.01147845683088771
P31949,Q6NYC8,0.09793824325120479
P31949,Q7Z417,0.05225691742062993
P31949,Q92804,0.021538909132638118
P31949,Q99439,0.2812337140992365
P31949,Q99613,0.009715328514588607
P31949,Q99879,0.02315450692545302
P31949,Q9UMX0,0.00303489613483789
P31949,Q9UN86,0.1447283674110354
P37837,O15143,0.026146232671293856
P37837,P05787,0.02470568701964831
P37837,P05976,0.02203807443987566
P37837,P07339,0.0048232825792939
P37837,P13667,0.052898232847266344
P37837,P14174,0.03740237047334947
P37837,P14314,0.060035202694214605
P37837,P14866,0.1061074043016284
P37837,P17096,0.028040576344766262
P37837,P31949,0.0005400004748100632
P37837,P56192,0.03675302144095823
P37837,P60903,0.01600613174931389
P37837,P62328,0.01051105521029257
P37837,P62854,0.04997643004401258
P37837,P62888,0.036611393780706054
P37837,P63208,0.04272641967516044
P37837,Q01995,0.01807962506686668
P37837,Q02790,0.056034742243257725
P37837,Q07065,0.011931406846844596
P37837,Q14011,0.00605084315322104
P37837,Q16629,0.020803253328498295
P37837,Q6NYC8,0.00493062012921686
P37837,Q7Z417,0.044609195289821574
P37837,Q92804,0.013839023513151494
P37837,Q99439,0.034599450635958734
P37837,Q99613,0.0748157150756996
P37837,Q99879,0.10425268963470097
P37837,Q9UMX0,0.041464944875371314
P37837,Q9UN86,0.013266974460800456
P56192,O15143,0.006298183380820204
P56192,P05787,0.027824385190926
P56192,P05976,0.03439050856317227
P56192,P07339,0.02976703025096757
P56192,P13667,0.030916172790135758
P56192,P14174,0.021434427673632572
P56192,P14314,0.06787482355880466
P56192,P14866,0.06229810448872771
P56192,P17096,0.0005207537602231605
P56192,P31949,0.004751488739845579
P56192,P37837,0.07085066358791901
P56192,P60903,0.023641586107694273
P56192,P62328,0.0021067438324294074
P56192,P62854,0.04418458564758702
P56192,P62888,0.029918323941843294
P56192,P63208,0.031636780788291165
P56192,Q01995,0.012689550840601168
P56192,Q02790,0.05850877433425991
P56192,Q07065,0.06937321545044038
P56192,Q14011,0.02728024298681402
P56192,Q16629,0.028603250382280423
P56192,Q6NYC8,0.007852489893129441
P56192,Q7Z417,0.09733950107672443
P56192,Q92804,0.018288991092894682
P56192,Q99439,0.020079173155594442
P56192,Q99613,0.0759081413972778
P56192,Q99879,0.07621512499953256
P56192,Q9UMX0,0.016229532759771192
P56192,Q9UN86,0.0032174493276597256
P60903,O15143,0.013046983271106875
P60903,P05787,0.007965600811744633
P60903,P05976,0.008855980761345953
P60903,P07339,0.02467682951180353
P60903,P13667,0.03840268182009735
P60903,P14174,0.00377680225509284
P60903,P14314,0.04132621977014441
P60903,P14866,0.03749336754371672
P60903,P17096,0.019447235183949182
P60903,P31949,0.07560074214558424
P60903,P37837,0.05300445687704437
P60903,P56192,0.03279283476648288
P60903,P62328,0.021740029733621154
P60903,P62854,0.11238668443053614
P60903,P62888,0.023844089557285793
P60903,P63208,0.011454195186053357
P60903,Q01995,0.01624827556389043
P60903,Q02790,0.030585798264444828
P60903,Q07065,0.06409438940825536
P60903,Q14011,0.0220234399529894
P60903,Q16629,0.005244525596873912
P60903,Q6NYC8,0.034768237119732155
P60903,Q7Z417,0.040730893680492
P60903,Q92804,0.06740021990727145
P60903,Q99439,0.05888735191530836
P60903,Q99613,0.008826477703606866
P60903,Q99879,0.0515499006485201
P60903,Q9UMX0,0.05555132017240177
P60903,Q9UN86,0.018274436440604058
P62328,O15143,0.002784501962374068
P62328,P05787,0.04962497571465293
P62328,P05976,0.017124137977622904
P62328,P07339,0.1634222773528839
P62328,P13667,0.07616654866201665
P62328,P14174,0.04907234779273283
P62328,P14314,0.08673579245474632
P62328,P14866,0.04985547558180204
P62328,P17096,0.04370933222554815
P62328,P31949,0.03249143021916587
P62328,P37837,0.01051809201608821
P62328,P56192,0.003888780259698834
P62328,P60903,0.01214498431897951
P62328,P62854,0.03631584945584964
P62328,P62888,0.023084788424381133
P62328,P63208,0.003911284919173961
P62328,Q01995,0.014746669679027005
P62328,Q02790,0.010223921551370625
P62328,Q07065,0.09776636409828776
P62328,Q14011,0.014303728909967468
P62328,Q16629,0.019793857154905524
P62328,Q6NYC8,0.059979862065021046
P62328,Q7Z417,0.006139719323064584
P62328,Q92804,0.012262326922829138
P62328,Q99439,0.08578170009149567
P62328,Q99613,0.0033517019255466254
P62328,Q99879,0.0021287542798742068
P62328,Q9UMX0,0.0037256831137658162
P62328,Q9UN86,0.00894511154712742
P62854,O15143,0.004760501099525869
P62854,P05787,0.02008140135688666
P62854,P05976,0.023069534281710227
P62854,P07339,0.010942432017328516
P62854,P13667,0.06637630615392442
P62854,P14174,0.0049916785884178165
P62854,P14314,0.039848557459331475
P62854,P14866,0.0639808841077013
P62854,P17096,0.010280193301957317
P62854,P31949,0.008194674069654065
P62854,P37837,0.03261161187183922
P62854,P56192,0.11004789796471967
P62854,P60903,0.027490512874619812
P62854,P62328,0.003070760848374618
P62854,P62888,0.017599065983612057
P62854,P63208,0.0033341572889912367
P62854,Q01995,0.005846130804742968
P62854,Q02790,0.048616235640506385
P62854,Q07065,0.06807995375866686
P62854,Q14011,0.0017729043445470622
P62854,Q16629,0.003553784596058446
P62854,Q6NYC8,0.006674160886498338
P62854,Q7Z417,0.11575638285951872
P62854,Q92804,0.015782194893919653
P62854,Q99439,0.017302315359779583
P62854,Q99613,0.015506152024216697
P62854,Q99879,0.15788072714029938
P62854,Q9UMX0,0.09487096533586725
P62854,Q9UN86,0.0016779230867844822
P62888,O15143,0.001538263345562449
P62888,P05787,0.01691492296711542
P62888,P05976,0.034445335564043444
P62888,P07339,0.01344973621085056
P62888,P13667,0.09050786567473018
P62888,P14174,0.08776122140709919
P62888,P14314,0.05297266198581167
P62888,P14866,0.07526671448168715
P62888,P17096,0.015734840622861998
P62888,P31949,0.008442916374044658
P62888,P37837,0.05585222859335962
P62888,P56192,0.03895884893469062
P62888,P60903,0.055248770273642285
P62888,P62328,0.04502048077419499
P62888,P62854,0.023188320647357805
P62888,P63208,0.012229143745947722
P62888,Q01995,0.003616229529398895
P62888,Q02790,0.09122740544476478
P62888,Q07065,0.06235818043698104
P62888,Q14011,0.0009511256348760584
P62888,Q16629,0.01992834415203316
P62888,Q6NYC8,0.010802878248874524
P62888,Q7Z417,0.07110582753309394
P62888,Q92804,0.01676277954029137
P62888,Q99439,0.03220704795911045
P62888,Q99613,0.015218354976139506
P62888,Q99879,0.014174777839348184
P62888,Q9UMX0,0.033360182146675715
P62888,Q9UN86,0.000754594955412638
P63208,O15143,0.003111535839873414
P63208,P05787,0.011368745790938705
P63208,P05976,0.01835460718035628
P63208,P07339,0.0023219778844447455
P63208,P13667,0.009147630018397964
P63208,P14174,0.015532860788930018
P63208,P14314,0.01223961693763995
P63208,P14866,0.08888930503961376
P63208,P17096,0.009949155881626804
P63208,P31949,0.007586765376941207
P63208,P37837,0.04874196682254892
P63208,P56192,0.0016558891078784512
P63208,P60903,0.039103877006381446
P63208,P62328,0.010950412073810494
P63208,P62854,0.03638106520908609
P63208,P62888,0.01213277569515228
P63208,Q01995,0.002784549044783506
P63208,Q02790,0.03618837520818735
P63208,Q07065,0.0210037658306452
P63208,Q14011,0.004714991243412946
P63208,Q16629,0.037701884166571734
P63208,Q6NYC8,0.010450874674790344
P63208,Q7Z417,0.08122687269486199
P63208,Q92804,0.016103215346638902
P63208,Q99439,0.04244280725447196
P63208,Q99613,0.04111252464662828
P63208,Q99879,0.3417448543173382
P63208,Q9UMX0,0.01657310859640686
P63208,Q9UN86,0.020483990321642356
Q01995,O15143,0.08837505217935478
Q01995,P05787,0.015570854515655362
Q01995,P05976,0.0015538202856003648
Q01995,P07339,0.07644000083819152
Q01995,P13667,0.018893162484613493
Q01995,P14174,0.040258368284403434
Q01995,P14314,0.03003492897523306
Q01995,P14866,0.031190007146599023
Q01995,P17096,0.06114926614550827
Q01995,P31949,0.015264786855275794
Q01995,P37837,0.04137388704897759
Q01995,P56192,0.03536284799574029
Q01995,P60903,0.058505160563097604
Q01995,P62328,0.0170551058408804
Q01995,P62854,0.02543809703943491
Q01995,P62888,0.02151606475195239
Q01995,P63208,0.03483968422824045
Q01995,Q02790,0.005060852003854958
Q01995,Q07065,0.013157713574950297
Q01995,Q14011,0.05082683719432597
Q01995,Q16629,0.011606488764179128
Q01995,Q6NYC8,0.048138868987222645
Q01995,Q7Z417,0.09475747700534358
Q01995,Q92804,0.008471315150304642
Q01995,Q99439,0.0285733537510671
Q01995,Q99613,0.04118929103469957
Q01995,Q99879,0.027900260699937052
Q01995,Q9UMX0,0.0301511319309568
Q01995,Q9UN86,0.027345314724399657
Q02790,O15143,0.021189652190171753
Q02790,P05787,0.015548516824451585
Q02790,P05976,0.04010590652562781
Q02790,P07339,0.013966970742163
Q02790,P13667,0.032125402976651764
Q02790,P14174,0.016983599763855196
Q02790,P14314,0.03735622230246918
Q02790,P14866,0.09871713484291399
Q02790,P17096,0.02851270379524341
Q02790,P31949,0.0012050069677374076
Q02790,P37837,0.06404097524928279
Q02790,P56192,0.05226581175171044
Q02790,P60903,0.002817690811305349
Q02790,P62328,0.01101226289409036
Q02790,P62854,0.022724244302939487
Q02790,P62888,0.02834952898157314
Q02790,P63208,0.1089099650181374
Q02790,Q01995,0.017191234537618172
Q02790,Q07065,0.0042645835108942876
Q02790,Q14011,0.02906124396285117
Q02790,Q16629,0.05193557510762416
Q02790,Q6NYC8,0.012760120543582963
Q02790,Q7Z417,0.020056815324035093
Q02790,Q92804,0.011574614788446375
Q02790,Q99439,0.013702454565449928
Q02790,Q99613,0.10855110017999112
Q02790,Q99879,0.10066526529441121
Q02790,Q9UMX0,0.022248316747884963
Q02790,Q9UN86,0.012157079496886304
Q07065,O15143,0.12136650962210781
Q07065,P05787,0.027957568657543688
Q07065,P05976,0.06555070448603112
Q07065,P07339,0.025815474238389213
Q07065,P13667,0.0984803321257429
Q07065,P14174,0.010476589055731076
Q07065,P14314,0.05704007296931771
Q07065,P14866,0.019897274621264366
Q07065,P17096,0.002488020264015342
Q07065,P31949,0.03426962666064404
Q07065,P37837,0.037677832316201955
Q07065,P56192,0.047297043288295045
Q07065,P60903,0.029316253892065998
Q07065,P62328,0.0019407546762724816
Q07065,P62854,0.014471114466975335
Q07065,P62888,0.0407819501851544
Q07065,P63208,0.0039426145631066166
Q07065,Q01995,0.0017355740995085918
Q07065,Q02790,0.03665460326830044
Q07065,Q14011,0.01659490482724272
Q07065,Q16629,0.03645940642529182
Q07065,Q6NYC8,0.06667273657327806
Q07065,Q7Z417,0.03506627236248873
Q07065,Q92804,0.00502957866660564
Q07065,Q99439,0.038704408566039496
Q07065,Q99613,0.0028441501525814264
Q07065,Q99879,0.08269835323120558
Q07065,Q9UMX0,0.03588758854450241
Q07065,Q9UN86,0.00288268719409609
Q14011,O15143,0.008656883528366802
Q14011,P05787,0.060544740355441655
Q14011,P05976,0.02565434220044001
Q14011,P07339,0.0840815892589429
Q14011,P13667,0.06773496647918671
Q14011,P14174,0.02926034602732616
Q14011,P14314,0.0934850327573474
Q14011,P14866,0.04541558457029705
Q14011,P17096,0.016196728724005325
Q14011,P31949,0.0058120721391747825
Q14011,P37837,0.025532414124091688
Q14011,P56192,0.06102716875671461
Q14011,P60903,0.006112354399597794
Q14011,P62328,0.04086806597491467
Q14011,P62854,0.08356352757167533
Q14011,P62888,0.02255841969736892
Q14011,P63208,0.0412638703305042
Q14011,Q01995,0.026031959186432807
Q14011,Q02790,0.01995278140090362
Q14011,Q07065,0.055559141343157425
Q14011,Q16629,0.023622194166007218
Q14011,Q6NYC8,0.055593688097674385
Q14011,Q7Z417,0.021105762879464727
Q14011,Q92804,0.02189564088966176
Q14011,Q99439,0.0032636511536308244
Q14011,Q99613,0.016107561441389164
Q14011,Q99879,0.012473295443630513
Q14011,Q9UMX0,0.01048121911117096
Q14011,Q9UN86,0.01614499799148073
Q16629,O15143,0.011680923227874807
Q16629,P05787,0.0023552396947086186
Q16629,P05976,0.010240255205845584
Q16629,P07339,0.0038236561957606307
Q16629,P13667,0.02342800509205626
Q16629,P14174,0.01647511602278918
Q16629,P14314,0.007369296124424372
Q16629,P14866,0.0961361168077365
Q16629,P17096,0.02864520026958144
Q16629,P31949,0.005104735285964574
Q16629,P37837,0.05172661213653
Q16629,P56192,0.08340332344362561
Q16629,P60903,0.026700750121420428
Q16629,P62328,0.009026171024127248
Q16629,P62854,0.03683960896142821
Q16629,P62888,0.023638066466728662
Q16629,P63208,0.04219363665903452
Q16629,Q01995,0.004376938351795279
Q16629,Q02790,0.03176890497599812
Q16629,Q07065,0.025665091780562817
Q16629,Q14011,0.0018264011732260887
Q16629,Q6NYC8,0.00884169289455925
Q16629,Q7Z417,0.07134043278310281
Q16629,Q92804,0.006066978388918026
Q16629,Q99439,0.0208486209105463
Q16629,Q99613,0.07004153866850345
Q16629,Q99879,0.25391141391945954
Q16629,Q9UMX0,0.01085212685616326
Q16629,Q9UN86,0.01567314655752844
Q6NYC8,O15143,0.018633217208898975
Q6NYC8,P05787,0.023549933619732816
Q6NYC8,P05976,0.08843411571892563
Q6NYC8,P07339,0.07432108161608743
Q6NYC8,P13667,0.029743408085552772
Q6NYC8,P14174,0.20993699214468886
Q6NYC8,P14314,0.011684953752308866
Q6NYC8,P14866,0.020931438613214903
Q6NYC8,P17096,0.0006415110869608719
Q6NYC8,P31949,0.01668116990575782
Q6NYC8,P37837,0.04383497915603862
Q6NYC8,P56192,0.0020808711147149643
Q6NYC8,P60903,0.07559590199277316
Q6NYC8,P62328,0.060579662816655465
Q6NYC8,P62854,0.020729801307894452
Q6NYC8,P62888,0.02362527213024934
Q6NYC8,P63208,0.004767921164489727
Q6NYC8,Q01995,0.027309415430523797
Q6NYC8,Q02790,0.06344459365707877
Q6NYC8,Q07065,0.06247745132810338
Q6NYC8,Q14011,0.07138421016925373
Q6NYC8,Q16629,0.012393972609436959
Q6NYC8,Q7Z417,0.0042737620667412145
Q6NYC8,Q92804,0.0007574079643819813
Q6NYC8,Q99439,0.012493495092200109
Q6NYC8,Q99613,0.009434888919868226
Q6NYC8,Q99879,0.006276354732707363
Q6NYC8,Q9UMX0,0.002922627867144299
Q6NYC8,Q9UN86,0.0010595887276155715
Q7Z417,O15143,0.01741830558877658
Q7Z417,P05787,0.03406358267281512
Q7Z417,P05976,0.04323314036334492
Q7Z417,P07339,0.032211229419219854
Q7Z417,P13667,0.028663961315468344
Q7Z417,P14174,0.06342573690480259
Q7Z417,P14314,0.02978704447160257
Q7Z417,P14866,0.012455546001391635
Q7Z417,P17096,0.01968184868477236
Q7Z417,P31949,0.022181959883592804
Q7Z417,P37837,0.009259074419700225
Q7Z417,P56192,0.02189930887240365
Q7Z417,P60903,0.24042730441568153
Q7Z417,P62328,0.020760332559202604
Q7Z417,P62854,0.03743056461658497
Q7Z417,P62888,0.057449903058916126
Q7Z417,P63208,0.0015521246908171303
Q7Z417,Q01995,0.02988926090887493
Q7Z417,Q02790,0.0187280754035973
Q7Z417,Q07065,0.020993944109099945
Q7Z417,Q14011,0.029034834116335416
Q7Z417,Q16629,0.011119281372844153
Q7Z417,Q6NYC8,0.02877520933586864
Q7Z417,Q92804,0.012771556594365461
Q7Z417,Q99439,0.03145355166016151
Q7Z417,Q99613,0.00266872207022894
Q7Z417,Q99879,0.0474337721205065
Q7Z417,Q9UMX0,0.03392766903496211
Q7Z417,Q9UN86,0.04130315533406194
Q92804,O15143,0.004532329666090581
Q92804,P05787,0.0524469255054802
Q92804,P05976,0.019638220859453118
Q92804,P07339,0.12422494643626632
Q92804,P13667,0.03904707640984018
Q92804,P14174,0.05330694750495287
Q92804,P14314,0.029608693731029725
Q92804,P14866,0.02045628168574446
Q92804,P17096,0.011157031038947699
Q92804,P31949,0.009979898495664443
Q92804,P37837,0.05520638769494621
Q92804,P56192,0.005929038310222093
Q92804,P60903,0.004824913937119442
Q92804,P62328,0.010319339474568529
Q92804,P62854,0.031060951886280923
Q92804,P62888,0.02170138101826133
Q92804,P63208,0.017963335364458117
Q92804,Q01995,0.18849824127996007
Q92804,Q02790,0.020422076160971758
Q92804,Q07065,0.026998758653294045
Q92804,Q14011,0.01383554637789901
Q92804,Q16629,0.018907800479614306
Q92804,Q6NYC8,0.00951956364991633
Q92804,Q7Z417,0.07519403283277153
Q92804,Q99439,0.04538991176344512
Q92804,Q99613,0.037180635198556196
Q92804,Q99879,0.01457022497155193
Q92804,Q9UMX0,0.013766041078249322
Q92804,Q9UN86,0.02431346853444432
Q99439,O15143,0.01958388504568703
Q99439,P05787,0.0075937678874784765
Q99439,P05976,0.017638593742758016
Q99439,P07339,0.0033578638453159375
Q99439,P13667,0.010109254339327231
Q99439,P14174,0.04020776155760838
Q99439,P14314,0.028364344843759458
Q99439,P14866,0.0035897339323158776
Q99439,P17096,0.12312443874029373
Q99439,P31949,0.011939267177971797
Q99439,P37837,0.020009142896920636
Q99439,P56192,0.014002022801510257
Q99439,P60903,0.0065742264904171946
Q99439,P62328,0.055038842779956694
Q99439,P62854,0.013332106852174168
Q99439,P62888,0.025760758693660027
Q99439,P63208,0.011167158263198402
Q99439,Q01995,0.03585609457370625
Q99439,Q02790,0.000941697125206964
Q99439,Q07065,0.028783678446045555
Q99439,Q14011,0.0632012159163662
Q99439,Q16629,0.007050669267456487
Q99439,Q6NYC8,0.17768181130635363
Q99439,Q7Z417,0.07230687259889607
Q99439,Q92804,0.01951720785520412
Q99439,Q99613,0.013674408982207413
Q99439,Q99879,0.006284621801430218
Q99439,Q9UMX0,0.011103022140753512
Q99439,Q9UN86,0.1522055300960203
Q99613,O15143,0.0306589934439411
Q99613,P05787,0.012751895001412583
Q99613,P05976,0.005208078191311907
Q99613,P07339,0.0142053618225372
Q99613,P13667,0.025743457093357392
