Regulator,Target,Weight
P07339,Q07065,0.02324485373341744
P07339,Q14011,0.008012318278275032
P07339,Q16629,0.019671727255719917
P07339,Q6NYC8,0.037359055363493744
P07339,Q7Z417,0.08126076752041064
P07339,Q92804,0.026151122687329616
P07339,Q99439,0.014698863090566224
P07339,Q99613,0.007334331577853257
P07339,Q99879,0.024629172106427254
P07339,Q9UMX0,0.02228950357522451
P07339,Q9UN86,0.03098359048304178
P13667,O15143,0.00573404825099598
P13667,P05787,0.009499558762785017
P13667,P05976,0.07586362566223799
P13667,P07339,0.07342274772392354
P13667,P14174,0.23592296620124986
P13667,P14314,0.009029056568808763
P13667,P14866,0.0043786272684594625
P13667,P17096,0.018869661468808963
P13667,P31949,0.029391590874081972
P13667,P37837,0.019046691860980795
P13667,P56192,0.0030375803759366327
P13667,P60903,0.040722022791579236
P13667,P62328,0.06022564141828898
P13667,P62854,0.013568910682649205
P13667,P62888,0.011107413686292754
P13667,P63208,0.01872726182838391
P13667,Q01995,0.011543423714736965
P13667,Q02790,0.06489017149008167
P13667,Q07065,0.043903779289927745
P13667,Q14011,0.1282831453700634
P13667,Q16629,0.029734839158231684
P13667,Q6NYC8,0.03537543491440567
P13667,Q7Z417,0.006673510817569142
P13667,Q92804,0.0030288771937081243
P13667,Q99439,0.016557333273089062
P13667,Q99613,0.01995368917597975
P13667,Q99879,0.0012789934826258392
P13667,Q9UMX0,0.0015541162393566078
P13667,Q9UN86,0.008675280454761267
P14174,O15143,0.030055208433738392
P14174,P05787,0.022968629356011964
P14174,P05976,0.02343710502624817
P14174,P07339,0.04827475257363099
P14174,P13667,0.01052016917338851
P14174,P14314,0.007882331932505466
P14174,P14866,0.025985935862651254
P14174,P17096,0.0299896020500618
P14174,P31949,0.035185252069582625
P14174,P37837,0.011018796804737543
P14174,P56192,0.029474372007615404
P14174,P60903,0.023816597218035265
P14174,P62328,0.023771104708602553
P14174,P62854,0.03372424555298281
P14174,P62888,0.049222882728202584
P14174,P63208,0.04575617700773994
P14174,Q01995,0.015254723636605972
P14174,Q02790,0.004380024780171997
P14174,Q07065,0.03141263697967608
P14174,Q14011,0.02185002842790203
P14174,Q16629,0.018510368853464496
P14174,Q6NYC8,0.08962220674374675
P14174,Q7Z417,0.02806189066788047
P14174,Q92804,0.06363136812127301
P14174,Q99439,0.170424993523883
P14174,Q99613,0.031034369961159634
P14174,Q99879,0.01830867623326264
P14174,Q9UMX0,0.01858293585946226
P14174,Q9UN86,0.03784261370577656
P14314,O15143,0.0022263281591125453
P14314,P05787,0.00929496177730871
P14314,P05976,0.028671647794974234
P14314,P07339,0.031079744822150722
P14314,P13667,0.06321647307666324
P14314,P14174,0.06567102032776423
P14314,P14866,0.033626981843927754
P14314,P17096,0.00146399802951355
P14314,P31949,0.04853794754156472
P14314,P37837,0.0371650590941318
P14314,P56192,0.02700790669073864
P14314,P60903,0.09710059537901682
P14314,P62328,0.021967787119546344
P14314,P62854,0.012038788606288015
P14314,P62888,0.033453861978940624
P14314,P63208,0.0005496869388838234
P14314,Q01995,0.010034068834950895
P14314,Q02790,0.023123892172829764
P14314,Q07065,0.02998816789460519
P14314,Q14011,0.005197272190811564
P14314,Q16629,0.0022349570312832872
P14314,Q6NYC8,0.01891647860066974
P14314,Q7Z417,0.2863051770382933
P14314,Q92804,0.003667509841697912
P14314,Q99439,0.003770036193047293
P14314,Q99613,0.013015591966336434
P14314,Q99879,0.055044431165387944
P14314,Q9UMX0,0.025105155469972044
P14314,Q9UN86,0.010524472419589093
P14866,O15143,0.005055936792887334
P14866,P05787,0.001159842748196146
P14866,P05976,0.03867134777286065
P14866,P07339,0.008130012939660902
P14866,P13667,0.028402804174821078
P14866,P14174,0.009691144856915428
P14866,P14314,0.03839747322616785
P14866,P17096,0.012617919920035357
P14866,P31949,0.007237540084830263
P14866,P37837,0.04133795400690079
P14866,P56192,0.07648737577492484
P14866,P60903,0.026331321267748925
P14866,P62328,0.015866952285491655
P14866,P62854,0.07185667724912798
P14866,P62888,0.0061698988611581795
P14866,P63208,0.01990391759462697
P14866,Q01995,0.005325333530620694
P14866,Q02790,0.017366306368371092
P14866,Q07065,0.008562240971702634
P14866,Q14011,0.00943756070665358
P14866,Q16629,0.027469856701732458
P14866,Q6NYC8,0.017521026130336004
P14866,Q7Z417,0.16120175467597694
P14866,Q92804,0.004344066951096
P14866,Q99439,0.02240744864849947
P14866,Q99613,0.054817986292065524
P14866,Q99879,0.20882885652168157
P14866,Q9UMX0,0.04512526384025514
P14866,Q9UN86,0.010274179104654547
P17096,O15143,0.005433851666020509
P17096,P05787,0.05355452022865952
P17096,P05976,0.07195108301009505
P17096,P07339,0.060448324309082764
P17096,P13667,0.05127959974707192
P17096,P14174,0.13284492565019165
P17096,P14314,0.009269916952541646
P17096,P14866,0.0037058543708121173
P17096,P31949,0.017322050314721792
P17096,P37837,0.023003832428401712
P17096,P56192,0.0026191420443821716
P17096,P60903,0.009646699442108879
P17096,P62328,0.0640640434342789
P17096,P62854,0.005919470126839053
P17096,P62888,0.02782012054514447
P17096,P63208,0.01886680991120524
P17096,Q01995,0.030644803124561047
P17096,Q02790,0.06036106595727892
P17096,Q07065,0.02717742794138037
P17096,Q14011,0.044729197415427836
P17096,Q16629,0.030127625262714654
P17096,Q6NYC8,0.13052027048473833
P17096,Q7Z417,0.006038929932664781
P17096,Q92804,0.02572261958703979
P17096,Q99439,0.018641874380272018
P17096,Q99613,0.002673672253196151
P17096,Q99879,0.00155887063352606
P17096,Q9UMX0,0.013935537903337979
P17096,Q9UN86,0.050117860942304714
P31949,O15143,0.04352225717013131
P31949,P05787,0.0073456422226381045
P31949,P05976,0.009572598497236963
P31949,P07339,0.02036897606243188
P31949,P13667,0.012750629456953842
P31949,P14174,0.09553818728890079
P31949,P14314,0.014392614383012411
P31949,P14866,0.010194088103542056
P31949,P17096,0.04775396715557962
P31949,P37837,0.0030661432105437893
P31949,P56192,0.005306506072181725
P31949,P60903,0.009033849218171042
P31949,P62328,0.02344326438946853
P31949,P62854,0.04476605882521898
P31949,P62888,0.011510510057956185
P31949,P63208,0.021207641783927852
P31949,Q01995,0.017058097547593618
P31949,Q02790,0.01152446920178512
P31949,Q07065,0.01322473658743673
P31949,Q14011,0.03529835865381263
P31949,Q16629,0.01991822874613417
P31949,Q6NYC8,0.11019858058906529
P31949,Q7Z417,0.05553624097348552
P31949,Q92804,0.0038049534461679136
P31949,Q99439,0.21636513915247405
P31949,Q99613,0.00522430267117786
P31949,Q99879,0.0013214683655881987
P31949,Q9UMX0,0.01846108389497147
P31949,Q9UN86,0.11229140627241238
P37837,O15143,0.002902192185478889
P37837,P05787,0.01693415139562948
P37837,P05976,0.020009269280932013
P37837,P07339,0.004404950152225067
P37837,P13667,0.026657259276065135
P37837,P14174,0.05349600779235562
P37837,P14314,0.09073107745786967
P37837,P14866,0.11084495024666928
P37837,P17096,0.02922499283832304
P37837,P31949,0.021184650700507002
P37837,P56192,0.05630075001635974
P37837,P60903,0.019385076402151098
P37837,P62328,0.002359958484258146
P37837,P62854,0.024851617759169765
P37837,P62888,0.021394757800006183
P37837,P63208,0.04844757340489579
P37837,Q01995,0.043249392468599074
P37837,Q02790,0.03314915370119834
P37837,Q07065,0.017484842843539152
P37837,Q14011,0.002517205186691081
P37837,Q16629,0.07390197100181134
P37837,Q6NYC8,0.01839058910630864
P37837,Q7Z417,0.07705237799079957
P37837,Q92804,0.005482959853368472
P37837,Q99439,0.010665024835080968
P37837,Q99613,0.04117483546493175
P37837,Q99879,0.058691241134651614
P37837,Q9UMX0,0.04887205834431642
P37837,Q9UN86,0.02023911287580787
P56192,O15143,0.011262336362292154
P56192,P05787,0.011846790707409991
P56192,P05976,0.032071468288595174
P56192,P07339,0.04105616242645742
P56192,P13667,0.05076900126033583
P56192,P14174,0.026252246259070838
P56192,P14314,0.04146949053959705
P56192,P14866,0.06181426516189657
P56192,P17096,0.00012841968270293138
P56192,P31949,0.029235569967831193
P56192,P37837,0.13117054285293772
P56192,P60903,0.028452948269402357
P56192,P62328,0.005596893286632443
P56192,P62854,0.02355580229883379
P56192,P62888,0.027582565715583464
P56192,P63208,0.035944516507574076
P56192,Q01995,0.016359787844800956
P56192,Q02790,0.03928373393418573
P56192,Q07065,0.06389622959943703
P56192,Q14011,0.011105443679416656
P56192,Q16629,0.0012337560648219917
P56192,Q6NYC8,0.010585137591620353
P56192,Q7Z417,0.11042031153929976
P56192,Q92804,0.011131923761476923
P56192,Q99439,0.013608175783806712
P56192,Q99613,0.04050211143793147
P56192,Q99879,0.10263988020296218
P56192,Q9UMX0,0.019171337818344635
P56192,Q9UN86,0.001853151154742557
P60903,O15143,0.005623942615835761
P60903,P05787,0.006389042673905627
P60903,P05976,0.010628706083000405
P60903,P07339,0.015114289342722798
P60903,P13667,0.03806285807254587
P60903,P14174,0.015595040484101461
P60903,P14314,0.04587378126596817
P60903,P14866,0.03245100172074456
P60903,P17096,0.016181336742583926
P60903,P31949,0.05583725745289213
P60903,P37837,0.05178445645113044
P60903,P56192,0.03410636731802203
P60903,P62328,0.008144837174070559
P60903,P62854,0.07079721186165845
P60903,P62888,0.024792134073811978
P60903,P63208,0.01869739649204475
P60903,Q01995,0.016512020475842822
P60903,Q02790,0.0419292036077476
P60903,Q07065,0.04525000624503023
P60903,Q14011,0.055604343971778186
P60903,Q16629,0.031571833940462396
P60903,Q6NYC8,0.033322432063381036
P60903,Q7Z417,0.03561569453049538
P60903,Q92804,0.04864701938788417
P60903,Q99439,0.05112428612934426
P60903,Q99613,0.021279425109182907
P60903,Q99879,0.08212825389674996
P60903,Q9UMX0,0.06134501826864354
P60903,Q9UN86,0.02559080254841856
P62328,O15143,0.007794888544026443
P62328,P05787,0.03731627070796434
P62328,P05976,0.030539152770266115
P62328,P07339,0.1508627829035898
P62328,P13667,0.09388443552402015
P62328,P14174,0.048267558172393324
P62328,P14314,0.07178442415129967
P62328,P14866,0.017632368287405255
P62328,P17096,0.018431984437903923
P62328,P31949,0.03179816332645727
P62328,P37837,0.012966529151568724
P62328,P56192,0.012901803568241664
P62328,P60903,0.011928509002086968
P62328,P62854,0.023009315564329603
P62328,P62888,0.02613763518564947
P62328,P63208,0.0022493936678215642
P62328,Q01995,0.022609730314586924
P62328,Q02790,0.024499485325255498
P62328,Q07065,0.0934569068009973
P62328,Q14011,0.023047537747461364
P62328,Q16629,0.02250672085537743
P62328,Q6NYC8,0.08208764150200261
P62328,Q7Z417,0.007973309483031852
P62328,Q92804,0.025572867661064827
P62328,Q99439,0.05298530573947022
P62328,Q99613,0.0014943449987696116
P62328,Q99879,0.009428700959891359
P62328,Q9UMX0,0.0009120487637535194
P62328,Q9UN86,0.035920184883313264
P62854,O15143,0.020966067112956302
P62854,P05787,0.01364686062839006
P62854,P05976,0.03675075688405574
P62854,P07339,0.02318780556530069
P62854,P13667,0.05236795330716979
P62854,P14174,0.01047338620526107
P62854,P14314,0.05831475758885578
P62854,P14866,0.03858071135461545
P62854,P17096,0.011150522472873577
P62854,P31949,0.002404798749040739
P62854,P37837,0.06194625789410469
P62854,P56192,0.06755766164562944
P62854,P60903,0.055027294402306116
P62854,P62328,0.011415829348420836
P62854,P62888,0.011135872758954472
P62854,P63208,0.013373292522199402
P62854,Q01995,0.029726179799170627
P62854,Q02790,0.03622640894203581
P62854,Q07065,0.04864603455108493
P62854,Q14011,0.005826248349476279
P62854,Q16629,0.007648765964055216
P62854,Q6NYC8,0.01391636882440709
P62854,Q7Z417,0.10744407343838368
P62854,Q92804,0.013072678662092621
P62854,Q99439,0.024042372950072388
P62854,Q99613,0.027697619818875446
P62854,Q99879,0.14158445654788984
P62854,Q9UMX0,0.04390451772602329
P62854,Q9UN86,0.011964445986298613
P62888,O15143,0.001412268070247488
P62888,P05787,0.004197648899957273
P62888,P05976,0.028664595764850972
P62888,P07339,0.022040535130423686
P62888,P13667,0.06532329428283697
P62888,P14174,0.1114591385428573
P62888,P14314,0.033911241182734926
P62888,P14866,0.0586762073741352
P62888,P17096,0.011614981034722733
P62888,P31949,0.0613902401406315
P62888,P37837,0.0448748031639099
P62888,P56192,0.07384319137649119
P62888,P60903,0.051153141077679536
P62888,P62328,0.032931289730306304
P62888,P62854,0.04401984068996178
P62888,P63208,0.010396987498692676
P62888,Q01995,0.019768294992496424
P62888,Q02790,0.016418733359962474
P62888,Q07065,0.023706499548762295
P62888,Q14011,0.031845225924438926
P62888,Q16629,0.01922389052882977
P62888,Q6NYC8,0.003486572386143233
P62888,Q7Z417,0.09275851820018749
P62888,Q92804,0.0347160839029731
P62888,Q99439,0.020597773239031506
P62888,Q99613,0.015038928769860101
P62888,Q99879,0.021131220619799343
P62888,Q9UMX0,0.04166554978785591
P62888,Q9UN86,0.003733304779220029
P63208,O15143,0.020559998996876442
P63208,P05787,0.0005378579354553643
P63208,P05976,0.03188369814713092
P63208,P07339,0.0028458295950586506
P63208,P13667,0.012193168974636171
P63208,P14174,0.004775205858267292
P63208,P14314,0.029644539620606328
P63208,P14866,0.07217135531085074
P63208,P17096,0.002743209268222602
P63208,P31949,0.005472589566526028
P63208,P37837,0.0416705513662163
P63208,P56192,0.039467582236104526
P63208,P60903,0.00274467674472064
P63208,P62328,0.0006902976382652485
P63208,P62854,0.04362840427309104
P63208,P62888,0.0014704754264891432
P63208,Q01995,0.002722206249193027
P63208,Q02790,0.0472624349740848
P63208,Q07065,0.029829117668718697
P63208,Q14011,0.029499247992797812
P63208,Q16629,0.03171428695976344
P63208,Q6NYC8,0.014561753000819442
P63208,Q7Z417,0.06604339725294414
P63208,Q92804,0.008535870144348572
P63208,Q99439,0.032465342064646234
P63208,Q99613,0.049474791226631204
P63208,Q99879,0.3496424919729101
P63208,Q9UMX0,0.02320258833049217
P63208,Q9UN86,0.0025470312041329744
Q01995,O15143,0.07784774861673768
Q01995,P05787,0.03706109063523704
Q01995,P05976,0.005285515669871354
Q01995,P07339,0.07052920988823207
Q01995,P13667,0.005035407022727453
Q01995,P14174,0.032941228728776334
Q01995,P14314,0.04272525301878617
Q01995,P14866,0.03396028210186081
Q01995,P17096,0.07959002323758878
Q01995,P31949,0.025117754281241658
Q01995,P37837,0.024574876739936243
Q01995,P56192,0.03272092230429482
Q01995,P60903,0.03424486744595883
Q01995,P62328,0.01338407111490782
Q01995,P62854,0.015299698160479129
Q01995,P62888,0.017777244326168118
Q01995,P63208,0.03623596716209924
Q01995,Q02790,0.016153441955004396
Q01995,Q07065,0.03165299163354199
Q01995,Q14011,0.08941445351231714
Q01995,Q16629,0.037669554313811957
Q01995,Q6NYC8,0.039680486235364264
Q01995,Q7Z417,0.08889581691564719
Q01995,Q92804,0.0013385572010635625
Q01995,Q99439,0.024712051207379022
Q01995,Q99613,0.018212151639414805
Q01995,Q99879,0.03793988047855022
Q01995,Q9UMX0,0.008227132374311474
Q01995,Q9UN86,0.021772322078690287
Q02790,O15143,0.040649667320231404
Q02790,P05787,0.025675981876732614
Q02790,P05976,0.0559638924730544
Q02790,P07339,0.009404219346084675
Q02790,P13667,0.01758604472380802
Q02790,P14174,0.015507716133167447
Q02790,P14314,0.03285608726184487
Q02790,P14866,0.026607723724735226
Q02790,P17096,0.03871756550329629
Q02790,P31949,0.0026998895397582507
Q02790,P37837,0.06275172367489737
Q02790,P56192,0.11383632543389452
Q02790,P60903,0.009797416502644075
Q02790,P62328,0.008620575077493248
Q02790,P62854,0.02933475603899719
Q02790,P62888,0.02415437995367787
Q02790,P63208,0.10984459365446
Q02790,Q01995,0.005715383390748809
Q02790,Q07065,0.01493380568862888
Q02790,Q14011,0.004633848875498059
Q02790,Q16629,0.10339744415855626
Q02790,Q6NYC8,0.0026767126373671924
Q02790,Q7Z417,0.009677462127985488
Q02790,Q92804,0.0140412212507737
Q02790,Q99439,0.02948714045365522
Q02790,Q99613,0.06807485455467403
Q02790,Q99879,0.07122789067220553
Q02790,Q9UMX0,0.022505847342967695
Q02790,Q9UN86,0.029619830608161875
Q07065,O15143,0.09446267171260082
Q07065,P05787,0.03191252907352999
Q07065,P05976,0.06516612631965829
Q07065,P07339,0.05460025254043844
Q07065,P13667,0.08600002773506667
Q07065,P14174,0.0035194863385119464
Q07065,P14314,0.05529899951483015
Q07065,P14866,0.017459728862232612
Q07065,P17096,0.016960003058905822
Q07065,P31949,0.05195167303062902
Q07065,P37837,0.032405376515794185
Q07065,P56192,0.06355117827144328
Q07065,P60903,0.0036956867328910904
Q07065,P62328,0.017399418858247424
Q07065,P62854,0.04942015450309858
Q07065,P62888,0.04581302722318904
Q07065,P63208,0.0025458439457801568
Q07065,Q01995,0.030539416862593725
Q07065,Q02790,0.05021784150449988
Q07065,Q14011,0.02400038468384171
Q07065,Q16629,0.0060901956860619395
Q07065,Q6NYC8,0.04023265035236831
Q07065,Q7Z417,0.03696442213816997
Q07065,Q92804,0.00995277648975273
Q07065,Q99439,0.02459701311446119
Q07065,Q99613,0.005304003124943479
Q07065,Q99879,0.04293796906085411
Q07065,Q9UMX0,0.033993877868481306
Q07065,Q9UN86,0.0030072648771241905
Q14011,O15143,0.006095932878504454
Q14011,P05787,0.12370507606311863
Q14011,P05976,0.01119474043742391
Q14011,P07339,0.07090725678575184
Q14011,P13667,0.04187804496486829
Q14011,P14174,0.04401863033862121
Q14011,P14314,0.07191357260455446
Q14011,P14866,0.05238305131717514
Q14011,P17096,0.008725719205462086
Q14011,P31949,0.01040472138006434
Q14011,P37837,0.032476729950499
Q14011,P56192,0.009542286592955897
Q14011,P60903,0.011293736237130658
Q14011,P62328,0.027629233016481968
Q14011,P62854,0.06776499167863252
Q14011,P62888,0.02768778257726807
Q14011,P63208,0.025843892075626988
Q14011,Q01995,0.025172519971554876
Q14011,Q02790,0.020864424810499643
Q14011,Q07065,0.055959582290552846
Q14011,Q16629,0.03122526885438787
Q14011,Q6NYC8,0.04372846099795254
Q14011,Q7Z417,0.02221427965461201
Q14011,Q92804,0.039474874106711806
Q14011,Q99439,0.041334215518150426
Q14011,Q99613,0.018809661177456843
Q14011,Q99879,0.011272577805894848
Q14011,Q9UMX0,0.01973439989675962
Q14011,Q9UN86,0.026744336811327186
Q16629,O15143,0.011219986374026809
Q16629,P05787,0.015093408770074595
Q16629,P05976,0.0031434389632912976
Q16629,P07339,0.00534513770888118
Q16629,P13667,0.013046863435291654
Q16629,P14174,0.015426091335119954
Q16629,P14314,0.014008829592973122
Q16629,P14866,0.14719198149753318
Q16629,P17096,0.01273294445018464
Q16629,P31949,0.013515906490030599
Q16629,P37837,0.08641662126356858
Q16629,P56192,0.04348484407709503
Q16629,P60903,0.03686826894639673
Q16629,P62328,0.02089078704867412
Q16629,P62854,0.05731164952662849
Q16629,P62888,0.013294632588279408
Q16629,P63208,0.02280473534746244
Q16629,Q01995,0.0014368034759585932
Q16629,Q02790,0.026024210185200937
Q16629,Q07065,0.02577888613868422
Q16629,Q14011,0.011209145831296986
Q16629,Q6NYC8,0.015863146012510154
Q16629,Q7Z417,0.07255601393337531
Q16629,Q92804,0.011301271990634376
Q16629,Q99439,0.0246396268086312
Q16629,Q99613,0.01909053443025641
Q16629,Q99879,0.21547470540181812
Q16629,Q9UMX0,0.0311481442977008
Q16629,Q9UN86,0.013681384078421075
Q6NYC8,O15143,0.008076343590703163
Q6NYC8,P05787,0.005080336785802867
Q6NYC8,P05976,0.13036951858114487
Q6NYC8,P07339,0.08307485432051868
Q6NYC8,P13667,0.05701443851219426
Q6NYC8,P14174,0.1928818211211751
Q6NYC8,P14314,0.02656285379494261
Q6NYC8,P14866,0.0037073727746922704
Q6NYC8,P17096,0.0018828579966869512
Q6NYC8,P31949,0.042638584130500964
Q6NYC8,P37837,0.01729164137653627
Q6NYC8,P56192,0.011926142205560456
Q6NYC8,P60903,0.036234271547647405
Q6NYC8,P62328,0.06649527417077256
Q6NYC8,P62854,0.024841817587433708
Q6NYC8,P62888,0.01571070510621297
Q6NYC8,P63208,0.013127387148470473
Q6NYC8,Q01995,0.0034067732524402767
Q6NYC8,Q02790,0.08091349095356501
Q6NYC8,Q07065,0.0422679481688823
Q6NYC8,Q14011,0.0677599442433179
Q6NYC8,Q16629,0.0037409117245483774
Q6NYC8,Q7Z417,0.0033374530877511932
Q6NYC8,Q92804,0.016127592357204776
Q6NYC8,Q99439,0.018314021027267667
Q6NYC8,Q99613,0.002325564613743194
Q6NYC8,Q99879,0.0126511943703062
Q6NYC8,Q9UMX0,0.011009799607519194
Q6NYC8,Q9UN86,0.0012290858424583242
Q7Z417,O15143,0.019707303143708717
Q7Z417,P05787,0.03535993595281699
Q7Z417,P05976,0.06038950734085649
Q7Z417,P07339,0.02184156673921154
Q7Z417,P13667,0.0407167615056204
Q7Z417,P14174,0.07184044685259816
Q7Z417,P14314,0.0313596711545605
Q7Z417,P14866,0.013234911260974442
Q7Z417,P17096,0.012854775568821504
Q7Z417,P31949,0.0275898001832504
Q7Z417,P37837,0.046466710103740476
Q7Z417,P56192,0.026974419842849748
Q7Z417,P60903,0.1926958099309598
Q7Z417,P62328,0.024640096489029345
Q7Z417,P62854,0.053339586405026
Q7Z417,P62888,0.04343455728048706
Q7Z417,P63208,0.0026246021645916114
Q7Z417,Q01995,0.04497740690849498
Q7Z417,Q02790,0.030446297004095128
Q7Z417,Q07065,0.03247633086184003
Q7Z417,Q14011,0.021102674769928137
Q7Z417,Q16629,0.01348706807632467
Q7Z417,Q6NYC8,0.01306901122401416
Q7Z417,Q92804,0.011390139451991499
Q7Z417,Q99439,0.028321688404392562
Q7Z417,Q99613,0.003739743435259052
Q7Z417,Q99879,0.021383816162436547
Q7Z417,Q9UMX0,0.03479041265923016
Q7Z417,Q9UN86,0.019744949122889835
Q92804,O15143,0.03185120695998397
Q92804,P05787,0.08585514395922908
Q92804,P05976,0.011927207931044887
Q92804,P07339,0.13163138363281138
Q92804,P13667,0.024224065002117913
Q92804,P14174,0.027421296822564015
Q92804,P14314,0.04617142456719696
Q92804,P14866,0.009635100786727965
Q92804,P17096,0.017311708565982475
Q92804,P31949,0.005431237514860227
Q92804,P37837,0.033422038069905124
Q92804,P56192,0.004988216636185995
Q92804,P60903,0.009126165240796314
Q92804,P62328,0.028435628820046396
Q92804,P62854,0.09512384217204131
Q92804,P62888,0.022279356122839992
Q92804,P63208,0.00447949572781973
Q92804,Q01995,0.1856856301430206
Q92804,Q02790,0.02201615995657353
Q92804,Q07065,0.03147358654074631
Q92804,Q14011,0.004615387443135348
Q92804,Q16629,0.035483231903739906
Q92804,Q6NYC8,0.006008867457028682
Q92804,Q7Z417,0.029937389751063092
Q92804,Q99439,0.026671186412382943
Q92804,Q99613,0.013296777622843745
Q92804,Q99879,0.0165647694726147
Q92804,Q9UMX0,0.00964611431594631
Q92804,Q9UN86,0.029286380448751176
Q99439,O15143,0.027559629097946767
Q99439,P05787,0.02494400810580594
Q99439,P05976,0.01393196270593561
Q99439,P07339,0.01631780779176043
Q99439,P13667,0.0022748498326048677
Q99439,P14174,0.02129719650555565
Q99439,P14314,0.013303174547158852
Q99439,P14866,0.015189360595387856
Q99439,P17096,0.12373223208914201
Q99439,P31949,0.019210242101586925
Q99439,P37837,0.005797048773295759
Q99439,P56192,0.013469240738060271
Q99439,P60903,0.012105756644409047
Q99439,P62328,0.04553436558962896
Q99439,P62854,0.021258506895015676
Q99439,P62888,0.01674591506600412
Q99439,P63208,0.039997801666025
Q99439,Q01995,0.030075852747788293
Q99439,Q02790,0.01207959547814983
Q99439,Q07065,0.02010328855974649
Q99439,Q14011,0.021624470785709775
Q99439,Q16629,0.003731620750640697
Q99439,Q6NYC8,0.1606152738852716
Q99439,Q7Z417,0.0335706397886836
Q99439,Q92804,0.020510499366718303
Q99439,Q99613,0.034689052772941216
Q99439,Q99879,0.042856406777684874
Q99439,Q9UMX0,0.00242931901315718
Q99439,Q9UN86,0.18504488132818447
Q99613,O15143,0.01899125483665651
Q99613,P05787,0.009846130207845014
Q99613,P05976,0.040278467053882244
Q99613,P07339,0.007976789779407852
Q99613,P13667,0.0020365146746005305
Q99613,P14174,0.012959679688650534
